169	-0.07495
170	-0.07919
171	-0.09128
172	-0.10198
173	-0.11422
174	-0.1253
175	-0.13609
176	-0.14588
177	-0.15498
178	-0.16325
179	-0.17085
180	-0.1778
181	-0.18419
182	-0.19008
183	-0.19553
184	-0.2006
185	-0.20532
186	-0.20975
187	-0.21391
188	-0.21784
189	-0.22156
190	-0.22508
191	-0.22844
192	-0.23164
193	-0.23469
194	-0.23761
195	-0.24041
196	-0.2431
197	-0.24567
198	-0.24815
199	-0.25053
200	-0.25282
201	-0.25502
202	-0.25714
203	-0.25918
204	-0.26114
205	-0.26304
206	-0.26486
207	-0.26661
208	-0.26831
209	-0.26994
210	-0.2715
211	-0.27302
212	-0.27447
213	-0.27588
214	-0.27723
215	-0.27853
216	-0.27978
217	-0.28099
218	-0.28215
219	-0.28328
220	-0.28435
221	-0.28539
222	-0.28639
223	-0.28736
224	-0.28829
225	-0.28918
226	-0.29004
227	-0.29087
228	-0.29167
229	-0.29244
230	-0.29318
231	-0.29389
232	-0.29457
233	-0.29523
234	-0.29587
235	-0.29648
236	-0.29707
237	-0.29763
238	-0.29818
239	-0.29871
240	-0.29921
241	-0.2997
242	-0.30016
243	-0.30061
244	-0.30105
245	-0.30147
246	-0.30187
247	-0.30225
248	-0.30262
249	-0.30298
250	-0.30333
251	-0.30366
252	-0.30398
253	-0.30428
254	-0.30458
255	-0.30486
256	-0.30513
257	-0.30539
258	-0.30565
259	-0.30589
260	-0.30612
261	-0.30634
262	-0.30656
263	-0.30676
264	-0.30696
265	-0.30715
266	-0.30734
267	-0.30751
268	-0.30768
269	-0.30784
270	-0.308
271	-0.30815
272	-0.3083
273	-0.30844
274	-0.30857
275	-0.3087
276	-0.30882
277	-0.30894
278	-0.30906
279	-0.30917
280	-0.30927
281	-0.30937
282	-0.30947
283	-0.30957
284	-0.30966
285	-0.30974
286	-0.30983
287	-0.30991
288	-0.30998
289	-0.31006
290	-0.31013
291	-0.3102
292	-0.31026
293	-0.31032
294	-0.31038
295	-0.31044
296	-0.3105
297	-0.31055
298	-0.3106
299	-0.31065
300	-0.3107
301	-0.31074
302	-0.31079
303	-0.31083
304	-0.31087
305	-0.31091
306	-0.31094
307	-0.31098
308	-0.31101
309	-0.31105
310	-0.31108
311	-0.31111
312	-0.31114
313	-0.31116
314	-0.31119
315	-0.31122
316	-0.31124
317	-0.31126
318	-0.31129
319	-0.31131
320	-0.31133
321	-0.31135
322	-0.31137
323	-0.31138
324	-0.3114
325	-0.31142
326	-0.31143
327	-0.31145
328	-0.31146
329	-0.31148
330	-0.31149
331	-0.3115
332	-0.31152
333	0.93847
334	0.89122
335	0.83314
336	0.80177
337	0.769
338	0.74553
339	0.72305
340	0.70457
341	0.68761
342	0.67295
343	0.65978
344	0.64822
345	0.63794
346	0.62888
347	0.62087
348	0.61379
349	0.60753
350	0.60198
351	0.59704
352	0.59264
353	0.5887
354	0.58516
355	0.58196
356	0.57905
357	0.57639
358	0.57395
359	0.5717
360	0.56961
361	0.56767
362	0.56585
363	0.56414
364	0.56253
365	0.561
366	0.55956
367	0.55819
368	0.55688
369	0.55562
370	0.55443
371	0.55328
372	0.55218
373	0.55113
374	0.55011
375	0.54914
376	0.54821
377	0.54731
378	0.54644
379	0.54561
380	0.54481
381	0.54404
382	0.5433
383	0.54258
384	0.54189
385	0.54123
386	0.54059
387	0.53997
388	0.53937
389	0.5388
390	0.53825
391	0.53771
392	0.5372
393	0.5367
394	0.53622
395	0.53576
396	0.53531
397	0.53488
398	0.53446
399	0.53406
400	0.53367
401	0.53329
402	0.53293
403	0.53258
404	0.53224
405	0.53191
406	0.53159
407	0.53129
408	0.53099
409	0.53071
410	0.53043
411	0.53016
412	0.5299
413	0.52965
414	0.52941
415	0.52917
416	0.52895
417	0.52873
418	0.52851
419	0.52831
420	0.52811
421	0.52791
422	0.52773
423	0.52754
424	0.52737
425	0.5272
426	0.52703
427	0.52687
428	0.52672
429	0.52657
430	0.52642
431	0.52628
432	0.52614
433	0.52601
434	0.52588
435	0.52575
436	0.52563
437	0.52551
438	0.52539
439	0.52528
440	0.52517
441	0.52507
442	0.52496
443	0.52487
444	0.52477
445	0.52467
446	0.52458
447	0.52449
448	0.52441
449	0.52432
450	0.52424
451	0.52416
452	0.52409
453	0.52401
454	0.52394
455	0.52387
456	0.5238
457	0.52373
458	0.52367
459	0.5236
460	0.52354
461	0.52348
462	0.52342
463	0.52336
464	0.52331
465	0.52325
466	0.5232
467	0.52315
468	0.5231
469	0.52305
470	0.523
471	0.52296
472	0.52291
473	0.52287
474	0.52282
475	0.52278
476	0.52274
477	0.5227
478	0.52266
479	0.52262
480	0.52259
481	0.52255
482	0.52252
483	0.52248
484	0.52245
485	0.52242
486	0.52238
487	0.52235
488	0.52232
489	0.52229
490	0.52227
491	0.52224
492	0.52221
493	0.52218
494	0.52216
495	0.52213
496	0.52211
497	0.52208
498	0.52206
499	0.52204
500	0.52201
501	0.58572
502	0.61731
503	0.64065
504	0.6518
505	0.65873
506	0.66097
507	0.66127
508	0.65982
509	0.6576
510	0.65481
511	0.6518
512	0.64869
513	0.64562
514	0.64262
515	0.63975
516	0.63702
517	0.63444
518	0.63201
519	0.62971
520	0.62756
521	0.62553
522	0.62361
523	0.62181
524	0.6201
525	0.61849
526	0.61696
527	0.6155
528	0.61412
529	0.6128
530	0.61155
531	0.61035
532	0.6092
533	0.6081
534	0.60705
535	0.60604
536	0.60507
537	0.60414
538	0.60324
539	0.60238
540	0.60155
541	0.60076
542	0.59999
543	0.59925
544	0.59854
545	0.59786
546	0.59721
547	0.59657
548	0.59597
549	0.59538
550	0.59482
551	0.59427
552	0.59375
553	0.59325
554	0.59277
555	0.5923
556	0.59185
557	0.59142
558	0.591
559	0.5906
560	0.59022
561	0.58985
562	0.58949
563	0.58915
564	0.58882
565	0.5885
566	0.58819
567	0.58789
568	0.58761
569	0.58734
570	0.58707
571	0.58682
572	0.58657
573	0.58634
574	0.58611
575	0.58589
576	0.58568
577	0.58548
578	0.58529
579	0.5851
580	0.58492
581	0.58475
582	0.58458
583	0.58442
584	0.58427
585	0.58412
586	0.58397
587	0.58384
588	0.5837
589	0.58358
590	0.58345
591	0.58333
592	0.58322
593	0.58311
594	0.58301
595	0.5829
596	0.58281
597	0.58271
598	0.58262
599	0.58253
600	0.58245
601	0.58237
602	0.58229
603	0.58222
604	0.58215
605	0.58208
606	0.58201
607	0.58195
608	0.58188
609	0.58182
610	0.58177
611	0.58171
612	0.58166
613	0.58161
614	0.58156
615	0.58151
616	0.58147
617	0.58142
618	0.58138
619	0.58134
620	0.5813
621	0.58127
622	0.58123
623	0.5812
624	0.58116
625	0.58113
626	0.5811
627	0.58107
628	0.58104
629	0.58102
630	0.58099
631	0.58096
632	0.58094
633	0.58092
634	0.58089
635	0.58087
636	0.58085
637	0.58083
638	0.58081
639	0.58079
640	0.58078
641	0.58076
642	0.58074
643	0.58073
644	0.58071
645	0.5807
646	0.58068
647	0.58067
648	0.58066
649	0.58064
650	0.58063
651	0.58062
652	0.58061
653	0.5806
654	0.58059
655	0.58058
656	0.58057
657	0.58056
658	0.58055
659	0.58054
660	0.58053
661	0.58053
662	0.58052
663	0.58051
664	0.5805
665	0.5805
666	0.58049
667	0.59201
668	0.61328
669	0.60634
670	0.60202
671	0.58986
672	0.57908
673	0.56677
674	0.55562
675	0.54476
676	0.53491
677	0.52575
678	0.51742
679	0.50976
680	0.50276
681	0.49631
682	0.49038
683	0.48487
684	0.47976
685	0.47499
686	0.47052
687	0.46632
688	0.46235
689	0.4586
690	0.45504
691	0.45165
692	0.44841
693	0.44533
694	0.44237
695	0.43954
696	0.43683
697	0.43423
698	0.43172
699	0.42932
700	0.427
701	0.42478
702	0.42264
703	0.42057
704	0.41859
705	0.41667
706	0.41483
707	0.41305
708	0.41134
709	0.4097
710	0.40811
711	0.40658
712	0.40511
713	0.40369
714	0.40232
715	0.40101
716	0.39974
717	0.39852
718	0.39734
719	0.39621
720	0.39512
721	0.39407
722	0.39306
723	0.39208
724	0.39115
725	0.39024
726	0.38937
727	0.38854
728	0.38773
729	0.38695
730	0.38621
731	0.38549
732	0.38479
733	0.38413
734	0.38349
735	0.38287
736	0.38227
737	0.3817
738	0.38115
739	0.38062
740	0.38011
741	0.37962
742	0.37915
743	0.37869
744	0.37825
745	0.37783
746	0.37743
747	0.37704
748	0.37666
749	0.3763
750	0.37595
751	0.37562
752	0.3753
753	0.37499
754	0.37469
755	0.3744
756	0.37413
757	0.37386
758	0.37361
759	0.37336
760	0.37312
761	0.3729
762	0.37268
763	0.37247
764	0.37227
765	0.37207
766	0.37189
767	0.37171
768	0.37153
769	0.37137
770	0.37121
771	0.37105
772	0.37091
773	0.37077
774	0.37063
775	0.3705
776	0.37037
777	0.37025
778	0.37013
779	0.37002
780	0.36992
781	0.36981
782	0.36971
783	0.36962
784	0.36953
785	0.36944
786	0.36935
787	0.36927
788	0.36919
789	0.36912
790	0.36905
791	0.36898
792	0.36891
793	0.36885
794	0.36879
795	0.36873
796	0.36867
797	0.36862
798	0.36857
799	0.36852
800	0.36847
801	0.36842
802	0.36838
803	0.36834
804	0.36829
805	0.36826
806	0.36822
807	0.36818
808	0.36815
809	0.36811
810	0.36808
811	0.36805
812	0.36802
813	0.36799
814	0.36797
815	0.36794
816	0.36792
817	0.36789
818	0.36787
819	0.36785
820	0.36783
821	0.36781
822	0.36779
823	0.36777
824	0.36775
825	0.36774
826	0.36772
827	0.3677
828	0.36769
829	0.36768
830	0.36766
831	0.36765
832	0.36764
833	-0.082376
834	-0.06538
835	-0.044487
836	-0.033208
837	-0.021425
838	-0.012986
839	-0.0049054
840	0.001733
841	0.0078273
842	0.013094
843	0.017827
844	0.021979
845	0.025671
846	0.028921
847	0.031798
848	0.034337
849	0.036584
850	0.038575
851	0.040344
852	0.041921
853	0.043333
854	0.044603
855	0.04575
856	0.046792
857	0.047743
858	0.048616
859	0.049421
860	0.050168
861	0.050864
862	0.051514
863	0.052125
864	0.052701
865	0.053246
866	0.053763
867	0.054254
868	0.054719
869	0.055163
870	0.055586
871	0.055991
872	0.056379
873	0.056752
874	0.057109
875	0.057453
876	0.057783
877	0.058101
878	0.058407
879	0.058702
880	0.058986
881	0.05926
882	0.059524
883	0.059778
884	0.060023
885	0.060259
886	0.060487
887	0.060707
888	0.060919
889	0.061123
890	0.06132
891	0.061511
892	0.061694
893	0.061872
894	0.062043
895	0.062208
896	0.062367
897	0.062521
898	0.06267
899	0.062813
900	0.062952
901	0.063086
902	0.063216
903	0.063341
904	0.063462
905	0.063578
906	0.063691
907	0.063801
908	0.063906
909	0.064008
910	0.064107
911	0.064203
912	0.064295
913	0.064385
914	0.064471
915	0.064555
916	0.064637
917	0.064715
918	0.064791
919	0.064865
920	0.064936
921	0.065006
922	0.065073
923	0.065138
924	0.065201
925	0.065262
926	0.065321
927	0.065378
928	0.065434
929	0.065488
930	0.06554
931	0.065591
932	0.065641
933	0.065688
934	0.065735
935	0.06578
936	0.065824
937	0.065866
938	0.065908
939	0.065948
940	0.065987
941	0.066024
942	0.066061
943	0.066097
944	0.066132
945	0.066165
946	0.066198
947	0.06623
948	0.066261
949	0.066291
950	0.06632
951	0.066349
952	0.066376
953	0.066403
954	0.06643
955	0.066455
956	0.06648
957	0.066504
958	0.066528
959	0.06655
960	0.066573
961	0.066594
962	0.066616
963	0.066636
964	0.066656
965	0.066676
966	0.066695
967	0.066713
968	0.066731
969	0.066749
970	0.066766
971	0.066783
972	0.066799
973	0.066815
974	0.06683
975	0.066845
976	0.06686
977	0.066874
978	0.066888
979	0.066902
980	0.066915
981	0.066928
982	0.066941
983	0.066953
984	0.066965
985	0.066977
986	0.066988
987	0.066999
988	0.06701
989	0.067021
990	0.067031
991	0.067041
992	0.067051
993	0.067061
994	0.06707
995	0.067079
996	0.067088
997	0.067097
998	0.067106
999	0.067114
1000	0.067122
