185	0.51677
186	0.51636
187	0.51587
188	0.51533
189	0.51475
190	0.51415
191	0.51353
192	0.51291
193	0.51228
194	0.51166
195	0.51104
196	0.51044
197	0.50984
198	0.50925
199	0.50868
200	0.50812
201	0.50757
202	0.50704
203	0.50652
204	0.50601
205	0.50552
206	0.50504
207	0.50457
208	0.50412
209	0.50368
210	0.50325
211	0.50283
212	0.50243
213	0.50204
214	0.50166
215	0.50129
216	0.50093
217	0.50059
218	0.50025
219	0.49992
220	0.49961
221	0.4993
222	0.499
223	0.49872
224	0.49844
225	0.49817
226	0.49791
227	0.49765
228	0.49741
229	0.49717
230	0.49694
231	0.49672
232	0.4965
233	0.49629
234	0.49609
235	0.4959
236	0.49571
237	0.49552
238	0.49535
239	0.49517
240	0.49501
241	0.49485
242	0.49469
243	0.49454
244	0.4944
245	0.49426
246	0.49412
247	0.49399
248	0.49386
249	0.49374
250	0.49362
251	0.49351
252	0.49339
253	0.49329
254	0.49318
255	0.49308
256	0.49299
257	0.49289
258	0.4928
259	0.49271
260	0.49262
261	0.49254
262	0.49246
263	0.49238
264	0.4923
265	0.49223
266	0.49215
267	0.49209
268	0.49202
269	0.49195
270	0.49189
271	0.49183
272	0.49177
273	0.49172
274	0.49166
275	0.49161
276	0.49156
277	0.49151
278	0.49146
279	0.49142
280	0.49137
281	0.49133
282	0.49129
283	0.49125
284	0.49121
285	0.49117
286	0.49113
287	0.4911
288	0.49106
289	0.49103
290	0.491
291	0.49097
292	0.49094
293	0.49091
294	0.49088
295	0.49086
296	0.49083
297	0.4908
298	0.49078
299	0.49076
300	0.49073
301	0.49071
302	0.49069
303	0.49067
304	0.49065
305	0.49063
306	0.49061
307	0.49059
308	0.49057
309	0.49056
310	0.49054
311	0.49052
312	0.49051
313	0.49049
314	0.49048
315	0.49047
316	0.49045
317	0.49044
318	0.49043
319	0.49041
320	0.4904
321	0.49039
322	0.49038
323	0.49037
324	0.49036
325	0.49035
326	0.49034
327	0.49033
328	0.49032
329	0.49031
330	0.4903
331	0.49029
332	0.49028
333	0.49027
334	0.52918
335	0.5796
336	0.59019
337	0.60302
338	0.6037
339	0.60471
340	0.60203
341	0.59937
342	0.5956
343	0.59186
344	0.58784
345	0.58388
346	0.57993
347	0.5761
348	0.57238
349	0.5688
350	0.56538
351	0.56211
352	0.559
353	0.55606
354	0.55327
355	0.55063
356	0.54814
357	0.54578
358	0.54356
359	0.54145
360	0.53946
361	0.53758
362	0.53579
363	0.53409
364	0.53248
365	0.53095
366	0.52949
367	0.5281
368	0.52678
369	0.52551
370	0.52431
371	0.52315
372	0.52204
373	0.52098
374	0.51996
375	0.51898
376	0.51804
377	0.51713
378	0.51626
379	0.51542
380	0.51461
381	0.51384
382	0.51309
383	0.51236
384	0.51167
385	0.51099
386	0.51034
387	0.50972
388	0.50911
389	0.50853
390	0.50796
391	0.50742
392	0.5069
393	0.50639
394	0.5059
395	0.50542
396	0.50497
397	0.50453
398	0.5041
399	0.50369
400	0.50329
401	0.5029
402	0.50253
403	0.50217
404	0.50182
405	0.50148
406	0.50116
407	0.50084
408	0.50054
409	0.50025
410	0.49996
411	0.49969
412	0.49942
413	0.49916
414	0.49891
415	0.49867
416	0.49844
417	0.49821
418	0.498
419	0.49778
420	0.49758
421	0.49738
422	0.49719
423	0.49701
424	0.49683
425	0.49665
426	0.49648
427	0.49632
428	0.49616
429	0.49601
430	0.49586
431	0.49572
432	0.49558
433	0.49545
434	0.49532
435	0.49519
436	0.49507
437	0.49495
438	0.49484
439	0.49472
440	0.49462
441	0.49451
442	0.49441
443	0.49431
444	0.49422
445	0.49412
446	0.49403
447	0.49395
448	0.49386
449	0.49378
450	0.4937
451	0.49362
452	0.49355
453	0.49348
454	0.49341
455	0.49334
456	0.49327
457	0.49321
458	0.49314
459	0.49308
460	0.49302
461	0.49297
462	0.49291
463	0.49286
464	0.49281
465	0.49275
466	0.4927
467	0.49266
468	0.49261
469	0.49256
470	0.49252
471	0.49248
472	0.49243
473	0.49239
474	0.49235
475	0.49232
476	0.49228
477	0.49224
478	0.49221
479	0.49217
480	0.49214
481	0.4921
482	0.49207
483	0.49204
484	0.49201
485	0.49198
486	0.49195
487	0.49193
488	0.4919
489	0.49187
490	0.49185
491	0.49182
492	0.4918
493	0.49177
494	0.49175
495	0.49173
496	0.4917
497	0.49168
498	0.49166
499	0.49164
500	0.49162
501	0.38023
502	0.32174
503	0.27883
504	0.2554
505	0.23904
506	0.22988
507	0.2237
508	0.22015
509	0.21775
510	0.21628
511	0.21521
512	0.21443
513	0.21376
514	0.21318
515	0.21261
516	0.21205
517	0.21149
518	0.21093
519	0.21036
520	0.2098
521	0.20925
522	0.2087
523	0.20816
524	0.20763
525	0.20712
526	0.20662
527	0.20614
528	0.20568
529	0.20523
530	0.2048
531	0.20439
532	0.20399
533	0.2036
534	0.20323
535	0.20288
536	0.20254
537	0.20221
538	0.2019
539	0.2016
540	0.20131
541	0.20103
542	0.20076
543	0.2005
544	0.20024
545	0.2
546	0.19977
547	0.19954
548	0.19932
549	0.19911
550	0.1989
551	0.19871
552	0.19851
553	0.19833
554	0.19815
555	0.19798
556	0.19781
557	0.19765
558	0.19749
559	0.19734
560	0.1972
561	0.19705
562	0.19692
563	0.19679
564	0.19666
565	0.19653
566	0.19642
567	0.1963
568	0.19619
569	0.19608
570	0.19598
571	0.19587
572	0.19578
573	0.19568
574	0.19559
575	0.1955
576	0.19542
577	0.19534
578	0.19526
579	0.19518
580	0.19511
581	0.19503
582	0.19496
583	0.1949
584	0.19483
585	0.19477
586	0.19471
587	0.19465
588	0.19459
589	0.19454
590	0.19448
591	0.19443
592	0.19438
593	0.19434
594	0.19429
595	0.19425
596	0.1942
597	0.19416
598	0.19412
599	0.19408
600	0.19404
601	0.19401
602	0.19397
603	0.19394
604	0.19391
605	0.19387
606	0.19384
607	0.19381
608	0.19378
609	0.19376
610	0.19373
611	0.1937
612	0.19368
613	0.19365
614	0.19363
615	0.19361
616	0.19359
617	0.19357
618	0.19354
619	0.19353
620	0.19351
621	0.19349
622	0.19347
623	0.19345
624	0.19344
625	0.19342
626	0.1934
627	0.19339
628	0.19337
629	0.19336
630	0.19335
631	0.19333
632	0.19332
633	0.19331
634	0.19329
635	0.19328
636	0.19327
637	0.19326
638	0.19325
639	0.19324
640	0.19323
641	0.19322
642	0.19321
643	0.1932
644	0.19319
645	0.19318
646	0.19318
647	0.19317
648	0.19316
649	0.19315
650	0.19315
651	0.19314
652	0.19313
653	0.19313
654	0.19312
655	0.19311
656	0.19311
657	0.1931
658	0.1931
659	0.19309
660	0.19309
661	0.19308
662	0.19308
663	0.19307
664	0.19307
665	0.19306
666	0.19306
667	0.18272
668	0.15428
669	0.16274
670	0.16441
671	0.17509
672	0.18217
673	0.19043
674	0.19643
675	0.20178
676	0.20567
677	0.20875
678	0.21091
679	0.21245
680	0.21343
681	0.214
682	0.21425
683	0.21425
684	0.21405
685	0.21372
686	0.21329
687	0.21278
688	0.21221
689	0.21161
690	0.21099
691	0.21035
692	0.20971
693	0.20906
694	0.20842
695	0.20779
696	0.20716
697	0.20655
698	0.20595
699	0.20536
700	0.20478
701	0.20422
702	0.20367
703	0.20314
704	0.20262
705	0.20212
706	0.20163
707	0.20115
708	0.20068
709	0.20023
710	0.1998
711	0.19937
712	0.19896
713	0.19856
714	0.19817
715	0.19779
716	0.19743
717	0.19707
718	0.19673
719	0.1964
720	0.19607
721	0.19576
722	0.19546
723	0.19516
724	0.19488
725	0.1946
726	0.19433
727	0.19407
728	0.19382
729	0.19358
730	0.19334
731	0.19312
732	0.1929
733	0.19268
734	0.19248
735	0.19228
736	0.19208
737	0.1919
738	0.19171
739	0.19154
740	0.19137
741	0.1912
742	0.19105
743	0.19089
744	0.19074
745	0.1906
746	0.19046
747	0.19033
748	0.1902
749	0.19007
750	0.18995
751	0.18983
752	0.18972
753	0.18961
754	0.1895
755	0.1894
756	0.1893
757	0.1892
758	0.18911
759	0.18902
760	0.18893
761	0.18885
762	0.18877
763	0.18869
764	0.18861
765	0.18854
766	0.18847
767	0.1884
768	0.18834
769	0.18827
770	0.18821
771	0.18815
772	0.18809
773	0.18804
774	0.18798
775	0.18793
776	0.18788
777	0.18783
778	0.18779
779	0.18774
780	0.1877
781	0.18765
782	0.18761
783	0.18757
784	0.18753
785	0.1875
786	0.18746
787	0.18743
788	0.18739
789	0.18736
790	0.18733
791	0.1873
792	0.18727
793	0.18724
794	0.18721
795	0.18719
796	0.18716
797	0.18713
798	0.18711
799	0.18709
800	0.18706
801	0.18704
802	0.18702
803	0.187
804	0.18698
805	0.18696
806	0.18694
807	0.18693
808	0.18691
809	0.18689
810	0.18688
811	0.18686
812	0.18684
813	0.18683
814	0.18682
815	0.1868
816	0.18679
817	0.18678
818	0.18676
819	0.18675
820	0.18674
821	0.18673
822	0.18672
823	0.18671
824	0.1867
825	0.18668
826	0.18668
827	0.18667
828	0.18666
829	0.18665
830	0.18664
831	0.18663
832	0.18662
833	0.18661
834	0.1726
835	0.15444
836	0.15061
837	0.14598
838	0.14573
839	0.14536
840	0.14631
841	0.14726
842	0.14861
843	0.14995
844	0.15139
845	0.15281
846	0.15422
847	0.15559
848	0.15693
849	0.15821
850	0.15943
851	0.1606
852	0.16171
853	0.16277
854	0.16377
855	0.16471
856	0.1656
857	0.16644
858	0.16724
859	0.16799
860	0.16871
861	0.16938
862	0.17002
863	0.17062
864	0.1712
865	0.17175
866	0.17227
867	0.17276
868	0.17324
869	0.1737
870	0.17413
871	0.17455
872	0.17496
873	0.17534
874	0.17571
875	0.17607
876	0.17641
877	0.17674
878	0.17705
879	0.17736
880	0.17765
881	0.17793
882	0.17821
883	0.17847
884	0.17872
885	0.17896
886	0.1792
887	0.17943
888	0.17965
889	0.17986
890	0.18006
891	0.18026
892	0.18045
893	0.18063
894	0.18081
895	0.18098
896	0.18115
897	0.18131
898	0.18146
899	0.18161
900	0.18176
901	0.1819
902	0.18203
903	0.18216
904	0.18229
905	0.18241
906	0.18253
907	0.18264
908	0.18275
909	0.18286
910	0.18296
911	0.18306
912	0.18316
913	0.18325
914	0.18334
915	0.18343
916	0.18352
917	0.1836
918	0.18368
919	0.18376
920	0.18383
921	0.1839
922	0.18397
923	0.18404
924	0.1841
925	0.18417
926	0.18423
927	0.18429
928	0.18434
929	0.1844
930	0.18445
931	0.18451
932	0.18456
933	0.18461
934	0.18465
935	0.1847
936	0.18474
937	0.18479
938	0.18483
939	0.18487
940	0.18491
941	0.18495
942	0.18498
943	0.18502
944	0.18505
945	0.18509
946	0.18512
947	0.18515
948	0.18518
949	0.18521
950	0.18524
951	0.18527
952	0.1853
953	0.18532
954	0.18535
955	0.18537
956	0.1854
957	0.18542
958	0.18544
959	0.18547
960	0.18549
961	0.18551
962	0.18553
963	0.18555
964	0.18557
965	0.18559
966	0.1856
967	0.18562
968	0.18564
969	0.18566
970	0.18567
971	0.18569
972	0.1857
973	0.18572
974	0.18573
975	0.18575
976	0.18576
977	0.18577
978	0.18579
979	0.1858
980	0.18581
981	0.18582
982	0.18583
983	0.18585
984	0.18586
985	0.18587
986	0.18588
987	0.18589
988	0.1859
989	0.18591
990	0.18592
991	0.18593
992	0.18593
993	0.18594
994	0.18595
995	0.18596
996	0.18597
997	0.18598
998	0.18598
999	0.18599
1000	0.186
