184	0.36411
185	0.36413
186	0.36435
187	0.36471
188	0.36519
189	0.36575
190	0.36636
191	0.36701
192	0.36769
193	0.36838
194	0.36907
195	0.36977
196	0.37045
197	0.37113
198	0.37179
199	0.37244
200	0.37308
201	0.37369
202	0.37429
203	0.37487
204	0.37543
205	0.37598
206	0.37651
207	0.37702
208	0.37751
209	0.37799
210	0.37845
211	0.37889
212	0.37932
213	0.37973
214	0.38013
215	0.38052
216	0.38089
217	0.38125
218	0.38159
219	0.38192
220	0.38224
221	0.38255
222	0.38285
223	0.38314
224	0.38342
225	0.38368
226	0.38394
227	0.38419
228	0.38443
229	0.38466
230	0.38488
231	0.38509
232	0.3853
233	0.38549
234	0.38568
235	0.38587
236	0.38604
237	0.38621
238	0.38638
239	0.38653
240	0.38668
241	0.38683
242	0.38697
243	0.38711
244	0.38724
245	0.38736
246	0.38748
247	0.3876
248	0.38771
249	0.38782
250	0.38792
251	0.38802
252	0.38811
253	0.38821
254	0.3883
255	0.38838
256	0.38846
257	0.38854
258	0.38862
259	0.3887
260	0.38877
261	0.38884
262	0.38891
263	0.38897
264	0.38903
265	0.38909
266	0.38915
267	0.38921
268	0.38926
269	0.38931
270	0.38936
271	0.38941
272	0.38945
273	0.3895
274	0.38954
275	0.38958
276	0.38962
277	0.38965
278	0.38969
279	0.38972
280	0.38976
281	0.38979
282	0.38982
283	0.38985
284	0.38988
285	0.38991
286	0.38993
287	0.38996
288	0.38998
289	0.39001
290	0.39003
291	0.39005
292	0.39007
293	0.39009
294	0.39011
295	0.39013
296	0.39015
297	0.39017
298	0.39019
299	0.3902
300	0.39022
301	0.39023
302	0.39025
303	0.39026
304	0.39027
305	0.39029
306	0.3903
307	0.39031
308	0.39032
309	0.39034
310	0.39035
311	0.39036
312	0.39037
313	0.39038
314	0.39039
315	0.3904
316	0.3904
317	0.39041
318	0.39042
319	0.39043
320	0.39044
321	0.39044
322	0.39045
323	0.39046
324	0.39046
325	0.39047
326	0.39048
327	0.39048
328	0.39049
329	0.39049
330	0.3905
331	0.3905
332	0.39051
333	0.39051
334	0.43143
335	0.40076
336	0.40015
337	0.3802
338	0.37068
339	0.35727
340	0.3485
341	0.34004
342	0.33417
343	0.32944
344	0.32631
345	0.3242
346	0.32311
347	0.32272
348	0.32295
349	0.32363
350	0.32464
351	0.3259
352	0.32733
353	0.32886
354	0.33046
355	0.33209
356	0.33371
357	0.33532
358	0.33689
359	0.33842
360	0.3399
361	0.34132
362	0.3427
363	0.34401
364	0.34528
365	0.34649
366	0.34765
367	0.34876
368	0.34982
369	0.35084
370	0.35181
371	0.35275
372	0.35365
373	0.35452
374	0.35535
375	0.35616
376	0.35693
377	0.35768
378	0.35841
379	0.35911
380	0.35978
381	0.36044
382	0.36107
383	0.36168
384	0.36228
385	0.36285
386	0.36341
387	0.36395
388	0.36447
389	0.36498
390	0.36548
391	0.36596
392	0.36642
393	0.36687
394	0.36731
395	0.36774
396	0.36815
397	0.36855
398	0.36894
399	0.36932
400	0.36969
401	0.37005
402	0.3704
403	0.37074
404	0.37106
405	0.37138
406	0.3717
407	0.372
408	0.37229
409	0.37258
410	0.37286
411	0.37313
412	0.37339
413	0.37365
414	0.3739
415	0.37414
416	0.37438
417	0.37461
418	0.37483
419	0.37505
420	0.37526
421	0.37547
422	0.37567
423	0.37587
424	0.37606
425	0.37625
426	0.37643
427	0.3766
428	0.37678
429	0.37694
430	0.37711
431	0.37726
432	0.37742
433	0.37757
434	0.37772
435	0.37786
436	0.378
437	0.37814
438	0.37827
439	0.3784
440	0.37852
441	0.37865
442	0.37877
443	0.37888
444	0.379
445	0.37911
446	0.37922
447	0.37932
448	0.37942
449	0.37952
450	0.37962
451	0.37972
452	0.37981
453	0.3799
454	0.37999
455	0.38008
456	0.38016
457	0.38025
458	0.38033
459	0.3804
460	0.38048
461	0.38056
462	0.38063
463	0.3807
464	0.38077
465	0.38084
466	0.3809
467	0.38097
468	0.38103
469	0.38109
470	0.38115
471	0.38121
472	0.38127
473	0.38133
474	0.38138
475	0.38143
476	0.38149
477	0.38154
478	0.38159
479	0.38164
480	0.38168
481	0.38173
482	0.38178
483	0.38182
484	0.38186
485	0.38191
486	0.38195
487	0.38199
488	0.38203
489	0.38207
490	0.3821
491	0.38214
492	0.38218
493	0.38221
494	0.38225
495	0.38228
496	0.38231
497	0.38235
498	0.38238
499	0.38241
500	0.38244
501	0.39974
502	0.39073
503	0.39228
504	0.38623
505	0.38348
506	0.37888
507	0.37564
508	0.37226
509	0.36965
510	0.36735
511	0.36558
512	0.36416
513	0.36312
514	0.36237
515	0.36188
516	0.3616
517	0.36149
518	0.36152
519	0.36165
520	0.36188
521	0.36216
522	0.3625
523	0.36287
524	0.36326
525	0.36367
526	0.36408
527	0.36449
528	0.36491
529	0.36532
530	0.36572
531	0.36611
532	0.36649
533	0.36686
534	0.36722
535	0.36756
536	0.36789
537	0.36821
538	0.36852
539	0.36881
540	0.36909
541	0.36937
542	0.36963
543	0.36988
544	0.37013
545	0.37036
546	0.37059
547	0.37081
548	0.37102
549	0.37122
550	0.37142
551	0.37161
552	0.37179
553	0.37196
554	0.37213
555	0.3723
556	0.37245
557	0.3726
558	0.37275
559	0.37289
560	0.37303
561	0.37316
562	0.37328
563	0.3734
564	0.37352
565	0.37363
566	0.37374
567	0.37385
568	0.37395
569	0.37405
570	0.37414
571	0.37423
572	0.37432
573	0.3744
574	0.37449
575	0.37457
576	0.37464
577	0.37471
578	0.37479
579	0.37485
580	0.37492
581	0.37498
582	0.37504
583	0.3751
584	0.37516
585	0.37521
586	0.37527
587	0.37532
588	0.37537
589	0.37542
590	0.37546
591	0.37551
592	0.37555
593	0.37559
594	0.37563
595	0.37567
596	0.37571
597	0.37574
598	0.37578
599	0.37581
600	0.37584
601	0.37587
602	0.3759
603	0.37593
604	0.37596
605	0.37599
606	0.37601
607	0.37604
608	0.37606
609	0.37608
610	0.37611
611	0.37613
612	0.37615
613	0.37617
614	0.37619
615	0.37621
616	0.37623
617	0.37625
618	0.37626
619	0.37628
620	0.3763
621	0.37631
622	0.37633
623	0.37634
624	0.37635
625	0.37637
626	0.37638
627	0.37639
628	0.37641
629	0.37642
630	0.37643
631	0.37644
632	0.37645
633	0.37646
634	0.37647
635	0.37648
636	0.37649
637	0.3765
638	0.37651
639	0.37652
640	0.37653
641	0.37653
642	0.37654
643	0.37655
644	0.37656
645	0.37656
646	0.37657
647	0.37658
648	0.37658
649	0.37659
650	0.3766
651	0.3766
652	0.37661
653	0.37661
654	0.37662
655	0.37662
656	0.37663
657	0.37663
658	0.37664
659	0.37664
660	0.37665
661	0.37665
662	0.37666
663	0.37666
664	0.37666
665	0.37667
666	1.1267
667	0.99507
668	0.95107
669	0.88715
670	0.85449
671	0.82055
672	0.7992
673	0.78021
674	0.76703
675	0.75621
676	0.74839
677	0.7423
678	0.73788
679	0.7346
680	0.7323
681	0.73072
682	0.72971
683	0.72915
684	0.72892
685	0.72896
686	0.72919
687	0.72958
688	0.73007
689	0.73065
690	0.73128
691	0.73195
692	0.73264
693	0.73334
694	0.73405
695	0.73476
696	0.73546
697	0.73615
698	0.73683
699	0.73749
700	0.73813
701	0.73876
702	0.73937
703	0.73996
704	0.74053
705	0.74108
706	0.74162
707	0.74214
708	0.74264
709	0.74312
710	0.74359
711	0.74404
712	0.74447
713	0.7449
714	0.7453
715	0.74569
716	0.74607
717	0.74643
718	0.74679
719	0.74712
720	0.74745
721	0.74777
722	0.74807
723	0.74836
724	0.74864
725	0.74891
726	0.74918
727	0.74943
728	0.74967
729	0.74991
730	0.75013
731	0.75035
732	0.75056
733	0.75076
734	0.75095
735	0.75114
736	0.75132
737	0.75149
738	0.75166
739	0.75182
740	0.75197
741	0.75212
742	0.75227
743	0.7524
744	0.75254
745	0.75267
746	0.75279
747	0.75291
748	0.75302
749	0.75313
750	0.75324
751	0.75334
752	0.75343
753	0.75353
754	0.75362
755	0.75371
756	0.75379
757	0.75387
758	0.75395
759	0.75402
760	0.75409
761	0.75416
762	0.75423
763	0.75429
764	0.75435
765	0.75441
766	0.75447
767	0.75453
768	0.75458
769	0.75463
770	0.75468
771	0.75472
772	0.75477
773	0.75481
774	0.75485
775	0.75489
776	0.75493
777	0.75497
778	0.75501
779	0.75504
780	0.75507
781	0.75511
782	0.75514
783	0.75517
784	0.75519
785	0.75522
786	0.75525
787	0.75527
788	0.7553
789	0.75532
790	0.75534
791	0.75537
792	0.75539
793	0.75541
794	0.75543
795	0.75545
796	0.75546
797	0.75548
798	0.7555
799	0.75551
800	0.75553
801	0.75554
802	0.75556
803	0.75557
804	0.75559
805	0.7556
806	0.75561
807	0.75562
808	0.75564
809	0.75565
810	0.75566
811	0.75567
812	0.75568
813	0.75569
814	0.7557
815	0.75571
816	0.75571
817	0.75572
818	0.75573
819	0.75574
820	0.75575
821	0.75575
822	0.75576
823	0.75577
824	0.75577
825	0.75578
826	0.75579
827	0.75579
828	0.7558
829	0.7558
830	0.75581
831	0.75581
832	0.75582
833	0.75582
834	0.7411
835	0.75215
836	0.75237
837	0.75956
838	0.76299
839	0.76783
840	0.77099
841	0.77404
842	0.77616
843	0.77787
844	0.779
845	0.77976
846	0.78016
847	0.7803
848	0.78022
849	0.77998
850	0.77962
851	0.77917
852	0.77866
853	0.77811
854	0.77754
855	0.77696
856	0.77638
857	0.7758
858	0.77524
859	0.77469
860	0.77416
861	0.77365
862	0.77316
863	0.77269
864	0.77224
865	0.77181
866	0.77139
867	0.77099
868	0.77061
869	0.77024
870	0.76988
871	0.76954
872	0.76921
873	0.76889
874	0.76858
875	0.76829
876	0.76801
877	0.76774
878	0.76747
879	0.76722
880	0.76697
881	0.76674
882	0.76651
883	0.76628
884	0.76607
885	0.76586
886	0.76566
887	0.76546
888	0.76527
889	0.76509
890	0.76491
891	0.76473
892	0.76457
893	0.7644
894	0.76424
895	0.76409
896	0.76394
897	0.76379
898	0.76365
899	0.76351
900	0.76338
901	0.76325
902	0.76312
903	0.763
904	0.76288
905	0.76276
906	0.76265
907	0.76254
908	0.76243
909	0.76233
910	0.76223
911	0.76213
912	0.76203
913	0.76194
914	0.76185
915	0.76176
916	0.76168
917	0.76159
918	0.76151
919	0.76143
920	0.76135
921	0.76128
922	0.76121
923	0.76113
924	0.76107
925	0.761
926	0.76093
927	0.76087
928	0.76081
929	0.76074
930	0.76069
931	0.76063
932	0.76057
933	0.76052
934	0.76046
935	0.76041
936	0.76036
937	0.76031
938	0.76026
939	0.76022
940	0.76017
941	0.76013
942	0.76008
943	0.76004
944	0.76
945	0.75996
946	0.75992
947	0.75988
948	0.75984
949	0.75981
950	0.75977
951	0.75974
952	0.7597
953	0.75967
954	0.75964
955	0.7596
956	0.75957
957	0.75954
958	0.75951
959	0.75949
960	0.75946
961	0.75943
962	0.7594
963	0.75938
964	0.75935
965	0.75933
966	0.7593
967	0.75928
968	0.75926
969	0.75924
970	0.75921
971	0.75919
972	0.75917
973	0.75915
974	0.75913
975	0.75911
976	0.75909
977	0.75907
978	0.75906
979	0.75904
980	0.75902
981	0.759
982	0.75899
983	0.75897
984	0.75896
985	0.75894
986	0.75893
987	0.75891
988	0.7589
989	0.75888
990	0.75887
991	0.75885
992	0.75884
993	0.75883
994	0.75882
995	0.7588
996	0.75879
997	0.75878
998	0.75877
999	0.75876
1000	0.75875
