185	0.11827
186	0.11837
187	0.11846
188	0.11855
189	0.11863
190	0.11871
191	0.11879
192	0.11886
193	0.11894
194	0.119
195	0.11907
196	0.11914
197	0.1192
198	0.11926
199	0.11932
200	0.11937
201	0.11943
202	0.11948
203	0.11953
204	0.11958
205	0.11963
206	0.11967
207	0.11972
208	0.11976
209	0.1198
210	0.11984
211	0.11988
212	0.11991
213	0.11995
214	0.11998
215	0.12001
216	0.12004
217	0.12007
218	0.1201
219	0.12013
220	0.12016
221	0.12018
222	0.12021
223	0.12023
224	0.12026
225	0.12028
226	0.1203
227	0.12032
228	0.12034
229	0.12036
230	0.12038
231	0.1204
232	0.12041
233	0.12043
234	0.12045
235	0.12046
236	0.12048
237	0.12049
238	0.12051
239	0.12052
240	0.12053
241	0.12054
242	0.12055
243	0.12057
244	0.12058
245	0.12059
246	0.1206
247	0.12061
248	0.12062
249	0.12063
250	0.12063
251	0.12064
252	0.12065
253	0.12066
254	0.12067
255	0.12067
256	0.12068
257	0.12068
258	0.12069
259	0.12069
260	0.1207
261	0.1207
262	0.12071
263	0.12071
264	0.12071
265	0.12072
266	0.12072
267	0.12073
268	0.12073
269	0.12073
270	0.12074
271	0.12074
272	0.12074
273	0.12075
274	0.12075
275	0.12075
276	0.12075
277	0.12076
278	0.12076
279	0.12076
280	0.12076
281	0.12076
282	0.12077
283	0.12077
284	0.12077
285	0.12077
286	0.12077
287	0.12077
288	0.12077
289	0.12078
290	0.12078
291	0.12078
292	0.12078
293	0.12078
294	0.12078
295	0.12078
296	0.12078
297	0.12078
298	0.12078
299	0.12078
300	0.12079
301	0.12079
302	0.12079
303	0.12079
304	0.12079
305	0.12079
306	0.12079
307	0.12079
308	0.12079
309	0.12079
310	0.12079
311	0.12079
312	0.12079
313	0.12079
314	0.12079
315	0.12079
316	0.12079
317	0.12079
318	0.12079
319	0.12079
320	0.12079
321	0.12079
322	0.12079
323	0.12079
324	0.12079
325	0.12079
326	0.12079
327	0.12079
328	0.12079
329	0.12079
330	0.12079
331	0.12079
332	0.12079
333	-0.0077888
334	0.048736
335	0.016714
336	0.033075
337	0.023787
338	0.028612
339	0.026013
340	0.027532
341	0.026902
342	0.02747
343	0.027414
344	0.027703
345	0.027808
346	0.02801
347	0.028155
348	0.028324
349	0.028473
350	0.028626
351	0.028771
352	0.028914
353	0.029052
354	0.029186
355	0.029317
356	0.029445
357	0.029569
358	0.02969
359	0.029808
360	0.029922
361	0.030034
362	0.030143
363	0.030249
364	0.030352
365	0.030452
366	0.03055
367	0.03065
368	0.030744
369	0.030837
370	0.030926
371	0.031013
372	0.031097
373	0.031179
374	0.031259
375	0.031336
376	0.03141
377	0.031483
378	0.031554
379	0.031622
380	0.031689
381	0.031753
382	0.031816
383	0.031877
384	0.031936
385	0.031994
386	0.03205
387	0.032104
388	0.032157
389	0.032209
390	0.032259
391	0.032308
392	0.032355
393	0.032401
394	0.032446
395	0.032489
396	0.032532
397	0.032573
398	0.032613
399	0.032652
400	0.03269
401	0.032727
402	0.032762
403	0.032797
404	0.032831
405	0.032865
406	0.032897
407	0.032928
408	0.032959
409	0.032988
410	0.033017
411	0.033045
412	0.033073
413	0.0331
414	0.033126
415	0.033151
416	0.033176
417	0.0332
418	0.033223
419	0.033246
420	0.033268
421	0.03329
422	0.033311
423	0.033331
424	0.033351
425	0.033371
426	0.03339
427	0.033408
428	0.033426
429	0.033444
430	0.033461
431	0.033478
432	0.033494
433	0.03351
434	0.033525
435	0.033541
436	0.033555
437	0.033569
438	0.033583
439	0.033597
440	0.03361
441	0.033623
442	0.033635
443	0.033647
444	0.033659
445	0.033671
446	0.033682
447	0.033693
448	0.033704
449	0.033714
450	0.033724
451	0.033734
452	0.033744
453	0.033753
454	0.033762
455	0.033771
456	0.03378
457	0.033788
458	0.033796
459	0.033804
460	0.033812
461	0.03382
462	0.033827
463	0.033835
464	0.033842
465	0.033848
466	0.033855
467	0.033862
468	0.033868
469	0.033874
470	0.03388
471	0.033886
472	0.033892
473	0.033897
474	0.033903
475	0.033908
476	0.033913
477	0.033918
478	0.033923
479	0.033928
480	0.033932
481	0.033937
482	0.033941
483	0.033946
484	0.03395
485	0.033954
486	0.033958
487	0.033962
488	0.033965
489	0.033969
490	0.033972
491	0.033976
492	0.033979
493	0.033982
494	0.033985
495	0.033989
496	0.033992
497	0.033994
498	0.033997
499	0.034
500	-0.0077621
501	0.012492
502	0.0004972
503	0.0063258
504	0.0028316
505	0.004547
506	0.0035704
507	0.0041172
508	0.0038859
509	0.0040986
510	0.0040845
511	0.0041977
512	0.004243
513	0.0043228
514	0.0043806
515	0.0044462
516	0.0045032
517	0.0045605
518	0.0046136
519	0.004665
520	0.0047137
521	0.0047606
522	0.0048054
523	0.0048484
524	0.0048896
525	0.0049293
526	0.0049675
527	0.0050042
528	0.0050396
529	0.0050736
530	0.0051065
531	0.0051382
532	0.0051688
533	0.0051983
534	0.0052316
535	0.005261
536	0.005291
537	0.0053189
538	0.0053463
539	0.0053724
540	0.0053977
541	0.0054218
542	0.0054452
543	0.0054676
544	0.0054893
545	0.0055101
546	0.0055302
547	0.0055495
548	0.0055682
549	0.0055862
550	0.0056035
551	0.0056203
552	0.0056364
553	0.005652
554	0.0056671
555	0.0056816
556	0.0056956
557	0.0057092
558	0.0057222
559	0.0057348
560	0.005747
561	0.0057587
562	0.0057701
563	0.005781
564	0.0057916
565	0.0058018
566	0.0058117
567	0.0058212
568	0.0058304
569	0.0058392
570	0.0058478
571	0.005856
572	0.005864
573	0.0058717
574	0.0058792
575	0.0058863
576	0.0058933
577	0.0059
578	0.0059064
579	0.0059127
580	0.0059187
581	0.0059245
582	0.0059301
583	0.0059356
584	0.0059408
585	0.0059459
586	0.0059508
587	0.0059555
588	0.00596
589	0.0059644
590	0.0059687
591	0.0059728
592	0.0059768
593	0.0059806
594	0.0059843
595	0.0059879
596	0.0059913
597	0.0059947
598	0.0059979
599	0.006001
600	0.006004
601	0.0060069
602	0.0060097
603	0.0060123
604	0.0060149
605	0.0060174
606	0.0060197
607	0.006022
608	0.0060242
609	0.0060264
610	0.0060284
611	0.0060304
612	0.0060322
613	0.006034
614	0.0060358
615	0.0060375
616	0.0060391
617	0.0060406
618	0.0060421
619	0.0060436
620	0.0060449
621	0.0060463
622	0.0060475
623	0.0060488
624	0.0060499
625	0.0060511
626	0.0060522
627	0.0060532
628	0.0060542
629	0.0060552
630	0.0060561
631	0.006057
632	0.0060578
633	0.0060586
634	0.0060594
635	0.0060602
636	0.0060609
637	0.0060616
638	0.0060622
639	0.0060629
640	0.0060635
641	0.006064
642	0.0060646
643	0.0060651
644	0.0060656
645	0.0060661
646	0.0060666
647	0.006067
648	0.0060674
649	0.0060678
650	0.0060682
651	0.0060686
652	0.0060689
653	0.0060693
654	0.0060696
655	0.0060699
656	0.0060702
657	0.0060704
658	0.0060707
659	0.0060709
660	0.0060712
661	0.0060714
662	0.0060716
663	0.0060718
664	0.006072
665	0.0060721
666	0.10834
667	0.049146
668	0.083469
669	0.066813
670	0.077214
671	0.07271
672	0.076004
673	0.074917
674	0.076059
675	0.0759
676	0.076368
677	0.076442
678	0.076686
679	0.076806
680	0.076968
681	0.077087
682	0.077213
683	0.077323
684	0.077431
685	0.077532
686	0.077629
687	0.077721
688	0.077809
689	0.077894
690	0.077976
691	0.078055
692	0.07813
693	0.078204
694	0.078274
695	0.078342
696	0.078408
697	0.078471
698	0.078533
699	0.078592
700	0.078648
701	0.078704
702	0.078758
703	0.07881
704	0.07886
705	0.078908
706	0.078954
707	0.078999
708	0.079042
709	0.079083
710	0.079123
711	0.079161
712	0.079198
713	0.079234
714	0.079268
715	0.079302
716	0.079333
717	0.079364
718	0.079394
719	0.079422
720	0.079449
721	0.079476
722	0.079501
723	0.079526
724	0.079549
725	0.079572
726	0.079594
727	0.079615
728	0.079635
729	0.079655
730	0.079673
731	0.079691
732	0.079709
733	0.079726
734	0.079742
735	0.079757
736	0.079772
737	0.079787
738	0.0798
739	0.079814
740	0.079827
741	0.079839
742	0.079851
743	0.079862
744	0.079873
745	0.079884
746	0.079894
747	0.079904
748	0.079913
749	0.079922
750	0.079931
751	0.079939
752	0.079948
753	0.079955
754	0.079963
755	0.07997
756	0.079977
757	0.079984
758	0.07999
759	0.079996
760	0.080002
761	0.080008
762	0.080013
763	0.080018
764	0.080023
765	0.080028
766	0.080033
767	0.080037
768	0.080042
769	0.080046
770	0.080049
771	0.080053
772	0.080057
773	0.08006
774	0.080063
775	0.080066
776	0.080069
777	0.080072
778	0.080075
779	0.080077
780	0.080079
781	0.080082
782	0.080084
783	0.080086
784	0.080088
785	0.08009
786	0.080091
787	0.080093
788	0.080095
789	0.080096
790	0.080098
791	0.080099
792	0.0801
793	0.080101
794	0.080103
795	0.080104
796	0.080105
797	0.080106
798	0.080106
799	0.080107
800	0.080108
801	0.080109
802	0.080109
803	0.08011
804	0.080111
805	0.080111
806	0.080112
807	0.080112
808	0.080113
809	0.080113
810	0.080113
811	0.080114
812	0.080114
813	0.080114
814	0.080114
815	0.080115
816	0.080115
817	0.080115
818	0.080115
819	0.080115
820	0.080115
821	0.080115
822	0.080115
823	0.080115
824	0.080115
825	0.080115
826	0.080115
827	0.080115
828	0.080115
829	0.080115
830	0.080115
831	0.080115
832	0.080114
833	0.1264
834	0.10605
835	0.11758
836	0.11169
837	0.11503
838	0.1133
839	0.11423
840	0.11368
841	0.11391
842	0.11371
843	0.11373
844	0.11362
845	0.11358
846	0.11351
847	0.11346
848	0.1134
849	0.11334
850	0.11329
851	0.11323
852	0.11318
853	0.11313
854	0.11308
855	0.11304
856	0.11299
857	0.11295
858	0.1129
859	0.11286
860	0.11282
861	0.11278
862	0.11274
863	0.1127
864	0.11266
865	0.11263
866	0.11259
867	0.11256
868	0.11253
869	0.1125
870	0.11247
871	0.11244
872	0.11241
873	0.11239
874	0.11236
875	0.11233
876	0.11231
877	0.11228
878	0.11226
879	0.11223
880	0.11221
881	0.11219
882	0.11217
883	0.11215
884	0.11213
885	0.11211
886	0.11209
887	0.11207
888	0.11205
889	0.11203
890	0.11201
891	0.112
892	0.11198
893	0.11196
894	0.11195
895	0.11193
896	0.11192
897	0.1119
898	0.11189
899	0.11188
900	0.11186
901	0.11185
902	0.11184
903	0.11182
904	0.11181
905	0.1118
906	0.11179
907	0.11178
908	0.11177
909	0.11176
910	0.11175
911	0.11174
912	0.11173
913	0.11172
914	0.11171
915	0.1117
916	0.11169
917	0.11168
918	0.11167
919	0.11167
920	0.11166
921	0.11165
922	0.11164
923	0.11164
924	0.11163
925	0.11162
926	0.11161
927	0.11161
928	0.1116
929	0.1116
930	0.11159
931	0.11158
932	0.11158
933	0.11157
934	0.11157
935	0.11156
936	0.11156
937	0.11155
938	0.11155
939	0.11154
940	0.11154
941	0.11153
942	0.11153
943	0.11152
944	0.11152
945	0.11151
946	0.11151
947	0.11151
948	0.1115
949	0.1115
950	0.1115
951	0.11149
952	0.11149
953	0.11149
954	0.11148
955	0.11148
956	0.11148
957	0.11147
958	0.11147
959	0.11147
960	0.11146
961	0.11146
962	0.11146
963	0.11146
964	0.11145
965	0.11145
966	0.11145
967	0.11145
968	0.11144
969	0.11144
970	0.11144
971	0.11144
972	0.11144
973	0.11143
974	0.11143
975	0.11143
976	0.11143
977	0.11143
978	0.11142
979	0.11142
980	0.11142
981	0.11142
982	0.11142
983	0.11142
984	0.11141
985	0.11141
986	0.11141
987	0.11141
988	0.11141
989	0.11141
990	0.11141
991	0.11141
992	0.1114
993	0.1114
994	0.1114
995	0.1114
996	0.1114
997	0.1114
998	0.1114
999	0.1114
1000	0.1114
