185	0.20532
186	0.20975
187	0.21391
188	0.21784
189	0.22156
190	0.22508
191	0.22844
192	0.23164
193	0.23469
194	0.23761
195	0.24041
196	0.2431
197	0.24567
198	0.24815
199	0.25053
200	0.25282
201	0.25502
202	0.25714
203	0.25918
204	0.26114
205	0.26304
206	0.26486
207	0.26661
208	0.26831
209	0.26994
210	0.2715
211	0.27302
212	0.27447
213	0.27588
214	0.27723
215	0.27853
216	0.27978
217	0.28099
218	0.28215
219	0.28328
220	0.28435
221	0.28539
222	0.28639
223	0.28736
224	0.28829
225	0.28918
226	0.29004
227	0.29087
228	0.29167
229	0.29244
230	0.29318
231	0.29389
232	0.29457
233	0.29523
234	0.29587
235	0.29648
236	0.29707
237	0.29763
238	0.29818
239	0.29871
240	0.29921
241	0.2997
242	0.30016
243	0.30061
244	0.30105
245	0.30147
246	0.30187
247	0.30225
248	0.30262
249	0.30298
250	0.30333
251	0.30366
252	0.30398
253	0.30428
254	0.30458
255	0.30486
256	0.30513
257	0.30539
258	0.30565
259	0.30589
260	0.30612
261	0.30634
262	0.30656
263	0.30676
264	0.30696
265	0.30715
266	0.30734
267	0.30751
268	0.30768
269	0.30784
270	0.308
271	0.30815
272	0.3083
273	0.30844
274	0.30857
275	0.3087
276	0.30882
277	0.30894
278	0.30906
279	0.30917
280	0.30927
281	0.30937
282	0.30947
283	0.30957
284	0.30966
285	0.30974
286	0.30983
287	0.30991
288	0.30998
289	0.31006
290	0.31013
291	0.3102
292	0.31026
293	0.31032
294	0.31038
295	0.31044
296	0.3105
297	0.31055
298	0.3106
299	0.31065
300	0.3107
301	0.31074
302	0.31079
303	0.31083
304	0.31087
305	0.31091
306	0.31094
307	0.31098
308	0.31101
309	0.31105
310	0.31108
311	0.31111
312	0.31114
313	0.31116
314	0.31119
315	0.31122
316	0.31124
317	0.31126
318	0.31129
319	0.31131
320	0.31133
321	0.31135
322	0.31137
323	0.31138
324	0.3114
325	0.31142
326	0.31143
327	0.31145
328	0.31146
329	0.31148
330	0.31149
331	0.3115
332	0.31152
333	0.31153
334	0.35878
335	0.41686
336	0.44823
337	0.481
338	0.50447
339	0.52695
340	0.54543
341	0.56239
342	0.57705
343	0.59022
344	0.60178
345	0.61206
346	0.62112
347	0.62913
348	0.63621
349	0.64247
350	0.64802
351	0.65296
352	0.65736
353	0.6613
354	0.66484
355	0.66804
356	0.67095
357	0.67361
358	0.67605
359	0.6783
360	0.68039
361	0.68233
362	0.68415
363	0.68586
364	0.68747
365	0.689
366	0.69044
367	0.69181
368	0.69312
369	0.69438
370	0.69557
371	0.69672
372	0.69782
373	0.69887
374	0.69989
375	0.70086
376	0.70179
377	0.70269
378	0.70356
379	0.70439
380	0.70519
381	0.70596
382	0.7067
383	0.70742
384	0.70811
385	0.70877
386	0.70941
387	0.71003
388	0.71063
389	0.7112
390	0.71175
391	0.71229
392	0.7128
393	0.7133
394	0.71378
395	0.71424
396	0.71469
397	0.71512
398	0.71554
399	0.71594
400	0.71633
401	0.71671
402	0.71707
403	0.71742
404	0.71776
405	0.71809
406	0.71841
407	0.71871
408	0.71901
409	0.71929
410	0.71957
411	0.71984
412	0.7201
413	0.72035
414	0.72059
415	0.72083
416	0.72105
417	0.72127
418	0.72149
419	0.72169
420	0.72189
421	0.72209
422	0.72227
423	0.72246
424	0.72263
425	0.7228
426	0.72297
427	0.72313
428	0.72328
429	0.72343
430	0.72358
431	0.72372
432	0.72386
433	0.72399
434	0.72412
435	0.72425
436	0.72437
437	0.72449
438	0.72461
439	0.72472
440	0.72483
441	0.72493
442	0.72504
443	0.72513
444	0.72523
445	0.72533
446	0.72542
447	0.72551
448	0.72559
449	0.72568
450	0.72576
451	0.72584
452	0.72591
453	0.72599
454	0.72606
455	0.72613
456	0.7262
457	0.72627
458	0.72633
459	0.7264
460	0.72646
461	0.72652
462	0.72658
463	0.72664
464	0.72669
465	0.72675
466	0.7268
467	0.72685
468	0.7269
469	0.72695
470	0.727
471	0.72704
472	0.72709
473	0.72713
474	0.72718
475	0.72722
476	0.72726
477	0.7273
478	0.72734
479	0.72738
480	0.72741
481	0.72745
482	0.72748
483	0.72752
484	0.72755
485	0.72758
486	0.72762
487	0.72765
488	0.72768
489	0.72771
490	0.72773
491	0.72776
492	0.72779
493	0.72782
494	0.72784
495	0.72787
496	0.72789
497	0.72792
498	0.72794
499	0.72796
500	0.72799
501	0.66428
502	0.63269
503	0.60935
504	0.5982
505	0.59127
506	0.58903
507	0.58873
508	0.59018
509	0.5924
510	0.59519
511	0.5982
512	0.60131
513	0.60438
514	0.60738
515	0.61025
516	0.61298
517	0.61556
518	0.61799
519	0.62029
520	0.62244
521	0.62447
522	0.62639
523	0.62819
524	0.6299
525	0.63151
526	0.63304
527	0.6345
528	0.63588
529	0.6372
530	0.63845
531	0.63965
532	0.6408
533	0.6419
534	0.64295
535	0.64396
536	0.64493
537	0.64586
538	0.64676
539	0.64762
540	0.64845
541	0.64924
542	0.65001
543	0.65075
544	0.65146
545	0.65214
546	0.65279
547	0.65343
548	0.65403
549	0.65462
550	0.65518
551	0.65573
552	0.65625
553	0.65675
554	0.65723
555	0.6577
556	0.65815
557	0.65858
558	0.659
559	0.6594
560	0.65978
561	0.66015
562	0.66051
563	0.66085
564	0.66118
565	0.6615
566	0.66181
567	0.66211
568	0.66239
569	0.66266
570	0.66293
571	0.66318
572	0.66343
573	0.66366
574	0.66389
575	0.66411
576	0.66432
577	0.66452
578	0.66471
579	0.6649
580	0.66508
581	0.66525
582	0.66542
583	0.66558
584	0.66573
585	0.66588
586	0.66603
587	0.66616
588	0.6663
589	0.66642
590	0.66655
591	0.66667
592	0.66678
593	0.66689
594	0.66699
595	0.6671
596	0.66719
597	0.66729
598	0.66738
599	0.66747
600	0.66755
601	0.66763
602	0.66771
603	0.66778
604	0.66785
605	0.66792
606	0.66799
607	0.66805
608	0.66812
609	0.66818
610	0.66823
611	0.66829
612	0.66834
613	0.66839
614	0.66844
615	0.66849
616	0.66853
617	0.66858
618	0.66862
619	0.66866
620	0.6687
621	0.66873
622	0.66877
623	0.6688
624	0.66884
625	0.66887
626	0.6689
627	0.66893
628	0.66896
629	0.66898
630	0.66901
631	0.66904
632	0.66906
633	0.66908
634	0.66911
635	0.66913
636	0.66915
637	0.66917
638	0.66919
639	0.66921
640	0.66922
641	0.66924
642	0.66926
643	0.66927
644	0.66929
645	0.6693
646	0.66932
647	0.66933
648	0.66934
649	0.66936
650	0.66937
651	0.66938
652	0.66939
653	0.6694
654	0.66941
655	0.66942
656	0.66943
657	0.66944
658	0.66945
659	0.66946
660	0.66947
661	0.66947
662	0.66948
663	0.66949
664	0.6695
665	0.6695
666	0.66951
667	0.65799
668	0.63672
669	0.64366
670	0.64798
671	0.66014
672	0.67092
673	0.68323
674	0.69438
675	0.70524
676	0.71509
677	0.72425
678	0.73258
679	0.74024
680	0.74724
681	0.75369
682	0.75962
683	0.76513
684	0.77024
685	0.77501
686	0.77948
687	0.78368
688	0.78765
689	0.7914
690	0.79496
691	0.79835
692	0.80159
693	0.80467
694	0.80763
695	0.81046
696	0.81317
697	0.81577
698	0.81828
699	0.82068
700	0.823
701	0.82522
702	0.82736
703	0.82943
704	0.83141
705	0.83333
706	0.83517
707	0.83695
708	0.83866
709	0.8403
710	0.84189
711	0.84342
712	0.84489
713	0.84631
714	0.84768
715	0.84899
716	0.85026
717	0.85148
718	0.85266
719	0.85379
720	0.85488
721	0.85593
722	0.85694
723	0.85792
724	0.85885
725	0.85976
726	0.86063
727	0.86146
728	0.86227
729	0.86305
730	0.86379
731	0.86451
732	0.86521
733	0.86587
734	0.86651
735	0.86713
736	0.86773
737	0.8683
738	0.86885
739	0.86938
740	0.86989
741	0.87038
742	0.87085
743	0.87131
744	0.87175
745	0.87217
746	0.87257
747	0.87296
748	0.87334
749	0.8737
750	0.87405
751	0.87438
752	0.8747
753	0.87501
754	0.87531
755	0.8756
756	0.87587
757	0.87614
758	0.87639
759	0.87664
760	0.87688
761	0.8771
762	0.87732
763	0.87753
764	0.87773
765	0.87793
766	0.87811
767	0.87829
768	0.87847
769	0.87863
770	0.87879
771	0.87895
772	0.87909
773	0.87923
774	0.87937
775	0.8795
776	0.87963
777	0.87975
778	0.87987
779	0.87998
780	0.88008
781	0.88019
782	0.88029
783	0.88038
784	0.88047
785	0.88056
786	0.88065
787	0.88073
788	0.88081
789	0.88088
790	0.88095
791	0.88102
792	0.88109
793	0.88115
794	0.88121
795	0.88127
796	0.88133
797	0.88138
798	0.88143
799	0.88148
800	0.88153
801	0.88158
802	0.88162
803	0.88166
804	0.88171
805	0.88174
806	0.88178
807	0.88182
808	0.88185
809	0.88189
810	0.88192
811	0.88195
812	0.88198
813	0.88201
814	0.88203
815	0.88206
816	0.88208
817	0.88211
818	0.88213
819	0.88215
820	0.88217
821	0.88219
822	0.88221
823	0.88223
824	0.88225
825	0.88226
826	0.88228
827	0.8823
828	0.88231
829	0.88232
830	0.88234
831	0.88235
832	0.88236
833	0.88238
834	0.86538
835	0.84449
836	0.83321
837	0.82143
838	0.81299
839	0.80491
840	0.79827
841	0.79217
842	0.78691
843	0.78217
844	0.77802
845	0.77433
846	0.77108
847	0.7682
848	0.76566
849	0.76342
850	0.76143
851	0.75966
852	0.75808
853	0.75667
854	0.7554
855	0.75425
856	0.75321
857	0.75226
858	0.75138
859	0.75058
860	0.74983
861	0.74914
862	0.74849
863	0.74787
864	0.7473
865	0.74675
866	0.74624
867	0.74575
868	0.74528
869	0.74484
870	0.74441
871	0.74401
872	0.74362
873	0.74325
874	0.74289
875	0.74255
876	0.74222
877	0.7419
878	0.74159
879	0.7413
880	0.74101
881	0.74074
882	0.74048
883	0.74022
884	0.73998
885	0.73974
886	0.73951
887	0.73929
888	0.73908
889	0.73888
890	0.73868
891	0.73849
892	0.73831
893	0.73813
894	0.73796
895	0.73779
896	0.73763
897	0.73748
898	0.73733
899	0.73719
900	0.73705
901	0.73691
902	0.73678
903	0.73666
904	0.73654
905	0.73642
906	0.73631
907	0.7362
908	0.73609
909	0.73599
910	0.73589
911	0.7358
912	0.7357
913	0.73562
914	0.73553
915	0.73544
916	0.73536
917	0.73528
918	0.73521
919	0.73514
920	0.73506
921	0.73499
922	0.73493
923	0.73486
924	0.7348
925	0.73474
926	0.73468
927	0.73462
928	0.73457
929	0.73451
930	0.73446
931	0.73441
932	0.73436
933	0.73431
934	0.73427
935	0.73422
936	0.73418
937	0.73413
938	0.73409
939	0.73405
940	0.73401
941	0.73398
942	0.73394
943	0.7339
944	0.73387
945	0.73383
946	0.7338
947	0.73377
948	0.73374
949	0.73371
950	0.73368
951	0.73365
952	0.73362
953	0.7336
954	0.73357
955	0.73354
956	0.73352
957	0.7335
958	0.73347
959	0.73345
960	0.73343
961	0.73341
962	0.73338
963	0.73336
964	0.73334
965	0.73332
966	0.73331
967	0.73329
968	0.73327
969	0.73325
970	0.73323
971	0.73322
972	0.7332
973	0.73319
974	0.73317
975	0.73315
976	0.73314
977	0.73313
978	0.73311
979	0.7331
980	0.73308
981	0.73307
982	0.73306
983	0.73305
984	0.73303
985	0.73302
986	0.73301
987	0.733
988	0.73299
989	0.73298
990	0.73297
991	0.73296
992	0.73295
993	0.73294
994	0.73293
995	0.73292
996	0.73291
997	0.7329
998	0.73289
999	0.73289
1000	0.73288
