168	-0.03232
169	-0.037623
170	-0.021718
171	-0.019358
172	-0.011663
173	-0.0085692
174	-0.0044576
175	-0.0021064
176	0.00020646
177	0.0017443
178	0.0030641
179	0.0039965
180	0.0047389
181	0.0052699
182	0.0056689
183	0.005947
184	0.0061408
185	0.006264
186	0.0063356
187	0.0063661
188	0.0063659
189	0.0063422
190	0.0063009
191	0.0062464
192	0.0061825
193	0.0061116
194	0.0060361
195	0.0059574
196	0.0058769
197	0.0057955
198	0.0057139
199	0.0056327
200	0.0055524
201	0.0054731
202	0.0053952
203	0.0053189
204	0.0052442
205	0.0051712
206	0.0051
207	0.0050307
208	0.0049632
209	0.0048975
210	0.0048336
211	0.0047716
212	0.0047113
213	0.0046528
214	0.0045961
215	0.004541
216	0.0044877
217	0.0044359
218	0.0043858
219	0.0043372
220	0.0042901
221	0.0042445
222	0.0042003
223	0.0041576
224	0.0041162
225	0.0040761
226	0.0040374
227	0.0039999
228	0.0039636
229	0.0039285
230	0.0038945
231	0.0038616
232	0.0038299
233	0.0037992
234	0.0037695
235	0.0037407
236	0.003713
237	0.0036861
238	0.0036602
239	0.0036351
240	0.0036108
241	0.0035874
242	0.0035647
243	0.0035428
244	0.0035217
245	0.0035012
246	0.0034814
247	0.0034623
248	0.0034438
249	0.003426
250	0.0034087
251	0.003392
252	0.0033758
253	0.0033602
254	0.0033451
255	0.0033306
256	0.0033145
257	0.0032997
258	0.0032846
259	0.0032702
260	0.0032561
261	0.0032425
262	0.0032294
263	0.0032168
264	0.0032046
265	0.0031929
266	0.0031816
267	0.0031707
268	0.0031602
269	0.00315
270	0.0031402
271	0.0031307
272	0.0031215
273	0.0031126
274	0.003104
275	0.0030956
276	0.0030876
277	0.0030797
278	0.0030722
279	0.0030648
280	0.0030577
281	0.0030508
282	0.0030441
283	0.0030376
284	0.0030313
285	0.0030251
286	0.0030192
287	0.0030135
288	0.0030079
289	0.0030024
290	0.0029972
291	0.0029921
292	0.0029871
293	0.0029823
294	0.0029776
295	0.002973
296	0.0029686
297	0.0029643
298	0.0029601
299	0.0029561
300	0.0029521
301	0.0029483
302	0.0029445
303	0.0029409
304	0.0029374
305	0.0029339
306	0.0029306
307	0.0029273
308	0.0029241
309	0.002921
310	0.002918
311	0.0029151
312	0.0029122
313	0.0029094
314	0.0029067
315	0.002904
316	0.0029014
317	0.0028989
318	0.0028964
319	0.002894
320	0.0028916
321	0.0028893
322	0.0028871
323	0.0028849
324	0.0028827
325	0.0028806
326	0.0028786
327	0.0028766
328	0.0028746
329	0.0028727
330	0.0028708
331	0.002869
332	0.0028672
333	-0.14226
334	-0.087156
335	-0.10762
336	-0.089509
337	-0.093663
338	-0.08692
339	-0.086948
340	-0.084089
341	-0.083446
342	-0.082178
343	-0.081735
344	-0.081258
345	-0.081139
346	-0.0811
347	-0.081234
348	-0.081441
349	-0.081733
350	-0.082068
351	-0.082441
352	-0.08283
353	-0.08323
354	-0.083629
355	-0.084024
356	-0.084409
357	-0.084782
358	-0.08514
359	-0.085483
360	-0.08581
361	-0.086121
362	-0.086417
363	-0.086697
364	-0.086963
365	-0.087215
366	-0.087454
367	-0.087676
368	-0.087889
369	-0.08809
370	-0.088283
371	-0.088466
372	-0.088641
373	-0.088808
374	-0.088968
375	-0.089121
376	-0.089268
377	-0.08941
378	-0.089545
379	-0.089676
380	-0.089801
381	-0.089922
382	-0.090038
383	-0.090151
384	-0.090259
385	-0.090363
386	-0.090464
387	-0.090561
388	-0.090654
389	-0.090745
390	-0.090832
391	-0.090917
392	-0.090999
393	-0.091078
394	-0.091154
395	-0.091228
396	-0.091299
397	-0.091368
398	-0.091435
399	-0.0915
400	-0.091562
401	-0.091623
402	-0.091681
403	-0.091738
404	-0.091793
405	-0.091846
406	-0.091898
407	-0.091947
408	-0.091996
409	-0.092042
410	-0.092088
411	-0.092132
412	-0.092174
413	-0.092215
414	-0.092255
415	-0.092294
416	-0.092331
417	-0.092368
418	-0.092403
419	-0.092437
420	-0.09247
421	-0.092502
422	-0.092533
423	-0.092563
424	-0.092592
425	-0.092621
426	-0.092648
427	-0.092675
428	-0.092701
429	-0.092726
430	-0.09275
431	-0.092774
432	-0.092796
433	-0.092819
434	-0.09284
435	-0.092861
436	-0.092881
437	-0.092901
438	-0.092921
439	-0.092939
440	-0.092957
441	-0.092975
442	-0.092992
443	-0.093009
444	-0.093025
445	-0.093041
446	-0.093057
447	-0.093071
448	-0.093086
449	-0.0931
450	-0.093114
451	-0.093127
452	-0.09314
453	-0.093153
454	-0.093166
455	-0.093178
456	-0.093189
457	-0.093201
458	-0.093212
459	-0.093223
460	-0.093233
461	-0.093244
462	-0.093254
463	-0.093263
464	-0.093273
465	-0.093282
466	-0.093291
467	-0.0933
468	-0.093309
469	-0.093317
470	-0.093325
471	-0.093333
472	-0.093341
473	-0.093349
474	-0.093356
475	-0.093363
476	-0.09337
477	-0.093377
478	-0.093384
479	-0.093391
480	-0.093397
481	-0.093403
482	-0.09341
483	-0.093416
484	-0.093421
485	-0.093427
486	-0.093433
487	-0.093438
488	-0.093444
489	-0.093449
490	-0.093454
491	-0.093459
492	-0.093464
493	-0.093469
494	-0.093474
495	-0.093479
496	-0.093483
497	-0.093488
498	-0.093492
499	-0.093496
500	-0.065454
501	-0.061784
502	-0.079555
503	-0.079277
504	-0.084672
505	-0.084511
506	-0.085843
507	-0.085499
508	-0.085581
509	-0.085199
510	-0.084978
511	-0.084665
512	-0.084442
513	-0.084231
514	-0.084081
515	-0.083965
516	-0.083891
517	-0.083847
518	-0.083832
519	-0.083838
520	-0.083862
521	-0.083899
522	-0.083947
523	-0.084002
524	-0.084062
525	-0.084126
526	-0.084192
527	-0.084258
528	-0.084325
529	-0.084391
530	-0.084456
531	-0.08452
532	-0.084582
533	-0.084642
534	-0.084695
535	-0.084749
536	-0.084799
537	-0.084847
538	-0.084894
539	-0.084939
540	-0.084982
541	-0.085024
542	-0.085064
543	-0.085103
544	-0.08514
545	-0.085177
546	-0.085212
547	-0.085245
548	-0.085278
549	-0.085309
550	-0.08534
551	-0.085369
552	-0.085398
553	-0.085425
554	-0.085452
555	-0.085477
556	-0.085502
557	-0.085526
558	-0.085549
559	-0.085571
560	-0.085592
561	-0.085613
562	-0.085633
563	-0.085653
564	-0.085671
565	-0.08569
566	-0.085707
567	-0.085724
568	-0.08574
569	-0.085756
570	-0.085771
571	-0.085786
572	-0.0858
573	-0.085814
574	-0.085827
575	-0.08584
576	-0.085853
577	-0.085865
578	-0.085876
579	-0.085887
580	-0.085898
581	-0.085909
582	-0.085919
583	-0.085928
584	-0.085938
585	-0.085947
586	-0.085956
587	-0.085964
588	-0.085972
589	-0.08598
590	-0.085988
591	-0.085995
592	-0.086003
593	-0.08601
594	-0.086016
595	-0.086023
596	-0.086029
597	-0.086035
598	-0.086041
599	-0.086046
600	-0.086052
601	-0.086057
602	-0.086062
603	-0.086067
604	-0.086072
605	-0.086076
606	-0.086081
607	-0.086085
608	-0.086089
609	-0.086094
610	-0.086098
611	-0.086101
612	-0.086105
613	-0.086109
614	-0.086112
615	-0.086116
616	-0.086119
617	-0.086122
618	-0.086125
619	-0.086128
620	-0.086131
621	-0.086134
622	-0.086137
623	-0.086139
624	-0.086142
625	-0.086145
626	-0.086147
627	-0.086149
628	-0.086152
629	-0.086154
630	-0.086156
631	-0.086158
632	-0.08616
633	-0.086162
634	-0.086164
635	-0.086166
636	-0.086168
637	-0.08617
638	-0.086171
639	-0.086173
640	-0.086175
641	-0.086176
642	-0.086178
643	-0.086179
644	-0.086181
645	-0.086182
646	-0.086184
647	-0.086185
648	-0.086187
649	-0.086188
650	-0.086189
651	-0.08619
652	-0.086192
653	-0.086193
654	-0.086194
655	-0.086195
656	-0.086196
657	-0.086197
658	-0.086198
659	-0.086199
660	-0.0862
661	-0.086201
662	-0.086202
663	-0.086203
664	-0.086204
665	-0.086205
666	-0.10443
667	-0.14384
668	-0.10604
669	-0.11135
670	-0.095448
671	-0.093094
672	-0.085405
673	-0.082317
674	-0.078212
675	-0.075866
676	-0.073558
677	-0.072026
678	-0.070711
679	-0.069784
680	-0.069046
681	-0.06852
682	-0.068125
683	-0.067852
684	-0.067662
685	-0.067543
686	-0.067476
687	-0.067449
688	-0.067453
689	-0.067481
690	-0.067526
691	-0.067584
692	-0.067651
693	-0.067725
694	-0.067804
695	-0.067886
696	-0.067969
697	-0.068054
698	-0.068138
699	-0.068222
700	-0.068305
701	-0.068386
702	-0.068465
703	-0.068543
704	-0.068619
705	-0.068693
706	-0.068766
707	-0.068836
708	-0.068905
709	-0.068972
710	-0.069037
711	-0.0691
712	-0.069162
713	-0.069222
714	-0.069279
715	-0.069336
716	-0.06939
717	-0.069443
718	-0.069495
719	-0.069544
720	-0.069593
721	-0.069639
722	-0.069685
723	-0.069728
724	-0.069771
725	-0.069812
726	-0.069852
727	-0.06989
728	-0.069928
729	-0.069964
730	-0.069999
731	-0.070032
732	-0.070065
733	-0.070097
734	-0.070127
735	-0.070157
736	-0.070186
737	-0.070213
738	-0.07024
739	-0.070266
740	-0.070291
741	-0.070315
742	-0.070338
743	-0.070361
744	-0.070383
745	-0.070404
746	-0.070424
747	-0.070444
748	-0.070463
749	-0.070481
750	-0.070499
751	-0.070516
752	-0.070533
753	-0.070549
754	-0.070565
755	-0.07058
756	-0.070594
757	-0.070608
758	-0.070621
759	-0.070634
760	-0.070647
761	-0.070659
762	-0.070671
763	-0.070682
764	-0.070693
765	-0.070704
766	-0.070714
767	-0.070724
768	-0.070733
769	-0.070743
770	-0.070752
771	-0.070761
772	-0.070769
773	-0.070777
774	-0.070785
775	-0.070793
776	-0.070801
777	-0.070808
778	-0.070815
779	-0.070822
780	-0.070828
781	-0.070835
782	-0.070841
783	-0.070847
784	-0.070853
785	-0.070859
786	-0.070864
787	-0.07087
788	-0.070875
789	-0.07088
790	-0.070885
791	-0.07089
792	-0.070894
793	-0.070899
794	-0.070903
795	-0.070908
796	-0.070912
797	-0.070916
798	-0.07092
799	-0.070924
800	-0.070927
801	-0.070931
802	-0.070934
803	-0.070938
804	-0.070941
805	-0.070944
806	-0.070948
807	-0.070951
808	-0.070954
809	-0.070957
810	-0.070959
811	-0.070962
812	-0.070965
813	-0.070967
814	-0.07097
815	-0.070973
816	-0.070975
817	-0.070977
818	-0.07098
819	-0.070982
820	-0.070984
821	-0.070986
822	-0.070989
823	-0.070991
824	-0.070993
825	-0.070995
826	-0.070997
827	-0.070999
828	-0.071
829	-0.071002
830	-0.071004
831	-0.071006
832	-0.071008
833	-0.018765
834	-0.038604
835	-0.031241
836	-0.037761
837	-0.036268
838	-0.038697
839	-0.038689
840	-0.039721
841	-0.039954
842	-0.040412
843	-0.040574
844	-0.040747
845	-0.040792
846	-0.040808
847	-0.040762
848	-0.040689
849	-0.040585
850	-0.040466
851	-0.040334
852	-0.040195
853	-0.040053
854	-0.039911
855	-0.03977
856	-0.039633
857	-0.0395
858	-0.039373
859	-0.039251
860	-0.039134
861	-0.039024
862	-0.038919
863	-0.038819
864	-0.038724
865	-0.038635
866	-0.03855
867	-0.038463
868	-0.038383
869	-0.038306
870	-0.038233
871	-0.038163
872	-0.038097
873	-0.038033
874	-0.037973
875	-0.037915
876	-0.03786
877	-0.037807
878	-0.037756
879	-0.037707
880	-0.03766
881	-0.037616
882	-0.037572
883	-0.037531
884	-0.03749
885	-0.037452
886	-0.037414
887	-0.037378
888	-0.037344
889	-0.03731
890	-0.037278
891	-0.037246
892	-0.037216
893	-0.037187
894	-0.037159
895	-0.037131
896	-0.037105
897	-0.037079
898	-0.037054
899	-0.037031
900	-0.037007
901	-0.036985
902	-0.036963
903	-0.036942
904	-0.036922
905	-0.036902
906	-0.036883
907	-0.036865
908	-0.036847
909	-0.03683
910	-0.036813
911	-0.036797
912	-0.036781
913	-0.036766
914	-0.036751
915	-0.036736
916	-0.036723
917	-0.036709
918	-0.036696
919	-0.036684
920	-0.036671
921	-0.036659
922	-0.036648
923	-0.036637
924	-0.036626
925	-0.036616
926	-0.036605
927	-0.036596
928	-0.036586
929	-0.036577
930	-0.036568
931	-0.036559
932	-0.036551
933	-0.036542
934	-0.036534
935	-0.036527
936	-0.036519
937	-0.036512
938	-0.036505
939	-0.036498
940	-0.036491
941	-0.036485
942	-0.036478
943	-0.036472
944	-0.036466
945	-0.03646
946	-0.036455
947	-0.036449
948	-0.036444
949	-0.036438
950	-0.036433
951	-0.036428
952	-0.036424
953	-0.036419
954	-0.036414
955	-0.03641
956	-0.036406
957	-0.036401
958	-0.036397
959	-0.036393
960	-0.036389
961	-0.036386
962	-0.036382
963	-0.036378
964	-0.036375
965	-0.036371
966	-0.036368
967	-0.036365
968	-0.036362
969	-0.036359
970	-0.036356
971	-0.036353
972	-0.03635
973	-0.036347
974	-0.036344
975	-0.036342
976	-0.036339
977	-0.036337
978	-0.036334
979	-0.036332
980	-0.036329
981	-0.036327
982	-0.036325
983	-0.036323
984	-0.03632
985	-0.036318
986	-0.036316
987	-0.036314
988	-0.036312
989	-0.03631
990	-0.036308
991	-0.036307
992	-0.036305
993	-0.036303
994	-0.036301
995	-0.036299
996	-0.036298
997	-0.036296
998	-0.036295
999	-0.036293
1000	-0.036291
