169	0.18087
170	0.1718
171	0.1486
172	0.13948
173	0.12741
174	0.12036
175	0.11321
176	0.10811
177	0.10348
178	0.099855
179	0.096691
180	0.094089
181	0.091845
182	0.089948
183	0.088304
184	0.086886
185	0.085643
186	0.084549
187	0.083577
188	0.082706
189	0.081918
190	0.0812
191	0.08054
192	0.07993
193	0.079362
194	0.078829
195	0.078328
196	0.077854
197	0.077403
198	0.076974
199	0.076564
200	0.076171
201	0.075794
202	0.075432
203	0.075084
204	0.074748
205	0.074425
206	0.074113
207	0.073812
208	0.073521
209	0.073241
210	0.07297
211	0.072708
212	0.072455
213	0.072211
214	0.071975
215	0.071747
216	0.071526
217	0.071313
218	0.071108
219	0.070909
220	0.070717
221	0.070531
222	0.070352
223	0.070178
224	0.070011
225	0.069849
226	0.069693
227	0.069542
228	0.069396
229	0.069255
230	0.069119
231	0.068987
232	0.06886
233	0.068738
234	0.068619
235	0.068505
236	0.068394
237	0.068287
238	0.068184
239	0.068084
240	0.067988
241	0.067895
242	0.067806
243	0.067719
244	0.067635
245	0.067554
246	0.067476
247	0.067401
248	0.067328
249	0.067258
250	0.06719
251	0.067125
252	0.067061
253	0.067
254	0.066941
255	0.066884
256	0.066827
257	0.066774
258	0.066722
259	0.066673
260	0.066625
261	0.066579
262	0.066534
263	0.066491
264	0.06645
265	0.06641
266	0.066371
267	0.066334
268	0.066297
269	0.066263
270	0.066229
271	0.066196
272	0.066165
273	0.066135
274	0.066105
275	0.066077
276	0.06605
277	0.066024
278	0.065998
279	0.065974
280	0.06595
281	0.065927
282	0.065905
283	0.065884
284	0.065863
285	0.065844
286	0.065824
287	0.065806
288	0.065788
289	0.065771
290	0.065754
291	0.065738
292	0.065723
293	0.065708
294	0.065694
295	0.06568
296	0.065666
297	0.065653
298	0.065641
299	0.065629
300	0.065617
301	0.065606
302	0.065595
303	0.065585
304	0.065575
305	0.065565
306	0.065556
307	0.065547
308	0.065538
309	0.06553
310	0.065521
311	0.065514
312	0.065506
313	0.065499
314	0.065492
315	0.065485
316	0.065478
317	0.065472
318	0.065466
319	0.06546
320	0.065454
321	0.065449
322	0.065443
323	0.065438
324	0.065433
325	0.065429
326	0.065424
327	0.06542
328	0.065415
329	0.065411
330	0.065407
331	0.065403
332	0.0654
333	0.26218
334	0.34563
335	0.30059
336	0.31261
337	0.28826
338	0.2817
339	0.26584
340	0.25638
341	0.24536
342	0.2372
343	0.22948
344	0.22334
345	0.21798
346	0.21362
347	0.20994
348	0.20693
349	0.20443
350	0.20237
351	0.20067
352	0.19927
353	0.19811
354	0.19715
355	0.19635
356	0.19568
357	0.19512
358	0.19464
359	0.19423
360	0.19387
361	0.19356
362	0.19329
363	0.19304
364	0.19283
365	0.19263
366	0.19245
367	0.19229
368	0.19214
369	0.19199
370	0.19186
371	0.19174
372	0.19162
373	0.19152
374	0.19141
375	0.19132
376	0.19123
377	0.19115
378	0.19107
379	0.191
380	0.19093
381	0.19087
382	0.19081
383	0.19075
384	0.1907
385	0.19065
386	0.19061
387	0.19057
388	0.19054
389	0.1905
390	0.19047
391	0.19045
392	0.19042
393	0.1904
394	0.19038
395	0.19037
396	0.19035
397	0.19034
398	0.19033
399	0.19032
400	0.19031
401	0.19031
402	0.19031
403	0.19031
404	0.19031
405	0.19031
406	0.19031
407	0.19031
408	0.19032
409	0.19032
410	0.19033
411	0.19034
412	0.19034
413	0.19035
414	0.19036
415	0.19037
416	0.19039
417	0.1904
418	0.19041
419	0.19042
420	0.19043
421	0.19045
422	0.19046
423	0.19048
424	0.19049
425	0.1905
426	0.19052
427	0.19053
428	0.19055
429	0.19056
430	0.19058
431	0.1906
432	0.19061
433	0.19063
434	0.19064
435	0.19066
436	0.19067
437	0.19069
438	0.19071
439	0.19072
440	0.19074
441	0.19075
442	0.19077
443	0.19078
444	0.1908
445	0.19081
446	0.19083
447	0.19084
448	0.19086
449	0.19087
450	0.19089
451	0.1909
452	0.19092
453	0.19093
454	0.19094
455	0.19096
456	0.19097
457	0.19099
458	0.191
459	0.19101
460	0.19102
461	0.19104
462	0.19105
463	0.19106
464	0.19107
465	0.19109
466	0.1911
467	0.19111
468	0.19112
469	0.19113
470	0.19114
471	0.19116
472	0.19117
473	0.19118
474	0.19119
475	0.1912
476	0.19121
477	0.19122
478	0.19123
479	0.19124
480	0.19125
481	0.19126
482	0.19126
483	0.19127
484	0.19128
485	0.19129
486	0.1913
487	0.19131
488	0.19132
489	0.19132
490	0.19133
491	0.19134
492	0.19135
493	0.19135
494	0.19136
495	0.19137
496	0.19138
497	0.19138
498	0.19139
499	0.1914
500	0.38709
501	0.38992
502	0.35775
503	0.35358
504	0.34019
505	0.33563
506	0.32893
507	0.32522
508	0.32124
509	0.31841
510	0.31574
511	0.31362
512	0.31172
513	0.31014
514	0.30874
515	0.30755
516	0.30651
517	0.30561
518	0.30482
519	0.30414
520	0.30353
521	0.303
522	0.30252
523	0.3021
524	0.30171
525	0.30137
526	0.30105
527	0.30076
528	0.30049
529	0.30025
530	0.30002
531	0.2998
532	0.29959
533	0.2994
534	0.29922
535	0.29905
536	0.29888
537	0.29872
538	0.29857
539	0.29843
540	0.29829
541	0.29815
542	0.29802
543	0.2979
544	0.29778
545	0.29766
546	0.29755
547	0.29744
548	0.29734
549	0.29724
550	0.29714
551	0.29705
552	0.29696
553	0.29687
554	0.29679
555	0.29671
556	0.29663
557	0.29656
558	0.29649
559	0.29642
560	0.29635
561	0.29628
562	0.29622
563	0.29616
564	0.2961
565	0.29605
566	0.29599
567	0.29594
568	0.29589
569	0.29584
570	0.2958
571	0.29575
572	0.29571
573	0.29567
574	0.29563
575	0.29559
576	0.29555
577	0.29552
578	0.29548
579	0.29545
580	0.29542
581	0.29539
582	0.29536
583	0.29533
584	0.2953
585	0.29527
586	0.29525
587	0.29522
588	0.2952
589	0.29518
590	0.29516
591	0.29513
592	0.29511
593	0.29509
594	0.29508
595	0.29506
596	0.29504
597	0.29502
598	0.29501
599	0.29499
600	0.29498
601	0.29496
602	0.29495
603	0.29493
604	0.29492
605	0.29491
606	0.2949
607	0.29489
608	0.29487
609	0.29486
610	0.29485
611	0.29484
612	0.29483
613	0.29483
614	0.29482
615	0.29481
616	0.2948
617	0.29479
618	0.29479
619	0.29478
620	0.29477
621	0.29476
622	0.29476
623	0.29475
624	0.29475
625	0.29474
626	0.29473
627	0.29473
628	0.29472
629	0.29472
630	0.29471
631	0.29471
632	0.29471
633	0.2947
634	0.2947
635	0.29469
636	0.29469
637	0.29469
638	0.29468
639	0.29468
640	0.29468
641	0.29467
642	0.29467
643	0.29467
644	0.29467
645	0.29466
646	0.29466
647	0.29466
648	0.29466
649	0.29465
650	0.29465
651	0.29465
652	0.29465
653	0.29465
654	0.29464
655	0.29464
656	0.29464
657	0.29464
658	0.29464
659	0.29464
660	0.29463
661	0.29463
662	0.29463
663	0.29463
664	0.29463
665	0.29463
666	0.83367
667	0.69674
668	0.69972
669	0.64738
670	0.6383
671	0.61509
672	0.60594
673	0.59386
674	0.5868
675	0.57963
676	0.57453
677	0.56989
678	0.56625
679	0.56307
680	0.56046
681	0.5582
682	0.5563
683	0.55464
684	0.55322
685	0.55196
686	0.55086
687	0.54988
688	0.549
689	0.54821
690	0.54748
691	0.54681
692	0.5462
693	0.54562
694	0.54508
695	0.54458
696	0.5441
697	0.54364
698	0.54321
699	0.54279
700	0.54239
701	0.54201
702	0.54165
703	0.54129
704	0.54095
705	0.54063
706	0.54031
707	0.54001
708	0.53971
709	0.53943
710	0.53915
711	0.53889
712	0.53863
713	0.53839
714	0.53815
715	0.53792
716	0.53769
717	0.53748
718	0.53727
719	0.53707
720	0.53687
721	0.53669
722	0.53651
723	0.53633
724	0.53616
725	0.536
726	0.53584
727	0.53569
728	0.53554
729	0.5354
730	0.53526
731	0.53513
732	0.535
733	0.53487
734	0.53476
735	0.53464
736	0.53453
737	0.53442
738	0.53432
739	0.53422
740	0.53412
741	0.53402
742	0.53393
743	0.53385
744	0.53376
745	0.53368
746	0.5336
747	0.53353
748	0.53345
749	0.53338
750	0.53331
751	0.53325
752	0.53318
753	0.53312
754	0.53306
755	0.533
756	0.53295
757	0.5329
758	0.53284
759	0.53279
760	0.53275
761	0.5327
762	0.53265
763	0.53261
764	0.53257
765	0.53253
766	0.53249
767	0.53245
768	0.53242
769	0.53238
770	0.53235
771	0.53232
772	0.53228
773	0.53225
774	0.53222
775	0.5322
776	0.53217
777	0.53214
778	0.53212
779	0.53209
780	0.53207
781	0.53205
782	0.53202
783	0.532
784	0.53198
785	0.53196
786	0.53194
787	0.53192
788	0.53191
789	0.53189
790	0.53187
791	0.53186
792	0.53184
793	0.53183
794	0.53181
795	0.5318
796	0.53179
797	0.53177
798	0.53176
799	0.53175
800	0.53174
801	0.53173
802	0.53171
803	0.5317
804	0.53169
805	0.53168
806	0.53167
807	0.53167
808	0.53166
809	0.53165
810	0.53164
811	0.53163
812	0.53163
813	0.53162
814	0.53161
815	0.5316
816	0.5316
817	0.53159
818	0.53159
819	0.53158
820	0.53157
821	0.53157
822	0.53156
823	0.53156
824	0.53155
825	0.53155
826	0.53154
827	0.53154
828	0.53153
829	0.53153
830	0.53153
831	0.53152
832	0.53152
833	0.46067
834	0.43063
835	0.44684
836	0.4425
837	0.45127
838	0.45362
839	0.45933
840	0.46273
841	0.4667
842	0.46963
843	0.47241
844	0.47461
845	0.47654
846	0.4781
847	0.47943
848	0.48051
849	0.48141
850	0.48214
851	0.48275
852	0.48325
853	0.48367
854	0.48401
855	0.4843
856	0.48454
857	0.48474
858	0.48491
859	0.48506
860	0.48518
861	0.48529
862	0.48539
863	0.48547
864	0.48555
865	0.48562
866	0.48568
867	0.48575
868	0.4858
869	0.48585
870	0.4859
871	0.48594
872	0.48598
873	0.48602
874	0.48605
875	0.48609
876	0.48612
877	0.48615
878	0.48617
879	0.4862
880	0.48622
881	0.48625
882	0.48627
883	0.48629
884	0.4863
885	0.48632
886	0.48634
887	0.48635
888	0.48636
889	0.48637
890	0.48638
891	0.48639
892	0.4864
893	0.48641
894	0.48642
895	0.48642
896	0.48643
897	0.48643
898	0.48643
899	0.48644
900	0.48644
901	0.48644
902	0.48644
903	0.48644
904	0.48644
905	0.48644
906	0.48644
907	0.48644
908	0.48644
909	0.48643
910	0.48643
911	0.48643
912	0.48643
913	0.48642
914	0.48642
915	0.48641
916	0.48641
917	0.48641
918	0.4864
919	0.4864
920	0.48639
921	0.48639
922	0.48638
923	0.48638
924	0.48637
925	0.48637
926	0.48636
927	0.48636
928	0.48635
929	0.48634
930	0.48634
931	0.48633
932	0.48633
933	0.48632
934	0.48632
935	0.48631
936	0.4863
937	0.4863
938	0.48629
939	0.48629
940	0.48628
941	0.48628
942	0.48627
943	0.48626
944	0.48626
945	0.48625
946	0.48625
947	0.48624
948	0.48624
949	0.48623
950	0.48623
951	0.48622
952	0.48622
953	0.48621
954	0.48621
955	0.4862
956	0.4862
957	0.48619
958	0.48619
959	0.48618
960	0.48618
961	0.48617
962	0.48617
963	0.48616
964	0.48616
965	0.48615
966	0.48615
967	0.48614
968	0.48614
969	0.48614
970	0.48613
971	0.48613
972	0.48612
973	0.48612
974	0.48612
975	0.48611
976	0.48611
977	0.48611
978	0.4861
979	0.4861
980	0.4861
981	0.48609
982	0.48609
983	0.48609
984	0.48608
985	0.48608
986	0.48608
987	0.48607
988	0.48607
989	0.48607
990	0.48606
991	0.48606
992	0.48606
993	0.48606
994	0.48605
995	0.48605
996	0.48605
997	0.48605
998	0.48604
999	0.48604
1000	0.48604
