170	-0.1409
171	-0.89878
172	0.44339
173	0.058525
174	0.5623
175	0.059746
176	0.16258
177	-0.14381
178	-0.013543
179	-0.087941
180	0.046912
181	0.01794
182	0.069643
183	0.020342
184	0.025733
185	-0.0083242
186	0.0006545
187	-0.0080998
188	0.0043083
189	0.0013917
190	0.0058327
191	0.00011222
192	-0.00074793
193	-0.0054351
194	-0.005857
195	-0.0077368
196	-0.0074139
197	-0.0084683
198	-0.0088169
199	-0.010163
200	-0.011062
201	-0.012311
202	-0.013114
203	-0.014004
204	-0.014638
205	-0.015368
206	-0.016006
207	-0.016721
208	-0.017374
209	-0.01804
210	-0.018641
211	-0.019225
212	-0.019763
213	-0.020288
214	-0.020785
215	-0.021273
216	-0.021737
217	-0.022186
218	-0.022612
219	-0.023022
220	-0.023411
221	-0.023785
222	-0.024143
223	-0.024486
224	-0.024815
225	-0.02513
226	-0.025432
227	-0.025721
228	-0.025997
229	-0.026262
230	-0.026515
231	-0.026758
232	-0.02699
233	-0.027213
234	-0.027426
235	-0.027629
236	-0.027825
237	-0.028011
238	-0.02819
239	-0.028361
240	-0.028525
241	-0.028682
242	-0.028832
243	-0.028975
244	-0.029113
245	-0.029244
246	-0.02937
247	-0.02949
248	-0.029606
249	-0.029716
250	-0.029821
251	-0.029922
252	-0.030019
253	-0.030111
254	-0.030199
255	-0.030284
256	-0.030365
257	-0.030442
258	-0.030516
259	-0.030587
260	-0.030655
261	-0.03072
262	-0.030782
263	-0.030841
264	-0.030898
265	-0.030952
266	-0.031004
267	-0.031053
268	-0.031101
269	-0.031146
270	-0.031189
271	-0.031231
272	-0.03127
273	-0.031308
274	-0.031345
275	-0.031379
276	-0.031412
277	-0.031444
278	-0.031474
279	-0.031503
280	-0.031531
281	-0.031557
282	-0.031583
283	-0.031607
284	-0.03163
285	-0.031652
286	-0.031673
287	-0.031693
288	-0.031713
289	-0.031731
290	-0.031749
291	-0.031765
292	-0.031782
293	-0.031797
294	-0.031812
295	-0.031826
296	-0.031839
297	-0.031852
298	-0.031864
299	-0.031876
300	-0.031887
301	-0.031898
302	-0.031908
303	-0.031918
304	-0.031927
305	-0.031936
306	-0.031944
307	-0.031952
308	-0.03196
309	-0.031968
310	-0.031975
311	-0.031981
312	-0.031988
313	-0.031994
314	-0.032
315	-0.032005
316	-0.032011
317	-0.032016
318	-0.032021
319	-0.032025
320	-0.03203
321	-0.032034
322	-0.032038
323	-0.032042
324	-0.032046
325	-0.032049
326	-0.032053
327	-0.032056
328	-0.032059
329	-0.032062
330	-0.032065
331	-0.032067
332	-0.03207
333	-0.032072
334	-1.1606
335	7.7518
336	2.3059
337	3.0806
338	-1.7293
339	-0.81922
340	-1.9205
341	0.03813
342	0.10913
343	1.1019
344	0.6373
345	0.68984
346	0.17617
347	0.21547
348	0.090181
349	0.28237
350	0.30658
351	0.41703
352	0.37945
353	0.38226
354	0.32644
355	0.32351
356	0.30773
357	0.32531
358	0.32859
359	0.34023
360	0.33688
361	0.33638
362	0.32971
363	0.32803
364	0.32543
365	0.32639
366	0.32624
367	0.32696
368	0.32618
369	0.32559
370	0.32435
371	0.32359
372	0.32278
373	0.32238
374	0.32192
375	0.32156
376	0.32108
377	0.32062
378	0.3201
379	0.31964
380	0.31919
381	0.3188
382	0.31842
383	0.31807
384	0.31772
385	0.31738
386	0.31704
387	0.31672
388	0.31642
389	0.31613
390	0.31585
391	0.31559
392	0.31533
393	0.31509
394	0.31485
395	0.31463
396	0.31441
397	0.3142
398	0.31401
399	0.31382
400	0.31363
401	0.31346
402	0.31329
403	0.31313
404	0.31298
405	0.31283
406	0.31269
407	0.31256
408	0.31243
409	0.3123
410	0.31218
411	0.31207
412	0.31196
413	0.31186
414	0.31176
415	0.31166
416	0.31157
417	0.31148
418	0.3114
419	0.31132
420	0.31124
421	0.31117
422	0.3111
423	0.31103
424	0.31097
425	0.31091
426	0.31085
427	0.31079
428	0.31074
429	0.31069
430	0.31064
431	0.31059
432	0.31054
433	0.3105
434	0.31046
435	0.31042
436	0.31038
437	0.31035
438	0.31031
439	0.31028
440	0.31025
441	0.31022
442	0.31019
443	0.31016
444	0.31013
445	0.31011
446	0.31008
447	0.31006
448	0.31004
449	0.31002
450	0.31
451	0.30998
452	0.30996
453	0.30994
454	0.30992
455	0.30991
456	0.30989
457	0.30988
458	0.30986
459	0.30985
460	0.30984
461	0.30983
462	0.30981
463	0.3098
464	0.30979
465	0.30978
466	0.30977
467	0.30976
468	0.30975
469	0.30975
470	0.30974
471	0.30973
472	0.30972
473	0.30972
474	0.30971
475	0.3097
476	0.3097
477	0.30969
478	0.30968
479	0.30968
480	0.30967
481	0.30967
482	0.30966
483	0.30966
484	0.30966
485	0.30965
486	0.30965
487	0.30964
488	0.30964
489	0.30964
490	0.30963
491	0.30963
492	0.30963
493	0.30962
494	0.30962
495	0.30962
496	0.30962
497	0.30961
498	0.30961
499	0.30961
500	0.30961
501	6.139
502	0.13416
503	1.7691
504	-1.5913
505	0.22989
506	-0.61857
507	0.98326
508	0.56607
509	1.1717
510	0.59461
511	0.717
512	0.36183
513	0.51689
514	0.43529
515	0.59798
516	0.56909
517	0.63275
518	0.57742
519	0.58499
520	0.54637
521	0.55798
522	0.5491
523	0.56493
524	0.56281
525	0.56909
526	0.56336
527	0.56315
528	0.55842
529	0.55865
530	0.55717
531	0.55824
532	0.55768
533	0.55791
534	0.55693
535	0.55643
536	0.5555
537	0.55507
538	0.55452
539	0.55425
540	0.55385
541	0.55353
542	0.55311
543	0.55274
544	0.55234
545	0.55199
546	0.55165
547	0.55136
548	0.55106
549	0.55078
550	0.5505
551	0.55023
552	0.54997
553	0.54973
554	0.54949
555	0.54927
556	0.54906
557	0.54885
558	0.54866
559	0.54847
560	0.54828
561	0.54811
562	0.54794
563	0.54779
564	0.54763
565	0.54749
566	0.54735
567	0.54721
568	0.54709
569	0.54696
570	0.54684
571	0.54673
572	0.54662
573	0.54652
574	0.54642
575	0.54633
576	0.54624
577	0.54615
578	0.54607
579	0.54599
580	0.54591
581	0.54584
582	0.54577
583	0.5457
584	0.54564
585	0.54558
586	0.54552
587	0.54546
588	0.54541
589	0.54536
590	0.54531
591	0.54526
592	0.54522
593	0.54518
594	0.54513
595	0.5451
596	0.54506
597	0.54502
598	0.54499
599	0.54495
600	0.54492
601	0.54489
602	0.54486
603	0.54484
604	0.54481
605	0.54479
606	0.54476
607	0.54474
608	0.54472
609	0.5447
610	0.54468
611	0.54466
612	0.54464
613	0.54462
614	0.5446
615	0.54459
616	0.54457
617	0.54456
618	0.54454
619	0.54453
620	0.54452
621	0.54451
622	0.54449
623	0.54448
624	0.54447
625	0.54446
626	0.54445
627	0.54444
628	0.54443
629	0.54443
630	0.54442
631	0.54441
632	0.5444
633	0.5444
634	0.54439
635	0.54438
636	0.54438
637	0.54437
638	0.54436
639	0.54436
640	0.54435
641	0.54435
642	0.54434
643	0.54434
644	0.54434
645	0.54433
646	0.54433
647	0.54432
648	0.54432
649	0.54432
650	0.54431
651	0.54431
652	0.54431
653	0.5443
654	0.5443
655	0.5443
656	0.5443
657	0.54429
658	0.54429
659	0.54429
660	0.54429
661	0.54429
662	0.54428
663	0.54428
664	0.54428
665	0.54428
666	5.9037
667	0.72235
668	2.1301
669	-0.75322
670	0.79508
671	0.037163
672	1.3793
673	0.99442
674	1.4982
675	0.9956
676	1.0984
677	0.792
678	0.92225
679	0.84783
680	0.98266
681	0.95368
682	1.0054
683	0.95605
684	0.96142
685	0.92735
686	0.93632
687	0.92755
688	0.93994
689	0.93702
690	0.94145
691	0.93572
692	0.93484
693	0.93015
694	0.92972
695	0.92783
696	0.92814
697	0.92708
698	0.92672
699	0.92537
700	0.92446
701	0.92321
702	0.9224
703	0.9215
704	0.92086
705	0.92013
706	0.91948
707	0.91876
708	0.9181
709	0.91743
710	0.91683
711	0.91624
712	0.9157
713	0.91517
714	0.91467
715	0.91418
716	0.91371
717	0.91326
718	0.91283
719	0.91242
720	0.91202
721	0.91165
722	0.91129
723	0.91094
724	0.91061
725	0.91029
726	0.90999
727	0.9097
728	0.90942
729	0.90915
730	0.9089
731	0.90865
732	0.90842
733	0.9082
734	0.90798
735	0.90778
736	0.90758
737	0.90739
738	0.90721
739	0.90704
740	0.90687
741	0.90672
742	0.90657
743	0.90642
744	0.90628
745	0.90615
746	0.90602
747	0.9059
748	0.90579
749	0.90568
750	0.90557
751	0.90547
752	0.90537
753	0.90528
754	0.90519
755	0.9051
756	0.90502
757	0.90495
758	0.90487
759	0.9048
760	0.90473
761	0.90467
762	0.9046
763	0.90454
764	0.90449
765	0.90443
766	0.90438
767	0.90433
768	0.90428
769	0.90424
770	0.90419
771	0.90415
772	0.90411
773	0.90407
774	0.90404
775	0.904
776	0.90397
777	0.90394
778	0.90391
779	0.90388
780	0.90385
781	0.90382
782	0.9038
783	0.90377
784	0.90375
785	0.90373
786	0.90371
787	0.90369
788	0.90367
789	0.90365
790	0.90363
791	0.90361
792	0.9036
793	0.90358
794	0.90357
795	0.90355
796	0.90354
797	0.90353
798	0.90352
799	0.9035
800	0.90349
801	0.90348
802	0.90347
803	0.90346
804	0.90345
805	0.90344
806	0.90343
807	0.90343
808	0.90342
809	0.90341
810	0.9034
811	0.9034
812	0.90339
813	0.90338
814	0.90338
815	0.90337
816	0.90337
817	0.90336
818	0.90336
819	0.90335
820	0.90335
821	0.90334
822	0.90334
823	0.90334
824	0.90333
825	0.90333
826	0.90333
827	0.90332
828	0.90332
829	0.90332
830	0.90331
831	0.90331
832	0.90331
833	0.90331
834	1.3096
835	-1.8989
836	0.061629
837	-0.21728
838	1.5143
839	1.1867
840	1.5831
841	0.87801
842	0.85245
843	0.49504
844	0.6623
845	0.64339
846	0.82831
847	0.81416
848	0.85926
849	0.79007
850	0.78135
851	0.74159
852	0.75512
853	0.7541
854	0.7742
855	0.77525
856	0.78093
857	0.7746
858	0.77342
859	0.76923
860	0.77043
861	0.77061
862	0.77301
863	0.77362
864	0.77455
865	0.77421
866	0.77426
867	0.774
868	0.77428
869	0.77449
870	0.77494
871	0.77521
872	0.7755
873	0.77565
874	0.77581
875	0.77594
876	0.77611
877	0.77628
878	0.77646
879	0.77663
880	0.77679
881	0.77693
882	0.77707
883	0.77719
884	0.77732
885	0.77744
886	0.77756
887	0.77768
888	0.77779
889	0.77789
890	0.77799
891	0.77808
892	0.77818
893	0.77826
894	0.77835
895	0.77843
896	0.77851
897	0.77858
898	0.77865
899	0.77872
900	0.77879
901	0.77885
902	0.77891
903	0.77897
904	0.77902
905	0.77907
906	0.77913
907	0.77917
908	0.77922
909	0.77926
910	0.77931
911	0.77935
912	0.77939
913	0.77942
914	0.77946
915	0.77949
916	0.77953
917	0.77956
918	0.77959
919	0.77962
920	0.77965
921	0.77967
922	0.7797
923	0.77972
924	0.77974
925	0.77977
926	0.77979
927	0.77981
928	0.77983
929	0.77985
930	0.77986
931	0.77988
932	0.7799
933	0.77991
934	0.77993
935	0.77994
936	0.77996
937	0.77997
938	0.77998
939	0.77999
940	0.78
941	0.78001
942	0.78003
943	0.78004
944	0.78004
945	0.78005
946	0.78006
947	0.78007
948	0.78008
949	0.78009
950	0.78009
951	0.7801
952	0.78011
953	0.78011
954	0.78012
955	0.78013
956	0.78013
957	0.78014
958	0.78014
959	0.78015
960	0.78015
961	0.78016
962	0.78016
963	0.78016
964	0.78017
965	0.78017
966	0.78017
967	0.78018
968	0.78018
969	0.78018
970	0.78019
971	0.78019
972	0.78019
973	0.78019
974	0.7802
975	0.7802
976	0.7802
977	0.7802
978	0.78021
979	0.78021
980	0.78021
981	0.78021
982	0.78021
983	0.78021
984	0.78022
985	0.78022
986	0.78022
987	0.78022
988	0.78022
989	0.78022
990	0.78022
991	0.78023
992	0.78023
993	0.78023
994	0.78023
995	0.78023
996	0.78023
997	0.78023
998	0.78023
999	0.78023
1000	0.78023
