161	0.00018147
162	0.00017942
163	0.00017721
164	0.00017487
165	0.00017241
166	0.75017
167	-0.0055246
168	0.1917
169	-0.21961
170	0.006029
171	-0.10028
172	0.091643
173	0.034043
174	0.10315
175	0.028614
176	0.041836
177	-0.0027474
178	0.015594
179	0.0045465
180	0.023232
181	0.01823
182	0.024721
183	0.016813
184	0.016881
185	0.011426
186	0.012216
187	0.010492
188	0.011801
189	0.010911
190	0.011087
191	0.0098338
192	0.0093121
193	0.0082761
194	0.0078792
195	0.0072946
196	0.007042
197	0.006607
198	0.0062886
199	0.0058436
200	0.0054793
201	0.0050807
202	0.0047611
203	0.0044421
204	0.0041721
205	0.0038997
206	0.0036512
207	0.0034022
208	0.0031719
209	0.0029492
210	0.0027448
211	0.0025509
212	0.0023716
213	0.0022013
214	0.0020418
215	0.0018903
216	0.0017482
217	0.001614
218	0.0014884
219	0.0013704
220	0.00126
221	0.0011562
222	0.001059
223	0.00096768
224	0.00088217
225	0.00080203
226	0.00072708
227	0.00065698
228	0.00059149
229	0.00053031
230	0.00047321
231	0.00041994
232	0.00037029
233	0.00032404
234	0.00028102
235	0.00024102
236	0.00020388
237	0.00016943
238	0.0001375
239	0.00010794
240	8.0618e-05
241	5.5392e-05
242	3.2139e-05
243	1.0736e-05
244	-8.9285e-06
245	-2.6963e-05
246	-4.3469e-05
247	-5.8544e-05
248	-7.2276e-05
249	-8.4752e-05
250	-9.6053e-05
251	-0.00010626
252	-0.00011543
253	-0.00012365
254	-0.00013097
255	-0.00013745
256	-0.00014316
257	-0.00014815
258	-0.00015246
259	-0.00015614
260	-0.00015925
261	-0.00016181
262	-0.00016388
263	-0.00016548
264	-0.00016666
265	-0.00016745
266	-0.00016787
267	-0.00016795
268	-0.00016773
269	-0.00016723
270	-0.00016647
271	-0.00016548
272	-0.00016427
273	-0.00016287
274	-0.0001613
275	-0.00015956
276	-0.00015769
277	-0.00015568
278	-0.00015357
279	-0.00015135
280	-0.00014905
281	-0.00014667
282	-0.00014422
283	-0.00014172
284	-0.00013916
285	-0.00013658
286	-0.00013396
287	-0.00013131
288	-0.00012865
289	-0.00012598
290	-0.0001233
291	-0.00012062
292	-0.00011795
293	-0.00011529
294	-0.00011264
295	-0.00011
296	-0.00010739
297	-0.0001048
298	-0.00010224
299	-9.97e-05
300	-9.7194e-05
301	-9.4721e-05
302	-9.2282e-05
303	-8.9879e-05
304	-8.7513e-05
305	-8.5185e-05
306	-8.2896e-05
307	-8.0648e-05
308	-7.844e-05
309	-7.6274e-05
310	-7.4149e-05
311	-7.2067e-05
312	-7.0028e-05
313	-6.8031e-05
314	-6.6076e-05
315	-6.4165e-05
316	-6.2296e-05
317	-6.0469e-05
318	-5.8684e-05
319	-5.6942e-05
320	-5.5241e-05
321	-5.3581e-05
322	-5.1962e-05
323	-5.0383e-05
324	-4.8845e-05
325	-4.7345e-05
326	-4.5884e-05
327	-4.4461e-05
328	-4.3076e-05
329	-4.1728e-05
330	-4.0416e-05
331	-3.914e-05
332	-3.7899e-05
333	-3.6692e-05
334	-0.15796
335	1.0957
336	0.28887
337	0.3855
338	-0.30334
339	-0.16361
340	-0.31104
341	-0.024256
342	-0.013331
343	0.12615
344	0.055978
345	0.061046
346	-0.01333
347	-0.0072854
348	-0.024522
349	0.003374
350	0.0066245
351	0.021811
352	0.015662
353	0.015416
354	0.0069748
355	0.0062803
356	0.0038158
357	0.0061201
358	0.0063295
359	0.0076991
360	0.0069164
361	0.0065646
362	0.0053623
363	0.0049086
364	0.0043446
365	0.004302
366	0.0041054
367	0.0040379
368	0.0037649
369	0.0035281
370	0.0032105
371	0.0029728
372	0.0027391
373	0.0025707
374	0.002401
375	0.0022536
376	0.0020938
377	0.0019435
378	0.0017916
379	0.0016541
380	0.001524
381	0.0014072
382	0.0012968
383	0.0011945
384	0.0010963
385	0.001004
386	0.00091624
387	0.00083438
388	0.00075761
389	0.00068629
390	0.00061954
391	0.00055726
392	0.00049885
393	0.00044425
394	0.00039317
395	0.00034555
396	0.00030118
397	0.00025994
398	0.00022159
399	0.00018597
400	0.0001529
401	0.00012223
402	9.3829e-05
403	6.7563e-05
404	4.331e-05
405	2.0956e-05
406	3.8259e-07
407	-1.8518e-05
408	-3.5852e-05
409	-5.1715e-05
410	-6.6199e-05
411	-7.9388e-05
412	-9.1365e-05
413	-0.00010221
414	-0.00011198
415	-0.00012077
416	-0.00012862
417	-0.00013561
418	-0.00014179
419	-0.00014722
420	-0.00015195
421	-0.00015602
422	-0.00015948
423	-0.00016238
424	-0.00016476
425	-0.00016665
426	-0.00016809
427	-0.00016912
428	-0.00016976
429	-0.00017005
430	-0.00017002
431	-0.00016969
432	-0.00016909
433	-0.00016823
434	-0.00016715
435	-0.00016586
436	-0.00016438
437	-0.00016273
438	-0.00016093
439	-0.00015899
440	-0.00015693
441	-0.00015475
442	-0.00015248
443	-0.00015013
444	-0.0001477
445	-0.00014521
446	-0.00014267
447	-0.00014008
448	-0.00013745
449	-0.0001348
450	-0.00013212
451	-0.00012943
452	-0.00012673
453	-0.00012402
454	-0.00012132
455	-0.00011862
456	-0.00011593
457	-0.00011326
458	-0.0001106
459	-0.00010797
460	-0.00010536
461	-0.00010277
462	-0.00010022
463	-9.7696e-05
464	-9.5206e-05
465	-9.275e-05
466	-9.0331e-05
467	-8.795e-05
468	-8.5607e-05
469	-8.3305e-05
470	-8.1043e-05
471	-7.8822e-05
472	-7.6643e-05
473	-7.4507e-05
474	-7.2413e-05
475	-7.0362e-05
476	-6.8354e-05
477	-6.6389e-05
478	-6.4467e-05
479	-6.2588e-05
480	-6.0752e-05
481	-5.8959e-05
482	-5.7207e-05
483	-5.5498e-05
484	-5.3829e-05
485	-5.2202e-05
486	-5.0616e-05
487	-4.9069e-05
488	-4.7562e-05
489	-4.6095e-05
490	-4.4665e-05
491	-4.3273e-05
492	-4.1919e-05
493	-4.0601e-05
494	-3.9318e-05
495	-3.8071e-05
496	-3.6859e-05
497	-3.568e-05
498	-3.4535e-05
499	-3.3422e-05
500	-3.2341e-05
501	0.81575
502	-0.05788
503	0.17327
504	-0.30405
505	-0.036783
506	-0.15402
507	0.076433
508	0.014932
509	0.09908
510	0.014272
511	0.030817
512	-0.020144
513	0.002377
514	-0.0091388
515	0.014001
516	0.0093865
517	0.017912
518	0.0094386
519	0.010113
520	0.0042955
521	0.0057445
522	0.0042672
523	0.0063079
524	0.0057548
525	0.0063987
526	0.0053345
527	0.005088
528	0.004219
529	0.0040781
530	0.0037047
531	0.0037037
532	0.0034743
533	0.0033637
534	0.0030894
535	0.0028941
536	0.0026458
537	0.0024776
538	0.0022993
539	0.0021676
540	0.0020228
541	0.0018962
542	0.0017595
543	0.0016357
544	0.0015126
545	0.001403
546	0.0012983
547	0.0012036
548	0.0011128
549	0.0010284
550	0.00094725
551	0.00087142
552	0.00079952
553	0.00073265
554	0.00066982
555	0.00061133
556	0.00055638
557	0.00050502
558	0.00045678
559	0.00041168
560	0.00036946
561	0.00033008
562	0.00029333
563	0.00025909
564	0.00022718
565	0.00019749
566	0.00016985
567	0.00014417
568	0.00012032
569	9.8209e-05
570	7.7732e-05
571	5.8796e-05
572	4.1303e-05
573	2.5168e-05
574	1.0305e-05
575	-3.3599e-06
576	-1.5903e-05
577	-2.7391e-05
578	-3.789e-05
579	-4.7463e-05
580	-5.6168e-05
581	-6.4061e-05
582	-7.1194e-05
583	-7.7617e-05
584	-8.3376e-05
585	-8.8515e-05
586	-9.3076e-05
587	-9.7099e-05
588	-0.00010062
589	-0.00010367
590	-0.00010629
591	-0.00010851
592	-0.00011035
593	-0.00011184
594	-0.00011301
595	-0.00011389
596	-0.00011449
597	-0.00011484
598	-0.00011495
599	-0.00011485
600	-0.00011456
601	-0.00011408
602	-0.00011345
603	-0.00011266
604	-0.00011173
605	-0.00011069
606	-0.00010953
607	-0.00010827
608	-0.00010692
609	-0.00010549
610	-0.000104
611	-0.00010244
612	-0.00010082
613	-9.9159e-05
614	-9.7456e-05
615	-9.572e-05
616	-9.3956e-05
617	-9.2169e-05
618	-9.0365e-05
619	-8.8548e-05
620	-8.6722e-05
621	-8.4892e-05
622	-8.306e-05
623	-8.1231e-05
624	-7.9408e-05
625	-7.7592e-05
626	-7.5787e-05
627	-7.3996e-05
628	-7.2219e-05
629	-7.046e-05
630	-6.872e-05
631	-6.7e-05
632	-6.5302e-05
633	-6.3626e-05
634	-6.1975e-05
635	-6.0349e-05
636	-5.8749e-05
637	-5.7176e-05
638	-5.563e-05
639	-5.4112e-05
640	-5.2622e-05
641	-5.116e-05
642	-4.9727e-05
643	-4.8324e-05
644	-4.6949e-05
645	-4.5604e-05
646	-4.4287e-05
647	-4.3e-05
648	-4.1742e-05
649	-4.0513e-05
650	-3.9313e-05
651	-3.8141e-05
652	-3.6997e-05
653	-3.5881e-05
654	-3.4793e-05
655	-3.3732e-05
656	-3.2698e-05
657	-3.1691e-05
658	-3.071e-05
659	-2.9755e-05
660	-2.8825e-05
661	-2.7921e-05
662	-2.704e-05
663	-2.6184e-05
664	-2.5351e-05
665	-2.4542e-05
666	0.74998
667	-0.0057148
668	0.19152
669	-0.21979
670	0.0058494
671	-0.10045
672	0.09147
673	0.033874
674	0.10299
675	0.028452
676	0.041679
677	-0.0029017
678	0.015444
679	0.0043993
680	0.023089
681	0.01809
682	0.024584
683	0.01668
684	0.016751
685	0.011299
686	0.012093
687	0.010372
688	0.011684
689	0.010797
690	0.010976
691	0.0097261
692	0.0092073
693	0.0081742
694	0.0077802
695	0.0071983
696	0.0069485
697	0.0065162
698	0.0062004
699	0.0057579
700	0.0053961
701	0.005
702	0.0046828
703	0.0043662
704	0.0040984
705	0.0038282
706	0.0035819
707	0.0033349
708	0.0031067
709	0.002886
710	0.0026836
711	0.0024916
712	0.0023142
713	0.0021457
714	0.0019879
715	0.0018381
716	0.0016977
717	0.0015651
718	0.0014411
719	0.0013246
720	0.0012156
721	0.0011133
722	0.0010175
723	0.00092752
724	0.00084332
725	0.00076446
726	0.00069075
727	0.00062185
728	0.00055752
729	0.00049747
730	0.00044147
731	0.00038926
732	0.00034064
733	0.00029539
734	0.00025334
735	0.00021428
736	0.00017805
737	0.00014447
738	0.00011339
739	8.466e-05
740	5.8136e-05
741	3.3683e-05
742	1.1178e-05
743	-9.5004e-06
744	-2.8464e-05
745	-4.5821e-05
746	-6.1671e-05
747	-7.6111e-05
748	-8.9229e-05
749	-0.00010111
750	-0.00011184
751	-0.00012149
752	-0.00013012
753	-0.00013782
754	-0.00014464
755	-0.00015064
756	-0.00015588
757	-0.00016042
758	-0.00016429
759	-0.00016755
760	-0.00017025
761	-0.00017242
762	-0.00017411
763	-0.00017534
764	-0.00017617
765	-0.00017661
766	-0.0001767
767	-0.00017646
768	-0.00017594
769	-0.00017514
770	-0.00017409
771	-0.00017282
772	-0.00017135
773	-0.00016969
774	-0.00016786
775	-0.00016589
776	-0.00016378
777	-0.00016155
778	-0.00015922
779	-0.0001568
780	-0.00015429
781	-0.00015172
782	-0.00014908
783	-0.0001464
784	-0.00014367
785	-0.00014092
786	-0.00013813
787	-0.00013534
788	-0.00013252
789	-0.00012971
790	-0.00012689
791	-0.00012408
792	-0.00012128
793	-0.00011849
794	-0.00011572
795	-0.00011297
796	-0.00011024
797	-0.00010755
798	-0.00010488
799	-0.00010224
800	-9.9641e-05
801	-9.7076e-05
802	-9.4547e-05
803	-9.2058e-05
804	-8.9609e-05
805	-8.7202e-05
806	-8.4836e-05
807	-8.2514e-05
808	-8.0235e-05
809	-7.8e-05
810	-7.581e-05
811	-7.3664e-05
812	-7.1564e-05
813	-6.9508e-05
814	-6.7497e-05
815	-6.5531e-05
816	-6.3609e-05
817	-6.1732e-05
818	-5.9899e-05
819	-5.811e-05
820	-5.6364e-05
821	-5.466e-05
822	-5.3e-05
823	-5.1381e-05
824	-4.9803e-05
825	-4.8267e-05
826	-4.677e-05
827	-4.5313e-05
828	-4.3895e-05
829	-4.2515e-05
830	-4.1172e-05
831	-3.9867e-05
832	-3.8597e-05
833	-3.7363e-05
834	0.056818
835	-0.3945
836	-0.10404
837	-0.13882
838	0.10916
839	0.058858
840	0.11193
841	0.0086934
842	0.0047616
843	-0.045449
844	-0.020187
845	-0.02201
846	0.0047661
847	0.002591
848	0.0087972
849	-0.0012442
850	-0.0024134
851	-0.0078796
852	-0.0056649
853	-0.0055755
854	-0.0025358
855	-0.002285
856	-0.0013969
857	-0.0022256
858	-0.0023003
859	-0.0027926
860	-0.0025101
861	-0.0023827
862	-0.0019492
863	-0.0017852
864	-0.0015816
865	-0.0015656
866	-0.0014942
867	-0.0014694
868	-0.0013706
869	-0.0012848
870	-0.0011699
871	-0.0010838
872	-0.0009992
873	-0.00093812
874	-0.00087658
875	-0.00082308
876	-0.00076514
877	-0.00071063
878	-0.00065555
879	-0.00060565
880	-0.00055844
881	-0.00051603
882	-0.00047596
883	-0.00043879
884	-0.00040314
885	-0.0003696
886	-0.00033771
887	-0.00030795
888	-0.00028004
889	-0.0002541
890	-0.00022981
891	-0.00020714
892	-0.00018587
893	-0.00016599
894	-0.00014737
895	-0.00013002
896	-0.00011384
897	-9.8789e-05
898	-8.4789e-05
899	-7.1782e-05
900	-5.9697e-05
901	-4.8485e-05
902	-3.8092e-05
903	-2.8476e-05
904	-1.959e-05
905	-1.1393e-05
906	-3.8426e-06
907	3.1004e-06
908	9.4743e-06
909	1.5314e-05
910	2.0652e-05
911	2.552e-05
912	2.9946e-05
913	3.396e-05
914	3.7587e-05
915	4.0852e-05
916	4.378e-05
917	4.6391e-05
918	4.8709e-05
919	5.0751e-05
920	5.2537e-05
921	5.4085e-05
922	5.5411e-05
923	5.6532e-05
924	5.746e-05
925	5.8212e-05
926	5.8799e-05
927	5.9235e-05
928	5.953e-05
929	5.9695e-05
930	5.9742e-05
931	5.9679e-05
932	5.9516e-05
933	5.926e-05
934	5.8921e-05
935	5.8505e-05
936	5.8019e-05
937	5.747e-05
938	5.6864e-05
939	5.6207e-05
940	5.5505e-05
941	5.4761e-05
942	5.3981e-05
943	5.3169e-05
944	5.2329e-05
945	5.1465e-05
946	5.0581e-05
947	4.9679e-05
948	4.8763e-05
949	4.7835e-05
950	4.6898e-05
951	4.5955e-05
952	4.5008e-05
953	4.4058e-05
954	4.3107e-05
955	4.2158e-05
956	4.1212e-05
957	4.027e-05
958	3.9334e-05
959	3.8405e-05
960	3.7483e-05
961	3.657e-05
962	3.5668e-05
963	3.4775e-05
964	3.3894e-05
965	3.3026e-05
966	3.2169e-05
967	3.1326e-05
968	3.0496e-05
969	2.9679e-05
970	2.8877e-05
971	2.809e-05
972	2.7317e-05
973	2.6559e-05
974	2.5815e-05
975	2.5087e-05
976	2.4374e-05
977	2.3676e-05
978	2.2993e-05
979	2.2325e-05
980	2.1672e-05
981	2.1035e-05
982	2.0412e-05
983	1.9804e-05
984	1.921e-05
985	1.8631e-05
986	1.8066e-05
987	1.7516e-05
988	1.6979e-05
989	1.6457e-05
990	1.5948e-05
991	1.5452e-05
992	1.4969e-05
993	1.45e-05
994	1.4043e-05
995	1.3598e-05
996	1.3166e-05
997	1.2746e-05
998	1.2338e-05
999	1.1941e-05
1000	1.1555e-05
