184	0.34836
185	0.35097
186	0.35563
187	0.35639
188	0.35915
189	0.36068
190	0.36386
191	0.36636
192	0.36946
193	0.3718
194	0.37423
195	0.37616
196	0.37818
197	0.38002
198	0.38194
199	0.38374
200	0.38554
201	0.38721
202	0.38881
203	0.39031
204	0.39175
205	0.39313
206	0.39446
207	0.39573
208	0.39695
209	0.39811
210	0.39923
211	0.40029
212	0.4013
213	0.40227
214	0.4032
215	0.40409
216	0.40494
217	0.40575
218	0.40653
219	0.40727
220	0.40798
221	0.40866
222	0.40931
223	0.40993
224	0.41052
225	0.41108
226	0.41162
227	0.41214
228	0.41263
229	0.41311
230	0.41356
231	0.41399
232	0.4144
233	0.41479
234	0.41516
235	0.41552
236	0.41586
237	0.41619
238	0.4165
239	0.4168
240	0.41708
241	0.41735
242	0.41761
243	0.41786
244	0.41809
245	0.41832
246	0.41853
247	0.41874
248	0.41894
249	0.41912
250	0.4193
251	0.41947
252	0.41963
253	0.41979
254	0.41994
255	0.42008
256	0.42021
257	0.42034
258	0.42046
259	0.42058
260	0.42069
261	0.4208
262	0.4209
263	0.421
264	0.42109
265	0.42118
266	0.42126
267	0.42134
268	0.42142
269	0.42149
270	0.42156
271	0.42163
272	0.42169
273	0.42175
274	0.42181
275	0.42186
276	0.42191
277	0.42196
278	0.42201
279	0.42205
280	0.4221
281	0.42214
282	0.42218
283	0.42221
284	0.42225
285	0.42228
286	0.42232
287	0.42235
288	0.42238
289	0.4224
290	0.42243
291	0.42245
292	0.42248
293	0.4225
294	0.42252
295	0.42254
296	0.42256
297	0.42258
298	0.4226
299	0.42262
300	0.42263
301	0.42265
302	0.42266
303	0.42268
304	0.42269
305	0.4227
306	0.42271
307	0.42273
308	0.42274
309	0.42275
310	0.42276
311	0.42277
312	0.42278
313	0.42278
314	0.42279
315	0.4228
316	0.42281
317	0.42281
318	0.42282
319	0.42283
320	0.42283
321	0.42284
322	0.42284
323	0.42285
324	0.42285
325	0.42286
326	0.42286
327	0.42287
328	0.42287
329	0.42287
330	0.42288
331	0.42288
332	0.42288
333	0.42289
334	-1.3758
335	-0.75329
336	-0.8365
337	0.084155
338	0.13606
339	0.42048
340	0.14203
341	0.094665
342	-0.10655
343	-0.063743
344	-0.071953
345	0.025927
346	0.042783
347	0.077842
348	0.053741
349	0.048001
350	0.026716
351	0.029909
352	0.030058
353	0.041632
354	0.045839
355	0.051414
356	0.050713
357	0.051273
358	0.050164
359	0.051457
360	0.052627
361	0.055017
362	0.056733
363	0.058518
364	0.059604
365	0.060719
366	0.061615
367	0.062713
368	0.063787
369	0.064962
370	0.06605
371	0.067111
372	0.068067
373	0.068988
374	0.069855
375	0.070712
376	0.07154
377	0.072353
378	0.073131
379	0.073881
380	0.074595
381	0.075281
382	0.075937
383	0.076569
384	0.077177
385	0.077762
386	0.078324
387	0.078863
388	0.079379
389	0.079874
390	0.080348
391	0.080803
392	0.081239
393	0.081658
394	0.082058
395	0.082442
396	0.08281
397	0.083162
398	0.083499
399	0.083822
400	0.08413
401	0.084426
402	0.084709
403	0.08498
404	0.085239
405	0.085486
406	0.085723
407	0.08595
408	0.086166
409	0.086374
410	0.086572
411	0.086761
412	0.086942
413	0.087115
414	0.08728
415	0.087438
416	0.087589
417	0.087733
418	0.08787
419	0.088002
420	0.088127
421	0.088247
422	0.088362
423	0.088471
424	0.088575
425	0.088675
426	0.08877
427	0.088861
428	0.088947
429	0.08903
430	0.089109
431	0.089184
432	0.089256
433	0.089325
434	0.08939
435	0.089452
436	0.089512
437	0.089568
438	0.089622
439	0.089674
440	0.089723
441	0.08977
442	0.089815
443	0.089857
444	0.089898
445	0.089937
446	0.089974
447	0.090009
448	0.090042
449	0.090074
450	0.090105
451	0.090134
452	0.090161
453	0.090188
454	0.090213
455	0.090237
456	0.090259
457	0.090281
458	0.090302
459	0.090321
460	0.09034
461	0.090358
462	0.090375
463	0.090391
464	0.090406
465	0.090421
466	0.090435
467	0.090448
468	0.09046
469	0.090472
470	0.090484
471	0.090495
472	0.090505
473	0.090515
474	0.090524
475	0.090533
476	0.090541
477	0.09055
478	0.090557
479	0.090564
480	0.090571
481	0.090578
482	0.090584
483	0.09059
484	0.090596
485	0.090601
486	0.090606
487	0.090611
488	0.090615
489	0.09062
490	0.090624
491	0.090628
492	0.090632
493	0.090635
494	0.090638
495	0.090642
496	0.090645
497	0.090648
498	0.09065
499	0.090653
500	-1.1693
501	-0.27382
502	-0.43214
503	0.20811
504	0.014782
505	0.17191
506	-0.092296
507	-0.061045
508	-0.17756
509	-0.093551
510	-0.10213
511	-0.032027
512	-0.043375
513	-0.024908
514	-0.049528
515	-0.047066
516	-0.058258
517	-0.049216
518	-0.048079
519	-0.039085
520	-0.038045
521	-0.034593
522	-0.035648
523	-0.034326
524	-0.034329
525	-0.032328
526	-0.031011
527	-0.028931
528	-0.027659
529	-0.026239
530	-0.025331
531	-0.024259
532	-0.023352
533	-0.02228
534	-0.021295
535	-0.020265
536	-0.019344
537	-0.018446
538	-0.017633
539	-0.016837
540	-0.016086
541	-0.015347
542	-0.014641
543	-0.013955
544	-0.013305
545	-0.01268
546	-0.012088
547	-0.011519
548	-0.010976
549	-0.010454
550	-0.009954
551	-0.0094749
552	-0.0090169
553	-0.0085787
554	-0.0081599
555	-0.0077592
556	-0.0073761
557	-0.0070095
558	-0.0066589
559	-0.0063235
560	-0.0060028
561	-0.0056962
562	-0.0054032
563	-0.0051231
564	-0.0048554
565	-0.0045995
566	-0.0043549
567	-0.0041212
568	-0.0038978
569	-0.0036844
570	-0.0034806
571	-0.0032858
572	-0.0030998
573	-0.0029221
574	-0.0027523
575	-0.0025902
576	-0.0024354
577	-0.0022876
578	-0.0021464
579	-0.0020116
580	-0.0018829
581	-0.0017601
582	-0.0016428
583	-0.0015308
584	-0.001424
585	-0.001322
586	-0.0012246
587	-0.0011317
588	-0.001043
589	-0.00095844
590	-0.00087771
591	-0.00080069
592	-0.00072721
593	-0.0006571
594	-0.00059023
595	-0.00052644
596	-0.00046559
597	-0.00040755
598	-0.0003522
599	-0.00029941
600	-0.00024907
601	-0.00020107
602	-0.00015529
603	-0.00011165
604	-7.0045e-05
605	-3.0378e-05
606	7.4365e-06
607	4.3483e-05
608	7.7841e-05
609	0.00011059
610	0.0001418
611	0.00017154
612	0.00019989
613	0.0002269
614	0.00025264
615	0.00027716
616	0.00030052
617	0.00032278
618	0.00034398
619	0.00036417
620	0.00038341
621	0.00040173
622	0.00041918
623	0.00043579
624	0.00045161
625	0.00046668
626	0.00048102
627	0.00049468
628	0.00050768
629	0.00052006
630	0.00053184
631	0.00054305
632	0.00055372
633	0.00056387
634	0.00057354
635	0.00058273
636	0.00059148
637	0.0005998
638	0.00060772
639	0.00061525
640	0.00062241
641	0.00062923
642	0.00063571
643	0.00064187
644	0.00064772
645	0.00065329
646	0.00065859
647	0.00066362
648	0.00066841
649	0.00067296
650	0.00067728
651	0.00068138
652	0.00068529
653	0.00068899
654	0.00069251
655	0.00069586
656	0.00069904
657	0.00070206
658	0.00070492
659	0.00070764
660	0.00071023
661	0.00071268
662	0.00071501
663	0.00071722
664	0.00071931
665	0.0007213
666	0.00072319
667	-0.1491
668	0.3885
669	0.21594
670	0.34992
671	0.12576
672	0.1563
673	0.05931
674	0.13333
675	0.12712
676	0.18841
677	0.1802
678	0.19811
679	0.17937
680	0.18393
681	0.17661
682	0.18645
683	0.18931
684	0.19881
685	0.20144
686	0.20612
687	0.2069
688	0.20967
689	0.21122
690	0.21441
691	0.21694
692	0.22005
693	0.2224
694	0.22484
695	0.22678
696	0.22882
697	0.23066
698	0.2326
699	0.23441
700	0.23622
701	0.23789
702	0.23951
703	0.24101
704	0.24247
705	0.24385
706	0.24518
707	0.24646
708	0.24769
709	0.24886
710	0.24998
711	0.25104
712	0.25207
713	0.25304
714	0.25397
715	0.25487
716	0.25572
717	0.25654
718	0.25732
719	0.25806
720	0.25878
721	0.25946
722	0.26011
723	0.26073
724	0.26133
725	0.26189
726	0.26244
727	0.26296
728	0.26345
729	0.26392
730	0.26438
731	0.26481
732	0.26522
733	0.26561
734	0.26599
735	0.26635
736	0.26669
737	0.26702
738	0.26733
739	0.26763
740	0.26792
741	0.26819
742	0.26845
743	0.2687
744	0.26893
745	0.26916
746	0.26938
747	0.26958
748	0.26978
749	0.26997
750	0.27015
751	0.27032
752	0.27048
753	0.27063
754	0.27078
755	0.27092
756	0.27106
757	0.27119
758	0.27131
759	0.27143
760	0.27154
761	0.27165
762	0.27175
763	0.27185
764	0.27194
765	0.27203
766	0.27211
767	0.27219
768	0.27227
769	0.27234
770	0.27241
771	0.27248
772	0.27254
773	0.2726
774	0.27266
775	0.27271
776	0.27276
777	0.27281
778	0.27286
779	0.27291
780	0.27295
781	0.27299
782	0.27303
783	0.27307
784	0.2731
785	0.27314
786	0.27317
787	0.2732
788	0.27323
789	0.27326
790	0.27328
791	0.27331
792	0.27333
793	0.27335
794	0.27338
795	0.2734
796	0.27342
797	0.27344
798	0.27345
799	0.27347
800	0.27349
801	0.2735
802	0.27352
803	0.27353
804	0.27354
805	0.27356
806	0.27357
807	0.27358
808	0.27359
809	0.2736
810	0.27361
811	0.27362
812	0.27363
813	0.27364
814	0.27365
815	0.27365
816	0.27366
817	0.27367
818	0.27367
819	0.27368
820	0.27369
821	0.27369
822	0.2737
823	0.2737
824	0.27371
825	0.27371
826	0.27372
827	0.27372
828	0.27372
829	0.27373
830	0.27373
831	0.27373
832	0.27374
833	0.27374
834	0.92125
835	0.69717
836	0.72713
837	0.3957
838	0.37702
839	0.27463
840	0.37487
841	0.39193
842	0.46437
843	0.44896
844	0.45192
845	0.41668
846	0.41061
847	0.398
848	0.40667
849	0.40874
850	0.41641
851	0.41526
852	0.41521
853	0.41104
854	0.40953
855	0.40752
856	0.40778
857	0.40757
858	0.40798
859	0.40751
860	0.40709
861	0.40623
862	0.40561
863	0.40497
864	0.40458
865	0.40418
866	0.40386
867	0.40346
868	0.40308
869	0.40266
870	0.40226
871	0.40188
872	0.40154
873	0.40121
874	0.4009
875	0.40059
876	0.40029
877	0.4
878	0.39972
879	0.39945
880	0.39919
881	0.39895
882	0.39871
883	0.39848
884	0.39826
885	0.39805
886	0.39785
887	0.39766
888	0.39747
889	0.39729
890	0.39712
891	0.39696
892	0.3968
893	0.39665
894	0.39651
895	0.39637
896	0.39624
897	0.39611
898	0.39599
899	0.39587
900	0.39576
901	0.39566
902	0.39555
903	0.39546
904	0.39536
905	0.39528
906	0.39519
907	0.39511
908	0.39503
909	0.39496
910	0.39488
911	0.39482
912	0.39475
913	0.39469
914	0.39463
915	0.39457
916	0.39452
917	0.39447
918	0.39442
919	0.39437
920	0.39432
921	0.39428
922	0.39424
923	0.3942
924	0.39416
925	0.39413
926	0.39409
927	0.39406
928	0.39403
929	0.394
930	0.39397
931	0.39394
932	0.39392
933	0.39389
934	0.39387
935	0.39385
936	0.39383
937	0.39381
938	0.39379
939	0.39377
940	0.39375
941	0.39373
942	0.39372
943	0.3937
944	0.39369
945	0.39367
946	0.39366
947	0.39365
948	0.39364
949	0.39362
950	0.39361
951	0.3936
952	0.39359
953	0.39358
954	0.39357
955	0.39357
956	0.39356
957	0.39355
958	0.39354
959	0.39353
960	0.39353
961	0.39352
962	0.39352
963	0.39351
964	0.3935
965	0.3935
966	0.39349
967	0.39349
968	0.39348
969	0.39348
970	0.39348
971	0.39347
972	0.39347
973	0.39347
974	0.39346
975	0.39346
976	0.39346
977	0.39345
978	0.39345
979	0.39345
980	0.39344
981	0.39344
982	0.39344
983	0.39344
984	0.39344
985	0.39343
986	0.39343
987	0.39343
988	0.39343
989	0.39343
990	0.39343
991	0.39342
992	0.39342
993	0.39342
994	0.39342
995	0.39342
996	0.39342
997	0.39342
998	0.39342
999	0.39342
1000	0.39341
