163	-0.00066605
164	-0.0006353
165	-0.00060593
166	-0.00057788
167	0.28866
168	0.12624
169	0.16921
170	0.017017
171	0.041108
172	-0.0074339
173	0.045185
174	0.040031
175	0.070072
176	0.055021
177	0.057517
178	0.040326
179	0.039991
180	0.033407
181	0.037217
182	0.035951
183	0.038104
184	0.035782
185	0.034924
186	0.032071
187	0.030835
188	0.029097
189	0.028462
190	0.027426
191	0.026757
192	0.025672
193	0.024728
194	0.023604
195	0.022658
196	0.021697
197	0.020877
198	0.020053
199	0.019291
200	0.018514
201	0.017771
202	0.017033
203	0.016335
204	0.015658
205	0.015018
206	0.014399
207	0.013807
208	0.013234
209	0.012683
210	0.012151
211	0.011641
212	0.011151
213	0.010681
214	0.010229
215	0.0097957
216	0.0093793
217	0.0089797
218	0.008596
219	0.0082279
220	0.0078747
221	0.0075361
222	0.0072114
223	0.0069001
224	0.0066016
225	0.0063155
226	0.0060412
227	0.0057784
228	0.0055266
229	0.0052853
230	0.0050542
231	0.0048329
232	0.0046209
233	0.0044179
234	0.0042235
235	0.0040373
236	0.0038592
237	0.0036886
238	0.0035254
239	0.0033691
240	0.0032196
241	0.0030765
242	0.0029396
243	0.0028087
244	0.0026834
245	0.0025635
246	0.0024489
247	0.0023392
248	0.0022344
249	0.0021341
250	0.0020382
251	0.0019465
252	0.0018588
253	0.001775
254	0.0016949
255	0.0016183
256	0.0015451
257	0.0014751
258	0.0014082
259	0.0013443
260	0.0012832
261	0.0012248
262	0.001169
263	0.0011157
264	0.0010648
265	0.0010162
266	0.00096967
267	0.00092528
268	0.00088287
269	0.00084236
270	0.00080367
271	0.00076671
272	0.00073142
273	0.00069772
274	0.00066554
275	0.00063481
276	0.00060546
277	0.00057744
278	0.00055069
279	0.00052516
280	0.00050078
281	0.0004775
282	0.00045529
283	0.00043408
284	0.00041385
285	0.00039453
286	0.00037609
287	0.0003585
288	0.00034171
289	0.00032569
290	0.0003104
291	0.00029582
292	0.0002819
293	0.00026863
294	0.00025596
295	0.00024388
296	0.00023235
297	0.00022136
298	0.00021087
299	0.00020087
300	0.00019133
301	0.00018223
302	0.00017356
303	0.00016529
304	0.0001574
305	0.00014988
306	0.00014271
307	0.00013587
308	0.00012935
309	0.00012314
310	0.00011722
311	0.00011157
312	0.00010619
313	0.00010106
314	9.6178e-05
315	9.152e-05
316	8.7083e-05
317	8.2854e-05
318	7.8825e-05
319	7.4986e-05
320	7.1328e-05
321	6.7844e-05
322	6.4525e-05
323	6.1364e-05
324	5.8353e-05
325	5.5485e-05
326	5.2753e-05
327	5.0152e-05
328	4.7676e-05
329	4.5317e-05
330	4.3072e-05
331	4.0934e-05
332	3.8898e-05
333	3.6961e-05
334	0.66475
335	0.77032
336	1.3554
337	1.3213
338	1.4197
339	1.2066
340	1.1811
341	1.0887
342	1.151
343	1.1694
344	1.237
345	1.2434
346	1.2581
347	1.2391
348	1.2363
349	1.2273
350	1.2341
351	1.2377
352	1.2464
353	1.2491
354	1.2519
355	1.251
356	1.2513
357	1.2509
358	1.252
359	1.2529
360	1.2543
361	1.255
362	1.2556
363	1.2558
364	1.256
365	1.2561
366	1.2563
367	1.2565
368	1.2566
369	1.2567
370	1.2568
371	1.2568
372	1.2568
373	1.2567
374	1.2566
375	1.2566
376	1.2565
377	1.2564
378	1.2563
379	1.2561
380	1.256
381	1.2559
382	1.2557
383	1.2556
384	1.2554
385	1.2553
386	1.2551
387	1.255
388	1.2548
389	1.2547
390	1.2545
391	1.2544
392	1.2542
393	1.2541
394	1.2539
395	1.2538
396	1.2537
397	1.2535
398	1.2534
399	1.2533
400	1.2532
401	1.253
402	1.2529
403	1.2528
404	1.2527
405	1.2526
406	1.2525
407	1.2524
408	1.2523
409	1.2522
410	1.2521
411	1.252
412	1.2519
413	1.2519
414	1.2518
415	1.2517
416	1.2516
417	1.2516
418	1.2515
419	1.2514
420	1.2514
421	1.2513
422	1.2513
423	1.2512
424	1.2512
425	1.2511
426	1.2511
427	1.251
428	1.251
429	1.2509
430	1.2509
431	1.2508
432	1.2508
433	1.2508
434	1.2507
435	1.2507
436	1.2507
437	1.2506
438	1.2506
439	1.2506
440	1.2506
441	1.2505
442	1.2505
443	1.2505
444	1.2505
445	1.2504
446	1.2504
447	1.2504
448	1.2504
449	1.2504
450	1.2504
451	1.2503
452	1.2503
453	1.2503
454	1.2503
455	1.2503
456	1.2503
457	1.2503
458	1.2502
459	1.2502
460	1.2502
461	1.2502
462	1.2502
463	1.2502
464	1.2502
465	1.2502
466	1.2502
467	1.2502
468	1.2501
469	1.2501
470	1.2501
471	1.2501
472	1.2501
473	1.2501
474	1.2501
475	1.2501
476	1.2501
477	1.2501
478	1.2501
479	1.2501
480	1.2501
481	1.2501
482	1.2501
483	1.2501
484	1.2501
485	1.2501
486	1.2501
487	1.2501
488	1.2501
489	1.2501
490	1.2501
491	1.25
492	1.25
493	1.25
494	1.25
495	1.25
496	1.25
497	1.25
498	1.25
499	1.25
500	1.25
501	1.1736
502	1.5253
503	1.345
504	1.3994
505	1.2242
506	1.2542
507	1.2002
508	1.2646
509	1.2617
510	1.2993
511	1.2837
512	1.288
513	1.2691
514	1.2697
515	1.2631
516	1.2686
517	1.2682
518	1.2718
519	1.27
520	1.2699
521	1.2674
522	1.2667
523	1.2654
524	1.2654
525	1.2649
526	1.2648
527	1.2642
528	1.2638
529	1.2631
530	1.2625
531	1.262
532	1.2616
533	1.2611
534	1.2608
535	1.2603
536	1.2599
537	1.2595
538	1.2591
539	1.2588
540	1.2584
541	1.2581
542	1.2578
543	1.2574
544	1.2571
545	1.2568
546	1.2566
547	1.2563
548	1.256
549	1.2558
550	1.2555
551	1.2553
552	1.2551
553	1.2549
554	1.2547
555	1.2545
556	1.2543
557	1.2541
558	1.2539
559	1.2538
560	1.2536
561	1.2534
562	1.2533
563	1.2531
564	1.253
565	1.2529
566	1.2528
567	1.2526
568	1.2525
569	1.2524
570	1.2523
571	1.2522
572	1.2521
573	1.252
574	1.2519
575	1.2518
576	1.2518
577	1.2517
578	1.2516
579	1.2515
580	1.2515
581	1.2514
582	1.2513
583	1.2513
584	1.2512
585	1.2512
586	1.2511
587	1.2511
588	1.251
589	1.251
590	1.2509
591	1.2509
592	1.2508
593	1.2508
594	1.2508
595	1.2507
596	1.2507
597	1.2507
598	1.2506
599	1.2506
600	1.2506
601	1.2506
602	1.2505
603	1.2505
604	1.2505
605	1.2505
606	1.2504
607	1.2504
608	1.2504
609	1.2504
610	1.2504
611	1.2503
612	1.2503
613	1.2503
614	1.2503
615	1.2503
616	1.2503
617	1.2503
618	1.2502
619	1.2502
620	1.2502
621	1.2502
622	1.2502
623	1.2502
624	1.2502
625	1.2502
626	1.2502
627	1.2502
628	1.2502
629	1.2501
630	1.2501
631	1.2501
632	1.2501
633	1.2501
634	1.2501
635	1.2501
636	1.2501
637	1.2501
638	1.2501
639	1.2501
640	1.2501
641	1.2501
642	1.2501
643	1.2501
644	1.2501
645	1.2501
646	1.2501
647	1.2501
648	1.2501
649	1.2501
650	1.2501
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.5392
668	1.3768
669	1.4197
670	1.2675
671	1.2916
672	1.243
673	1.2956
674	1.2904
675	1.3205
676	1.3054
677	1.3079
678	1.2907
679	1.2903
680	1.2837
681	1.2875
682	1.2862
683	1.2884
684	1.286
685	1.2852
686	1.2823
687	1.2811
688	1.2793
689	1.2787
690	1.2776
691	1.2769
692	1.2758
693	1.2749
694	1.2738
695	1.2728
696	1.2718
697	1.271
698	1.2702
699	1.2694
700	1.2686
701	1.2679
702	1.2671
703	1.2664
704	1.2658
705	1.2651
706	1.2645
707	1.2639
708	1.2633
709	1.2628
710	1.2622
711	1.2617
712	1.2612
713	1.2607
714	1.2603
715	1.2598
716	1.2594
717	1.259
718	1.2586
719	1.2583
720	1.2579
721	1.2576
722	1.2572
723	1.2569
724	1.2566
725	1.2563
726	1.2561
727	1.2558
728	1.2556
729	1.2553
730	1.2551
731	1.2549
732	1.2546
733	1.2544
734	1.2542
735	1.2541
736	1.2539
737	1.2537
738	1.2535
739	1.2534
740	1.2532
741	1.2531
742	1.253
743	1.2528
744	1.2527
745	1.2526
746	1.2525
747	1.2523
748	1.2522
749	1.2521
750	1.252
751	1.252
752	1.2519
753	1.2518
754	1.2517
755	1.2516
756	1.2516
757	1.2515
758	1.2514
759	1.2513
760	1.2513
761	1.2512
762	1.2512
763	1.2511
764	1.2511
765	1.251
766	1.251
767	1.2509
768	1.2509
769	1.2508
770	1.2508
771	1.2508
772	1.2507
773	1.2507
774	1.2507
775	1.2506
776	1.2506
777	1.2506
778	1.2506
779	1.2505
780	1.2505
781	1.2505
782	1.2505
783	1.2504
784	1.2504
785	1.2504
786	1.2504
787	1.2504
788	1.2503
789	1.2503
790	1.2503
791	1.2503
792	1.2503
793	1.2503
794	1.2503
795	1.2502
796	1.2502
797	1.2502
798	1.2502
799	1.2502
800	1.2502
801	1.2502
802	1.2502
803	1.2502
804	1.2502
805	1.2502
806	1.2501
807	1.2501
808	1.2501
809	1.2501
810	1.2501
811	1.2501
812	1.2501
813	1.2501
814	1.2501
815	1.2501
816	1.2501
817	1.2501
818	1.2501
819	1.2501
820	1.2501
821	1.2501
822	1.2501
823	1.2501
824	1.2501
825	1.2501
826	1.2501
827	1.2501
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.0107
835	0.97273
836	0.76209
837	0.77439
838	0.73893
839	0.81565
840	0.82484
841	0.8581
842	0.83568
843	0.82903
844	0.80471
845	0.8024
846	0.79713
847	0.80394
848	0.80495
849	0.80821
850	0.80576
851	0.80444
852	0.80131
853	0.80036
854	0.79933
855	0.79966
856	0.79956
857	0.79971
858	0.7993
859	0.79898
860	0.79848
861	0.79822
862	0.79799
863	0.79793
864	0.79785
865	0.79782
866	0.79775
867	0.79769
868	0.79762
869	0.79758
870	0.79756
871	0.79756
872	0.79757
873	0.79759
874	0.79762
875	0.79764
876	0.79767
877	0.79771
878	0.79775
879	0.79779
880	0.79784
881	0.79789
882	0.79794
883	0.798
884	0.79805
885	0.7981
886	0.79816
887	0.79821
888	0.79827
889	0.79832
890	0.79837
891	0.79843
892	0.79848
893	0.79853
894	0.79858
895	0.79863
896	0.79868
897	0.79873
898	0.79877
899	0.79882
900	0.79886
901	0.79891
902	0.79895
903	0.79899
904	0.79903
905	0.79907
906	0.7991
907	0.79914
908	0.79917
909	0.79921
910	0.79924
911	0.79927
912	0.7993
913	0.79933
914	0.79936
915	0.79938
916	0.79941
917	0.79943
918	0.79946
919	0.79948
920	0.7995
921	0.79952
922	0.79954
923	0.79956
924	0.79958
925	0.7996
926	0.79962
927	0.79963
928	0.79965
929	0.79967
930	0.79968
931	0.79969
932	0.79971
933	0.79972
934	0.79973
935	0.79975
936	0.79976
937	0.79977
938	0.79978
939	0.79979
940	0.7998
941	0.79981
942	0.79982
943	0.79982
944	0.79983
945	0.79984
946	0.79985
947	0.79985
948	0.79986
949	0.79987
950	0.79987
951	0.79988
952	0.79988
953	0.79989
954	0.79989
955	0.7999
956	0.7999
957	0.79991
958	0.79991
959	0.79992
960	0.79992
961	0.79992
962	0.79993
963	0.79993
964	0.79993
965	0.79994
966	0.79994
967	0.79994
968	0.79995
969	0.79995
970	0.79995
971	0.79995
972	0.79996
973	0.79996
974	0.79996
975	0.79996
976	0.79996
977	0.79997
978	0.79997
979	0.79997
980	0.79997
981	0.79997
982	0.79997
983	0.79997
984	0.79998
985	0.79998
986	0.79998
987	0.79998
988	0.79998
989	0.79998
990	0.79998
991	0.79998
992	0.79998
993	0.79998
994	0.79999
995	0.79999
996	0.79999
997	0.79999
998	0.79999
999	0.79999
1000	0.79999
