164	-0.00017487
165	-0.00017241
166	-0.00016985
167	0.75552
168	0.5583
169	0.96961
170	0.74397
171	0.85028
172	0.65836
173	0.71596
174	0.64685
175	0.72139
176	0.70816
177	0.75275
178	0.73441
179	0.74545
180	0.72677
181	0.73177
182	0.72528
183	0.73319
184	0.73312
185	0.73857
186	0.73778
187	0.73951
188	0.7382
189	0.73909
190	0.73891
191	0.74017
192	0.74069
193	0.74172
194	0.74212
195	0.74271
196	0.74296
197	0.74339
198	0.74371
199	0.74416
200	0.74452
201	0.74492
202	0.74524
203	0.74556
204	0.74583
205	0.7461
206	0.74635
207	0.7466
208	0.74683
209	0.74705
210	0.74726
211	0.74745
212	0.74763
213	0.7478
214	0.74796
215	0.74811
216	0.74825
217	0.74839
218	0.74851
219	0.74863
220	0.74874
221	0.74884
222	0.74894
223	0.74903
224	0.74912
225	0.7492
226	0.74927
227	0.74934
228	0.74941
229	0.74947
230	0.74953
231	0.74958
232	0.74963
233	0.74968
234	0.74972
235	0.74976
236	0.7498
237	0.74983
238	0.74986
239	0.74989
240	0.74992
241	0.74994
242	0.74997
243	0.74999
244	0.75001
245	0.75003
246	0.75004
247	0.75006
248	0.75007
249	0.75008
250	0.7501
251	0.75011
252	0.75012
253	0.75012
254	0.75013
255	0.75014
256	0.75014
257	0.75015
258	0.75015
259	0.75016
260	0.75016
261	0.75016
262	0.75016
263	0.75017
264	0.75017
265	0.75017
266	0.75017
267	0.75017
268	0.75017
269	0.75017
270	0.75017
271	0.75017
272	0.75016
273	0.75016
274	0.75016
275	0.75016
276	0.75016
277	0.75016
278	0.75015
279	0.75015
280	0.75015
281	0.75015
282	0.75014
283	0.75014
284	0.75014
285	0.75014
286	0.75013
287	0.75013
288	0.75013
289	0.75013
290	0.75012
291	0.75012
292	0.75012
293	0.75012
294	0.75011
295	0.75011
296	0.75011
297	0.7501
298	0.7501
299	0.7501
300	0.7501
301	0.75009
302	0.75009
303	0.75009
304	0.75009
305	0.75009
306	0.75008
307	0.75008
308	0.75008
309	0.75008
310	0.75007
311	0.75007
312	0.75007
313	0.75007
314	0.75007
315	0.75006
316	0.75006
317	0.75006
318	0.75006
319	0.75006
320	0.75006
321	0.75005
322	0.75005
323	0.75005
324	0.75005
325	0.75005
326	0.75005
327	0.75004
328	0.75004
329	0.75004
330	0.75004
331	0.75004
332	0.75004
333	0.75004
334	0.90796
335	-0.3457
336	0.46113
337	0.3645
338	1.0533
339	0.91361
340	1.061
341	0.77426
342	0.76333
343	0.62385
344	0.69402
345	0.68895
346	0.76333
347	0.75729
348	0.77452
349	0.74663
350	0.74338
351	0.72819
352	0.73434
353	0.73458
354	0.74303
355	0.74372
356	0.74618
357	0.74388
358	0.74367
359	0.7423
360	0.74308
361	0.74344
362	0.74464
363	0.74509
364	0.74566
365	0.7457
366	0.74589
367	0.74596
368	0.74624
369	0.74647
370	0.74679
371	0.74703
372	0.74726
373	0.74743
374	0.7476
375	0.74775
376	0.74791
377	0.74806
378	0.74821
379	0.74835
380	0.74848
381	0.74859
382	0.7487
383	0.74881
384	0.7489
385	0.749
386	0.74908
387	0.74917
388	0.74924
389	0.74931
390	0.74938
391	0.74944
392	0.7495
393	0.74956
394	0.74961
395	0.74965
396	0.7497
397	0.74974
398	0.74978
399	0.74981
400	0.74985
401	0.74988
402	0.74991
403	0.74993
404	0.74996
405	0.74998
406	0.75
407	0.75002
408	0.75004
409	0.75005
410	0.75007
411	0.75008
412	0.75009
413	0.7501
414	0.75011
415	0.75012
416	0.75013
417	0.75014
418	0.75014
419	0.75015
420	0.75015
421	0.75016
422	0.75016
423	0.75016
424	0.75016
425	0.75017
426	0.75017
427	0.75017
428	0.75017
429	0.75017
430	0.75017
431	0.75017
432	0.75017
433	0.75017
434	0.75017
435	0.75017
436	0.75016
437	0.75016
438	0.75016
439	0.75016
440	0.75016
441	0.75015
442	0.75015
443	0.75015
444	0.75015
445	0.75015
446	0.75014
447	0.75014
448	0.75014
449	0.75013
450	0.75013
451	0.75013
452	0.75013
453	0.75012
454	0.75012
455	0.75012
456	0.75012
457	0.75011
458	0.75011
459	0.75011
460	0.75011
461	0.7501
462	0.7501
463	0.7501
464	0.7501
465	0.75009
466	0.75009
467	0.75009
468	0.75009
469	0.75008
470	0.75008
471	0.75008
472	0.75008
473	0.75007
474	0.75007
475	0.75007
476	0.75007
477	0.75007
478	0.75006
479	0.75006
480	0.75006
481	0.75006
482	0.75006
483	0.75006
484	0.75005
485	0.75005
486	0.75005
487	0.75005
488	0.75005
489	0.75005
490	0.75004
491	0.75004
492	0.75004
493	0.75004
494	0.75004
495	0.75004
496	0.75004
497	0.75004
498	0.75003
499	0.75003
500	0.75003
501	-0.065747
502	0.80788
503	0.57673
504	1.0541
505	0.78678
506	0.90402
507	0.67357
508	0.73507
509	0.65092
510	0.73573
511	0.71918
512	0.77014
513	0.74762
514	0.75914
515	0.736
516	0.74061
517	0.73209
518	0.74056
519	0.73989
520	0.7457
521	0.74426
522	0.74573
523	0.74369
524	0.74425
525	0.7436
526	0.74467
527	0.74491
528	0.74578
529	0.74592
530	0.7463
531	0.7463
532	0.74653
533	0.74664
534	0.74691
535	0.74711
536	0.74735
537	0.74752
538	0.7477
539	0.74783
540	0.74798
541	0.7481
542	0.74824
543	0.74836
544	0.74849
545	0.7486
546	0.7487
547	0.7488
548	0.74889
549	0.74897
550	0.74905
551	0.74913
552	0.7492
553	0.74927
554	0.74933
555	0.74939
556	0.74944
557	0.74949
558	0.74954
559	0.74959
560	0.74963
561	0.74967
562	0.74971
563	0.74974
564	0.74977
565	0.7498
566	0.74983
567	0.74986
568	0.74988
569	0.7499
570	0.74992
571	0.74994
572	0.74996
573	0.74997
574	0.74999
575	0.75
576	0.75002
577	0.75003
578	0.75004
579	0.75005
580	0.75006
581	0.75006
582	0.75007
583	0.75008
584	0.75008
585	0.75009
586	0.75009
587	0.7501
588	0.7501
589	0.7501
590	0.75011
591	0.75011
592	0.75011
593	0.75011
594	0.75011
595	0.75011
596	0.75011
597	0.75011
598	0.75011
599	0.75011
600	0.75011
601	0.75011
602	0.75011
603	0.75011
604	0.75011
605	0.75011
606	0.75011
607	0.75011
608	0.75011
609	0.75011
610	0.7501
611	0.7501
612	0.7501
613	0.7501
614	0.7501
615	0.7501
616	0.75009
617	0.75009
618	0.75009
619	0.75009
620	0.75009
621	0.75008
622	0.75008
623	0.75008
624	0.75008
625	0.75008
626	0.75008
627	0.75007
628	0.75007
629	0.75007
630	0.75007
631	0.75007
632	0.75007
633	0.75006
634	0.75006
635	0.75006
636	0.75006
637	0.75006
638	0.75006
639	0.75005
640	0.75005
641	0.75005
642	0.75005
643	0.75005
644	0.75005
645	0.75005
646	0.75004
647	0.75004
648	0.75004
649	0.75004
650	0.75004
651	0.75004
652	0.75004
653	0.75004
654	0.75003
655	0.75003
656	0.75003
657	0.75003
658	0.75003
659	0.75003
660	0.75003
661	0.75003
662	0.75003
663	0.75003
664	0.75003
665	0.75002
666	0.75002
667	1.5057
668	1.3085
669	1.7198
670	1.4942
671	1.6005
672	1.4085
673	1.4661
674	1.397
675	1.4715
676	1.4583
677	1.5029
678	1.4846
679	1.4956
680	1.4769
681	1.4819
682	1.4754
683	1.4833
684	1.4832
685	1.4887
686	1.4879
687	1.4896
688	1.4883
689	1.4892
690	1.489
691	1.4903
692	1.4908
693	1.4918
694	1.4922
695	1.4928
696	1.4931
697	1.4935
698	1.4938
699	1.4942
700	1.4946
701	1.495
702	1.4953
703	1.4956
704	1.4959
705	1.4962
706	1.4964
707	1.4967
708	1.4969
709	1.4971
710	1.4973
711	1.4975
712	1.4977
713	1.4979
714	1.498
715	1.4982
716	1.4983
717	1.4984
718	1.4986
719	1.4987
720	1.4988
721	1.4989
722	1.499
723	1.4991
724	1.4992
725	1.4992
726	1.4993
727	1.4994
728	1.4994
729	1.4995
730	1.4996
731	1.4996
732	1.4997
733	1.4997
734	1.4997
735	1.4998
736	1.4998
737	1.4999
738	1.4999
739	1.4999
740	1.4999
741	1.5
742	1.5
743	1.5
744	1.5
745	1.5
746	1.5001
747	1.5001
748	1.5001
749	1.5001
750	1.5001
751	1.5001
752	1.5001
753	1.5001
754	1.5001
755	1.5002
756	1.5002
757	1.5002
758	1.5002
759	1.5002
760	1.5002
761	1.5002
762	1.5002
763	1.5002
764	1.5002
765	1.5002
766	1.5002
767	1.5002
768	1.5002
769	1.5002
770	1.5002
771	1.5002
772	1.5002
773	1.5002
774	1.5002
775	1.5002
776	1.5002
777	1.5002
778	1.5002
779	1.5002
780	1.5002
781	1.5002
782	1.5001
783	1.5001
784	1.5001
785	1.5001
786	1.5001
787	1.5001
788	1.5001
789	1.5001
790	1.5001
791	1.5001
792	1.5001
793	1.5001
794	1.5001
795	1.5001
796	1.5001
797	1.5001
798	1.5001
799	1.5001
800	1.5001
801	1.5001
802	1.5001
803	1.5001
804	1.5001
805	1.5001
806	1.5001
807	1.5001
808	1.5001
809	1.5001
810	1.5001
811	1.5001
812	1.5001
813	1.5001
814	1.5001
815	1.5001
816	1.5001
817	1.5001
818	1.5001
819	1.5001
820	1.5001
821	1.5001
822	1.5001
823	1.5001
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.4432
835	1.8945
836	1.604
837	1.6388
838	1.3908
839	1.4411
840	1.3881
841	1.4913
842	1.4952
843	1.5454
844	1.5202
845	1.522
846	1.4952
847	1.4974
848	1.4912
849	1.5012
850	1.5024
851	1.5079
852	1.5057
853	1.5056
854	1.5025
855	1.5023
856	1.5014
857	1.5022
858	1.5023
859	1.5028
860	1.5025
861	1.5024
862	1.5019
863	1.5018
864	1.5016
865	1.5016
866	1.5015
867	1.5015
868	1.5014
869	1.5013
870	1.5012
871	1.5011
872	1.501
873	1.5009
874	1.5009
875	1.5008
876	1.5008
877	1.5007
878	1.5007
879	1.5006
880	1.5006
881	1.5005
882	1.5005
883	1.5004
884	1.5004
885	1.5004
886	1.5003
887	1.5003
888	1.5003
889	1.5003
890	1.5002
891	1.5002
892	1.5002
893	1.5002
894	1.5001
895	1.5001
896	1.5001
897	1.5001
898	1.5001
899	1.5001
900	1.5001
901	1.5
902	1.5
903	1.5
904	1.5
905	1.5
906	1.5
907	1.5
908	1.5
909	1.5
910	1.5
911	1.5
912	1.5
913	1.5
914	1.5
915	1.5
916	1.5
917	1.5
918	1.5
919	1.4999
920	1.4999
921	1.4999
922	1.4999
923	1.4999
924	1.4999
925	1.4999
926	1.4999
927	1.4999
928	1.4999
929	1.4999
930	1.4999
931	1.4999
932	1.4999
933	1.4999
934	1.4999
935	1.4999
936	1.4999
937	1.4999
938	1.4999
939	1.4999
940	1.4999
941	1.4999
942	1.4999
943	1.4999
944	1.4999
945	1.4999
946	1.4999
947	1.5
948	1.5
949	1.5
950	1.5
951	1.5
952	1.5
953	1.5
954	1.5
955	1.5
956	1.5
957	1.5
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
