175	-0.070072
176	-0.055021
177	-0.057517
178	-0.040326
179	-0.039991
180	-0.033407
181	-0.037217
182	-0.035951
183	-0.038104
184	-0.035782
185	-0.034924
186	-0.032071
187	-0.030835
188	-0.029097
189	-0.028462
190	-0.027426
191	-0.026757
192	-0.025672
193	-0.024728
194	-0.023604
195	-0.022658
196	-0.021697
197	-0.020877
198	-0.020053
199	-0.019291
200	-0.018514
201	-0.017771
202	-0.017033
203	-0.016335
204	-0.015658
205	-0.015018
206	-0.014399
207	-0.013807
208	-0.013234
209	-0.012683
210	-0.012151
211	-0.011641
212	-0.011151
213	-0.010681
214	-0.010229
215	-0.0097957
216	-0.0093793
217	-0.0089797
218	-0.008596
219	-0.0082279
220	-0.0078747
221	-0.0075361
222	-0.0072114
223	-0.0069001
224	-0.0066016
225	-0.0063155
226	-0.0060412
227	-0.0057784
228	-0.0055266
229	-0.0052853
230	-0.0050542
231	-0.0048329
232	-0.0046209
233	-0.0044179
234	-0.0042235
235	-0.0040373
236	-0.0038592
237	-0.0036886
238	-0.0035254
239	-0.0033691
240	-0.0032196
241	-0.0030765
242	-0.0029396
243	-0.0028087
244	-0.0026834
245	-0.0025635
246	-0.0024489
247	-0.0023392
248	-0.0022344
249	-0.0021341
250	-0.0020382
251	-0.0019465
252	-0.0018588
253	-0.001775
254	-0.0016949
255	-0.0016183
256	-0.0015451
257	-0.0014751
258	-0.0014082
259	-0.0013443
260	-0.0012832
261	-0.0012248
262	-0.001169
263	-0.0011157
264	-0.0010648
265	-0.0010162
266	-0.00096967
267	-0.00092528
268	-0.00088287
269	-0.00084236
270	-0.00080367
271	-0.00076671
272	-0.00073142
273	-0.00069772
274	-0.00066554
275	-0.00063481
276	-0.00060546
277	-0.00057744
278	-0.00055069
279	-0.00052516
280	-0.00050078
281	-0.0004775
282	-0.00045529
283	-0.00043408
284	-0.00041385
285	-0.00039453
286	-0.00037609
287	-0.0003585
288	-0.00034171
289	-0.00032569
290	-0.0003104
291	-0.00029582
292	-0.0002819
293	-0.00026863
294	-0.00025596
295	-0.00024388
296	-0.00023235
297	-0.00022136
298	-0.00021087
299	-0.00020087
300	-0.00019133
301	-0.00018223
302	-0.00017356
303	-0.00016529
304	-0.0001574
305	-0.00014988
306	-0.00014271
307	-0.00013587
308	-0.00012935
309	-0.00012314
310	-0.00011722
311	-0.00011157
312	-0.00010619
313	-0.00010106
314	-9.6178e-05
315	-9.152e-05
316	-8.7083e-05
317	-8.2854e-05
318	-7.8825e-05
319	-7.4986e-05
320	-7.1328e-05
321	-6.7844e-05
322	-6.4525e-05
323	-6.1364e-05
324	-5.8353e-05
325	-5.5485e-05
326	-5.2753e-05
327	-5.0152e-05
328	-4.7676e-05
329	-4.5317e-05
330	-4.3072e-05
331	-4.0934e-05
332	-3.8898e-05
333	1.25
334	0.58525
335	0.47968
336	-0.10542
337	-0.071258
338	-0.16974
339	0.043378
340	0.068892
341	0.1613
342	0.099022
343	0.080563
344	0.012995
345	0.0065798
346	-0.0080535
347	0.010878
348	0.013693
349	0.022737
350	0.015929
351	0.012288
352	0.0035748
353	0.00094513
354	-0.0018939
355	-0.00097668
356	-0.0012616
357	-0.000852
358	-0.001991
359	-0.0028821
360	-0.0042555
361	-0.0049793
362	-0.0056156
363	-0.0057864
364	-0.005991
365	-0.0060795
366	-0.0062876
367	-0.0064518
368	-0.0066398
369	-0.0067388
370	-0.0068001
371	-0.0067892
372	-0.0067583
373	-0.0066986
374	-0.0066369
375	-0.0065603
376	-0.0064767
377	-0.0063761
378	-0.006264
379	-0.0061383
380	-0.0060053
381	-0.0058656
382	-0.0057229
383	-0.005577
384	-0.0054293
385	-0.0052795
386	-0.0051285
387	-0.0049767
388	-0.0048251
389	-0.0046741
390	-0.0045246
391	-0.0043767
392	-0.0042309
393	-0.0040874
394	-0.0039463
395	-0.003808
396	-0.0036725
397	-0.00354
398	-0.0034107
399	-0.0032847
400	-0.003162
401	-0.0030426
402	-0.0029266
403	-0.002814
404	-0.0027048
405	-0.0025989
406	-0.0024964
407	-0.0023972
408	-0.0023013
409	-0.0022086
410	-0.0021191
411	-0.0020327
412	-0.0019493
413	-0.001869
414	-0.0017915
415	-0.0017169
416	-0.001645
417	-0.0015759
418	-0.0015093
419	-0.0014453
420	-0.0013838
421	-0.0013246
422	-0.0012678
423	-0.0012132
424	-0.0011608
425	-0.0011105
426	-0.0010622
427	-0.0010158
428	-0.00097136
429	-0.00092873
430	-0.00088786
431	-0.00084867
432	-0.00081111
433	-0.00077513
434	-0.00074065
435	-0.00070762
436	-0.00067599
437	-0.00064571
438	-0.00061671
439	-0.00058896
440	-0.0005624
441	-0.00053698
442	-0.00051266
443	-0.00048939
444	-0.00046713
445	-0.00044585
446	-0.00042549
447	-0.00040603
448	-0.00038742
449	-0.00036964
450	-0.00035263
451	-0.00033639
452	-0.00032086
453	-0.00030602
454	-0.00029185
455	-0.00027831
456	-0.00026537
457	-0.00025302
458	-0.00024122
459	-0.00022995
460	-0.00021919
461	-0.00020892
462	-0.00019911
463	-0.00018975
464	-0.00018081
465	-0.00017228
466	-0.00016414
467	-0.00015638
468	-0.00014897
469	-0.00014189
470	-0.00013515
471	-0.00012871
472	-0.00012257
473	-0.00011672
474	-0.00011113
475	-0.00010581
476	-0.00010073
477	-9.5884e-05
478	-9.1267e-05
479	-8.6864e-05
480	-8.2668e-05
481	-7.8667e-05
482	-7.4854e-05
483	-7.1219e-05
484	-6.7756e-05
485	-6.4455e-05
486	-6.131e-05
487	-5.8313e-05
488	-5.5457e-05
489	-5.2737e-05
490	-5.0146e-05
491	-4.7677e-05
492	-4.5326e-05
493	-4.3087e-05
494	-4.0955e-05
495	-3.8924e-05
496	-3.6991e-05
497	-3.515e-05
498	-3.3398e-05
499	-3.1729e-05
500	-3.0141e-05
501	0.07637
502	-0.27526
503	-0.094959
504	-0.14937
505	0.025754
506	-0.0042004
507	0.049817
508	-0.014556
509	-0.011659
510	-0.049284
511	-0.033716
512	-0.038022
513	-0.019084
514	-0.019699
515	-0.013077
516	-0.018614
517	-0.018237
518	-0.021781
519	-0.020022
520	-0.019881
521	-0.017357
522	-0.016683
523	-0.015407
524	-0.015403
525	-0.014913
526	-0.014825
527	-0.014223
528	-0.013756
529	-0.013053
530	-0.012535
531	-0.011978
532	-0.011568
533	-0.011132
534	-0.010751
535	-0.010331
536	-0.0099333
537	-0.0095222
538	-0.0091396
539	-0.0087656
540	-0.0084181
541	-0.0080803
542	-0.0077589
543	-0.0074441
544	-0.0071413
545	-0.0068468
546	-0.0065645
547	-0.0062923
548	-0.0060319
549	-0.0057812
550	-0.0055406
551	-0.0053088
552	-0.0050861
553	-0.0048717
554	-0.0046658
555	-0.0044681
556	-0.0042784
557	-0.0040962
558	-0.0039214
559	-0.0037536
560	-0.0035926
561	-0.0034381
562	-0.0032899
563	-0.0031478
564	-0.0030116
565	-0.002881
566	-0.0027558
567	-0.0026358
568	-0.0025208
569	-0.0024106
570	-0.002305
571	-0.0022039
572	-0.0021071
573	-0.0020143
574	-0.0019255
575	-0.0018404
576	-0.001759
577	-0.0016811
578	-0.0016065
579	-0.0015351
580	-0.0014667
581	-0.0014014
582	-0.0013388
583	-0.0012789
584	-0.0012217
585	-0.0011669
586	-0.0011145
587	-0.0010644
588	-0.0010165
589	-0.0009707
590	-0.00092689
591	-0.000885
592	-0.00084496
593	-0.00080668
594	-0.00077009
595	-0.00073511
596	-0.00070168
597	-0.00066974
598	-0.00063921
599	-0.00061003
600	-0.00058216
601	-0.00055553
602	-0.00053008
603	-0.00050577
604	-0.00048255
605	-0.00046037
606	-0.00043918
607	-0.00041895
608	-0.00039962
609	-0.00038117
610	-0.00036354
611	-0.00034672
612	-0.00033065
613	-0.00031531
614	-0.00030066
615	-0.00028668
616	-0.00027333
617	-0.00026059
618	-0.00024843
619	-0.00023682
620	-0.00022574
621	-0.00021517
622	-0.00020508
623	-0.00019545
624	-0.00018626
625	-0.0001775
626	-0.00016913
627	-0.00016115
628	-0.00015354
629	-0.00014628
630	-0.00013935
631	-0.00013275
632	-0.00012645
633	-0.00012044
634	-0.0001147
635	-0.00010924
636	-0.00010403
637	-9.9057e-05
638	-9.4318e-05
639	-8.98e-05
640	-8.5493e-05
641	-8.1387e-05
642	-7.7472e-05
643	-7.3741e-05
644	-7.0185e-05
645	-6.6795e-05
646	-6.3564e-05
647	-6.0486e-05
648	-5.7552e-05
649	-5.4756e-05
650	-5.2093e-05
651	-4.9555e-05
652	-4.7137e-05
653	-4.4833e-05
654	-4.2639e-05
655	-4.0549e-05
656	-3.8558e-05
657	-3.6662e-05
658	-3.4856e-05
659	-3.3137e-05
660	-3.1499e-05
661	-2.994e-05
662	-2.8455e-05
663	-2.7042e-05
664	-2.5696e-05
665	-2.4415e-05
666	-2.3196e-05
667	-0.28923
668	-0.12678
669	-0.16973
670	-0.017514
671	-0.041582
672	0.0069825
673	-0.045615
674	-0.040441
675	-0.070463
676	-0.055393
677	-0.057872
678	-0.040665
679	-0.040314
680	-0.033714
681	-0.03751
682	-0.03623
683	-0.038369
684	-0.036035
685	-0.035165
686	-0.032301
687	-0.031054
688	-0.029305
689	-0.02866
690	-0.027615
691	-0.026937
692	-0.025843
693	-0.024891
694	-0.023759
695	-0.022805
696	-0.021837
697	-0.021011
698	-0.02018
699	-0.019412
700	-0.018629
701	-0.017881
702	-0.017138
703	-0.016434
704	-0.015752
705	-0.015107
706	-0.014484
707	-0.013889
708	-0.013311
709	-0.012757
710	-0.012221
711	-0.011708
712	-0.011214
713	-0.01074
714	-0.010286
715	-0.0098498
716	-0.0094308
717	-0.0090286
718	-0.0086424
719	-0.008272
720	-0.0079166
721	-0.0075759
722	-0.0072492
723	-0.006936
724	-0.0066357
725	-0.0063478
726	-0.0060719
727	-0.0058076
728	-0.0055543
729	-0.0053116
730	-0.0050791
731	-0.0048565
732	-0.0046433
733	-0.0044391
734	-0.0042436
735	-0.0040565
736	-0.0038773
737	-0.0037058
738	-0.0035417
739	-0.0033846
740	-0.0032343
741	-0.0030904
742	-0.0029528
743	-0.0028211
744	-0.0026952
745	-0.0025747
746	-0.0024595
747	-0.0023492
748	-0.0022438
749	-0.002143
750	-0.0020467
751	-0.0019545
752	-0.0018664
753	-0.0017822
754	-0.0017017
755	-0.0016247
756	-0.0015511
757	-0.0014808
758	-0.0014136
759	-0.0013494
760	-0.001288
761	-0.0012294
762	-0.0011733
763	-0.0011198
764	-0.0010686
765	-0.0010198
766	-0.00097307
767	-0.00092848
768	-0.00088589
769	-0.0008452
770	-0.00080634
771	-0.00076923
772	-0.00073379
773	-0.00069995
774	-0.00066763
775	-0.00063678
776	-0.00060731
777	-0.00057918
778	-0.00055233
779	-0.00052669
780	-0.00050221
781	-0.00047885
782	-0.00045655
783	-0.00043527
784	-0.00041495
785	-0.00039556
786	-0.00037706
787	-0.0003594
788	-0.00034255
789	-0.00032648
790	-0.00031114
791	-0.0002965
792	-0.00028254
793	-0.00026922
794	-0.00025651
795	-0.00024439
796	-0.00023282
797	-0.00022179
798	-0.00021128
799	-0.00020124
800	-0.00019167
801	-0.00018255
802	-0.00017385
803	-0.00016555
804	-0.00015764
805	-0.0001501
806	-0.00014291
807	-0.00013606
808	-0.00012952
809	-0.00012329
810	-0.00011736
811	-0.0001117
812	-0.0001063
813	-0.00010116
814	-9.6265e-05
815	-9.1597e-05
816	-8.7149e-05
817	-8.2911e-05
818	-7.8873e-05
819	-7.5026e-05
820	-7.1361e-05
821	-6.7871e-05
822	-6.4545e-05
823	-6.1378e-05
824	-5.8361e-05
825	-5.5489e-05
826	-5.2753e-05
827	-5.0147e-05
828	-4.7667e-05
829	-4.5305e-05
830	-4.3056e-05
831	-4.0915e-05
832	-3.8877e-05
833	-0.45004
834	-0.21074
835	-0.17273
836	0.037909
837	0.025612
838	0.061068
839	-0.015653
840	-0.024836
841	-0.058101
842	-0.03568
843	-0.029033
844	-0.0047068
845	-0.0023957
846	0.0028737
847	-0.0039404
848	-0.0049526
849	-0.0082072
850	-0.0057553
851	-0.0044432
852	-0.0013056
853	-0.00035791
854	0.00066508
855	0.00033573
856	0.00043912
857	0.00029247
858	0.00070325
859	0.0010248
860	0.0015199
861	0.0017811
862	0.0020107
863	0.0020728
864	0.002147
865	0.0021794
866	0.0022548
867	0.0023144
868	0.0023825
869	0.0024186
870	0.0024411
871	0.0024375
872	0.0024268
873	0.0024056
874	0.0023837
875	0.0023565
876	0.0023267
877	0.0022907
878	0.0022506
879	0.0022056
880	0.002158
881	0.0021079
882	0.0020568
883	0.0020044
884	0.0019515
885	0.0018977
886	0.0018435
887	0.001789
888	0.0017346
889	0.0016804
890	0.0016267
891	0.0015736
892	0.0015212
893	0.0014697
894	0.001419
895	0.0013693
896	0.0013206
897	0.001273
898	0.0012266
899	0.0011813
900	0.0011372
901	0.0010943
902	0.0010526
903	0.0010121
904	0.00097285
905	0.0009348
906	0.00089796
907	0.0008623
908	0.00082782
909	0.0007945
910	0.00076232
911	0.00073125
912	0.00070128
913	0.00067238
914	0.00064453
915	0.00061769
916	0.00059185
917	0.00056698
918	0.00054305
919	0.00052004
920	0.0004979
921	0.00047663
922	0.00045619
923	0.00043656
924	0.00041771
925	0.00039961
926	0.00038224
927	0.00036557
928	0.00034958
929	0.00033424
930	0.00031954
931	0.00030545
932	0.00029194
933	0.00027899
934	0.00026659
935	0.0002547
936	0.00024333
937	0.00023243
938	0.000222
939	0.00021201
940	0.00020246
941	0.00019331
942	0.00018456
943	0.00017619
944	0.00016818
945	0.00016052
946	0.00015319
947	0.00014619
948	0.0001395
949	0.00013309
950	0.00012698
951	0.00012113
952	0.00011554
953	0.0001102
954	0.0001051
955	0.00010022
956	9.5569e-05
957	9.1122e-05
958	8.6875e-05
959	8.282e-05
960	7.8947e-05
961	7.5249e-05
962	7.1719e-05
963	6.8349e-05
964	6.5132e-05
965	6.2062e-05
966	5.9132e-05
967	5.6335e-05
968	5.3667e-05
969	5.1121e-05
970	4.8692e-05
971	4.6375e-05
972	4.4164e-05
973	4.2056e-05
974	4.0045e-05
975	3.8127e-05
976	3.6298e-05
977	3.4554e-05
978	3.2891e-05
979	3.1306e-05
980	2.9794e-05
981	2.8354e-05
982	2.698e-05
983	2.5671e-05
984	2.4424e-05
985	2.3235e-05
986	2.2102e-05
987	2.1022e-05
988	1.9994e-05
989	1.9014e-05
990	1.808e-05
991	1.7191e-05
992	1.6344e-05
993	1.5537e-05
994	1.4769e-05
995	1.4037e-05
996	1.3341e-05
997	1.2678e-05
998	1.2046e-05
999	1.1445e-05
1000	1.0873e-05
