185	0.27475
186	0.27324
187	0.27139
188	0.26999
189	0.26843
190	0.26715
191	0.26581
192	0.26464
193	0.26347
194	0.26241
195	0.26138
196	0.26042
197	0.2595
198	0.25863
199	0.25781
200	0.25703
201	0.25628
202	0.25558
203	0.25491
204	0.25428
205	0.25367
206	0.2531
207	0.25256
208	0.25204
209	0.25155
210	0.25109
211	0.25065
212	0.25023
213	0.24983
214	0.24946
215	0.2491
216	0.24877
217	0.24845
218	0.24815
219	0.24786
220	0.24759
221	0.24733
222	0.24709
223	0.24687
224	0.24665
225	0.24645
226	0.24625
227	0.24607
228	0.2459
229	0.24574
230	0.24559
231	0.24545
232	0.24531
233	0.24519
234	0.24507
235	0.24496
236	0.24485
237	0.24475
238	0.24466
239	0.24458
240	0.2445
241	0.24442
242	0.24435
243	0.24428
244	0.24422
245	0.24417
246	0.24411
247	0.24407
248	0.24402
249	0.24398
250	0.24394
251	0.2439
252	0.24387
253	0.24384
254	0.24381
255	0.24379
256	0.24376
257	0.24374
258	0.24372
259	0.24371
260	0.24369
261	0.24368
262	0.24367
263	0.24366
264	0.24365
265	0.24364
266	0.24363
267	0.24363
268	0.24363
269	0.24362
270	0.24362
271	0.24362
272	0.24362
273	0.24362
274	0.24362
275	0.24362
276	0.24362
277	0.24362
278	0.24363
279	0.24363
280	0.24363
281	0.24364
282	0.24364
283	0.24365
284	0.24365
285	0.24366
286	0.24366
287	0.24367
288	0.24367
289	0.24368
290	0.24368
291	0.24369
292	0.2437
293	0.2437
294	0.24371
295	0.24372
296	0.24372
297	0.24373
298	0.24374
299	0.24374
300	0.24375
301	0.24375
302	0.24376
303	0.24377
304	0.24377
305	0.24378
306	0.24379
307	0.24379
308	0.2438
309	0.2438
310	0.24381
311	0.24382
312	0.24382
313	0.24383
314	0.24383
315	0.24384
316	0.24384
317	0.24385
318	0.24386
319	0.24386
320	0.24387
321	0.24387
322	0.24388
323	0.24388
324	0.24389
325	0.24389
326	0.24389
327	0.2439
328	0.2439
329	0.24391
330	0.24391
331	0.24392
332	0.24392
333	0.66252
334	0.6774
335	0.55451
336	0.58604
337	0.53329
338	0.55782
339	0.53347
340	0.54874
341	0.53653
342	0.54503
343	0.53839
344	0.54273
345	0.53883
346	0.54082
347	0.53837
348	0.53912
349	0.53749
350	0.53761
351	0.53646
352	0.53628
353	0.53543
354	0.53512
355	0.53446
356	0.53411
357	0.53358
358	0.53322
359	0.53278
360	0.53244
361	0.53206
362	0.53175
363	0.53142
364	0.53113
365	0.53085
366	0.53059
367	0.53034
368	0.5301
369	0.52988
370	0.52967
371	0.52947
372	0.52928
373	0.5291
374	0.52893
375	0.52877
376	0.52862
377	0.52848
378	0.52835
379	0.52822
380	0.52811
381	0.528
382	0.5279
383	0.5278
384	0.52771
385	0.52763
386	0.52755
387	0.52748
388	0.52741
389	0.52735
390	0.52729
391	0.52724
392	0.52719
393	0.52714
394	0.5271
395	0.52706
396	0.52703
397	0.52699
398	0.52696
399	0.52694
400	0.52691
401	0.52689
402	0.52687
403	0.52686
404	0.52684
405	0.52683
406	0.52682
407	0.52681
408	0.5268
409	0.52679
410	0.52678
411	0.52678
412	0.52678
413	0.52677
414	0.52677
415	0.52677
416	0.52677
417	0.52677
418	0.52678
419	0.52678
420	0.52678
421	0.52679
422	0.52679
423	0.52679
424	0.5268
425	0.52681
426	0.52681
427	0.52682
428	0.52682
429	0.52683
430	0.52684
431	0.52685
432	0.52685
433	0.52686
434	0.52687
435	0.52688
436	0.52688
437	0.52689
438	0.5269
439	0.52691
440	0.52691
441	0.52692
442	0.52693
443	0.52694
444	0.52695
445	0.52695
446	0.52696
447	0.52697
448	0.52698
449	0.52698
450	0.52699
451	0.527
452	0.52701
453	0.52701
454	0.52702
455	0.52703
456	0.52703
457	0.52704
458	0.52705
459	0.52705
460	0.52706
461	0.52707
462	0.52707
463	0.52708
464	0.52708
465	0.52709
466	0.5271
467	0.5271
468	0.52711
469	0.52711
470	0.52712
471	0.52712
472	0.52713
473	0.52713
474	0.52714
475	0.52714
476	0.52715
477	0.52715
478	0.52716
479	0.52716
480	0.52716
481	0.52717
482	0.52717
483	0.52718
484	0.52718
485	0.52718
486	0.52719
487	0.52719
488	0.52719
489	0.5272
490	0.5272
491	0.5272
492	0.5272
493	0.52721
494	0.52721
495	0.52721
496	0.52722
497	0.52722
498	0.52722
499	0.52722
500	-0.11523
501	0.0485
502	0.099268
503	0.17171
504	0.189
505	0.22151
506	0.2265
507	0.24108
508	0.24171
509	0.24805
510	0.24725
511	0.24977
512	0.24859
513	0.24932
514	0.24813
515	0.24803
516	0.24694
517	0.24647
518	0.2455
519	0.24489
520	0.24402
521	0.24337
522	0.2426
523	0.24196
524	0.24127
525	0.24067
526	0.24005
527	0.23948
528	0.23892
529	0.2384
530	0.2379
531	0.23742
532	0.23696
533	0.23653
534	0.23611
535	0.23572
536	0.23534
537	0.23498
538	0.23464
539	0.23431
540	0.234
541	0.2337
542	0.23342
543	0.23315
544	0.23289
545	0.23265
546	0.23241
547	0.23219
548	0.23199
549	0.23179
550	0.2316
551	0.23142
552	0.23125
553	0.23109
554	0.23093
555	0.23079
556	0.23065
557	0.23052
558	0.23039
559	0.23028
560	0.23017
561	0.23006
562	0.22996
563	0.22987
564	0.22978
565	0.2297
566	0.22962
567	0.22954
568	0.22947
569	0.22941
570	0.22934
571	0.22928
572	0.22923
573	0.22918
574	0.22913
575	0.22908
576	0.22904
577	0.229
578	0.22896
579	0.22893
580	0.22889
581	0.22886
582	0.22883
583	0.22881
584	0.22878
585	0.22876
586	0.22874
587	0.22872
588	0.2287
589	0.22868
590	0.22866
591	0.22865
592	0.22864
593	0.22862
594	0.22861
595	0.2286
596	0.22859
597	0.22858
598	0.22858
599	0.22857
600	0.22856
601	0.22856
602	0.22855
603	0.22855
604	0.22855
605	0.22854
606	0.22854
607	0.22854
608	0.22854
609	0.22854
610	0.22854
611	0.22854
612	0.22854
613	0.22854
614	0.22854
615	0.22854
616	0.22854
617	0.22854
618	0.22854
619	0.22854
620	0.22855
621	0.22855
622	0.22855
623	0.22855
624	0.22856
625	0.22856
626	0.22856
627	0.22856
628	0.22857
629	0.22857
630	0.22857
631	0.22858
632	0.22858
633	0.22858
634	0.22859
635	0.22859
636	0.22859
637	0.2286
638	0.2286
639	0.2286
640	0.22861
641	0.22861
642	0.22861
643	0.22862
644	0.22862
645	0.22862
646	0.22862
647	0.22863
648	0.22863
649	0.22863
650	0.22864
651	0.22864
652	0.22864
653	0.22865
654	0.22865
655	0.22865
656	0.22865
657	0.22866
658	0.22866
659	0.22866
660	0.22867
661	0.22867
662	0.22867
663	0.22867
664	0.22868
665	0.22868
666	-0.14777
667	-0.1236
668	0.012418
669	-0.0042789
670	0.050297
671	0.029327
672	0.050884
673	0.034285
674	0.042182
675	0.030517
676	0.032686
677	0.024731
678	0.024508
679	0.019024
680	0.017844
681	0.013935
682	0.012426
683	0.0095135
684	0.0079502
685	0.0056786
686	0.0041767
687	0.0023315
688	0.00093579
689	-0.00061289
690	-0.0018897
691	-0.0032214
692	-0.0043808
693	-0.0055455
694	-0.0065946
695	-0.0076251
696	-0.0085728
697	-0.0094912
698	-0.010347
699	-0.011169
700	-0.011941
701	-0.012679
702	-0.013375
703	-0.014039
704	-0.014667
705	-0.015264
706	-0.015831
707	-0.016368
708	-0.016878
709	-0.017362
710	-0.017821
711	-0.018256
712	-0.018668
713	-0.019059
714	-0.019429
715	-0.01978
716	-0.020112
717	-0.020426
718	-0.020723
719	-0.021004
720	-0.02127
721	-0.021521
722	-0.021758
723	-0.021982
724	-0.022193
725	-0.022393
726	-0.022581
727	-0.022758
728	-0.022925
729	-0.023083
730	-0.023231
731	-0.02337
732	-0.023501
733	-0.023623
734	-0.023739
735	-0.023847
736	-0.023948
737	-0.024043
738	-0.024132
739	-0.024215
740	-0.024292
741	-0.024365
742	-0.024432
743	-0.024495
744	-0.024553
745	-0.024607
746	-0.024658
747	-0.024704
748	-0.024747
749	-0.024787
750	-0.024823
751	-0.024857
752	-0.024888
753	-0.024916
754	-0.024942
755	-0.024965
756	-0.024987
757	-0.025006
758	-0.025023
759	-0.025038
760	-0.025052
761	-0.025064
762	-0.025075
763	-0.025084
764	-0.025092
765	-0.025099
766	-0.025104
767	-0.025109
768	-0.025113
769	-0.025115
770	-0.025117
771	-0.025118
772	-0.025119
773	-0.025118
774	-0.025117
775	-0.025115
776	-0.025113
777	-0.02511
778	-0.025107
779	-0.025104
780	-0.0251
781	-0.025095
782	-0.025091
783	-0.025086
784	-0.02508
785	-0.025075
786	-0.025069
787	-0.025063
788	-0.025057
789	-0.025051
790	-0.025045
791	-0.025039
792	-0.025032
793	-0.025026
794	-0.025019
795	-0.025012
796	-0.025006
797	-0.024999
798	-0.024993
799	-0.024986
800	-0.024979
801	-0.024973
802	-0.024966
803	-0.02496
804	-0.024953
805	-0.024947
806	-0.02494
807	-0.024934
808	-0.024928
809	-0.024922
810	-0.024915
811	-0.024909
812	-0.024904
813	-0.024898
814	-0.024892
815	-0.024886
816	-0.024881
817	-0.024875
818	-0.02487
819	-0.024865
820	-0.024859
821	-0.024854
822	-0.024849
823	-0.024844
824	-0.02484
825	-0.024835
826	-0.02483
827	-0.024826
828	-0.024821
829	-0.024817
830	-0.024813
831	-0.024809
832	-0.024805
833	-0.1755
834	-0.18085
835	-0.1366
836	-0.14795
837	-0.12895
838	-0.13778
839	-0.12901
840	-0.1345
841	-0.1301
842	-0.13316
843	-0.13076
844	-0.13232
845	-0.13091
846	-0.13162
847	-0.13074
848	-0.131
849	-0.13041
850	-0.13045
851	-0.13004
852	-0.12997
853	-0.12966
854	-0.12954
855	-0.1293
856	-0.12917
857	-0.12898
858	-0.12885
859	-0.12869
860	-0.12856
861	-0.12842
862	-0.12831
863	-0.12819
864	-0.12808
865	-0.12798
866	-0.12788
867	-0.12778
868	-0.12769
869	-0.12761
870	-0.12753
871	-0.12746
872	-0.12739
873	-0.12733
874	-0.12727
875	-0.12721
876	-0.12716
877	-0.12711
878	-0.12706
879	-0.12702
880	-0.12698
881	-0.12694
882	-0.1269
883	-0.12687
884	-0.12684
885	-0.12681
886	-0.12678
887	-0.12676
888	-0.12673
889	-0.12671
890	-0.12669
891	-0.12667
892	-0.12666
893	-0.12664
894	-0.12663
895	-0.12661
896	-0.1266
897	-0.12659
898	-0.12658
899	-0.12657
900	-0.12656
901	-0.12656
902	-0.12655
903	-0.12655
904	-0.12654
905	-0.12654
906	-0.12653
907	-0.12653
908	-0.12653
909	-0.12653
910	-0.12652
911	-0.12652
912	-0.12652
913	-0.12652
914	-0.12652
915	-0.12652
916	-0.12653
917	-0.12653
918	-0.12653
919	-0.12653
920	-0.12653
921	-0.12653
922	-0.12654
923	-0.12654
924	-0.12654
925	-0.12654
926	-0.12655
927	-0.12655
928	-0.12655
929	-0.12655
930	-0.12656
931	-0.12656
932	-0.12656
933	-0.12657
934	-0.12657
935	-0.12657
936	-0.12658
937	-0.12658
938	-0.12658
939	-0.12659
940	-0.12659
941	-0.12659
942	-0.1266
943	-0.1266
944	-0.1266
945	-0.12661
946	-0.12661
947	-0.12661
948	-0.12662
949	-0.12662
950	-0.12662
951	-0.12663
952	-0.12663
953	-0.12663
954	-0.12664
955	-0.12664
956	-0.12664
957	-0.12665
958	-0.12665
959	-0.12665
960	-0.12665
961	-0.12666
962	-0.12666
963	-0.12666
964	-0.12666
965	-0.12667
966	-0.12667
967	-0.12667
968	-0.12667
969	-0.12668
970	-0.12668
971	-0.12668
972	-0.12668
973	-0.12668
974	-0.12669
975	-0.12669
976	-0.12669
977	-0.12669
978	-0.12669
979	-0.1267
980	-0.1267
981	-0.1267
982	-0.1267
983	-0.1267
984	-0.1267
985	-0.12671
986	-0.12671
987	-0.12671
988	-0.12671
989	-0.12671
990	-0.12671
991	-0.12671
992	-0.12672
993	-0.12672
994	-0.12672
995	-0.12672
996	-0.12672
997	-0.12672
998	-0.12672
999	-0.12672
1000	-0.12672
