169	0.13969
170	0.16279
171	0.11912
172	0.13062
173	0.10594
174	0.11094
175	0.096494
176	0.098133
177	0.089398
178	0.089433
179	0.083974
180	0.083326
181	0.079792
182	0.078912
183	0.076532
184	0.075627
185	0.073952
186	0.073104
187	0.071867
188	0.071099
189	0.070142
190	0.069454
191	0.06868
192	0.068063
193	0.067411
194	0.066854
195	0.066288
196	0.065782
197	0.065279
198	0.064815
199	0.06436
200	0.063933
201	0.063517
202	0.063122
203	0.062738
204	0.062371
205	0.062016
206	0.061674
207	0.061344
208	0.061026
209	0.060718
210	0.060421
211	0.060134
212	0.059857
213	0.05959
214	0.059332
215	0.059082
216	0.058841
217	0.058608
218	0.058383
219	0.058166
220	0.057957
221	0.057754
222	0.057559
223	0.057371
224	0.057189
225	0.057013
226	0.056844
227	0.05668
228	0.056523
229	0.056371
230	0.056224
231	0.056083
232	0.055946
233	0.055815
234	0.055688
235	0.055566
236	0.055449
237	0.055335
238	0.055226
239	0.055121
240	0.05502
241	0.054922
242	0.054828
243	0.054738
244	0.054651
245	0.054567
246	0.054487
247	0.054409
248	0.054335
249	0.054263
250	0.054194
251	0.054128
252	0.054064
253	0.054003
254	0.053944
255	0.053888
256	0.053832
257	0.05378
258	0.053729
259	0.053682
260	0.053635
261	0.053591
262	0.053548
263	0.053508
264	0.053469
265	0.053431
266	0.053395
267	0.053361
268	0.053328
269	0.053296
270	0.053266
271	0.053237
272	0.053209
273	0.053183
274	0.053157
275	0.053133
276	0.05311
277	0.053088
278	0.053066
279	0.053046
280	0.053027
281	0.053008
282	0.052991
283	0.052974
284	0.052958
285	0.052943
286	0.052928
287	0.052914
288	0.052901
289	0.052888
290	0.052876
291	0.052865
292	0.052854
293	0.052844
294	0.052834
295	0.052825
296	0.052816
297	0.052808
298	0.0528
299	0.052793
300	0.052786
301	0.052779
302	0.052773
303	0.052767
304	0.052761
305	0.052756
306	0.052751
307	0.052747
308	0.052742
309	0.052738
310	0.052734
311	0.052731
312	0.052727
313	0.052724
314	0.052721
315	0.052719
316	0.052716
317	0.052714
318	0.052712
319	0.05271
320	0.052708
321	0.052707
322	0.052705
323	0.052704
324	0.052703
325	0.052701
326	0.052701
327	0.0527
328	0.052699
329	0.052698
330	0.052698
331	0.052697
332	0.052697
333	0.26894
334	0.37808
335	0.28406
336	0.32952
337	0.2694
338	0.28702
339	0.24955
340	0.25523
341	0.23213
342	0.23295
343	0.21875
344	0.2178
345	0.20906
346	0.20767
347	0.20226
348	0.20094
349	0.19755
350	0.19645
351	0.19431
352	0.19344
353	0.19205
354	0.19137
355	0.19044
356	0.18992
357	0.18927
358	0.18885
359	0.18837
360	0.18802
361	0.18765
362	0.18736
363	0.18705
364	0.1868
365	0.18654
366	0.1863
367	0.18608
368	0.18587
369	0.18566
370	0.18546
371	0.18527
372	0.18509
373	0.18491
374	0.18474
375	0.18457
376	0.18442
377	0.18426
378	0.18411
379	0.18397
380	0.18383
381	0.18369
382	0.18356
383	0.18344
384	0.18331
385	0.1832
386	0.18308
387	0.18298
388	0.18287
389	0.18277
390	0.18267
391	0.18258
392	0.18249
393	0.1824
394	0.18231
395	0.18223
396	0.18216
397	0.18208
398	0.18201
399	0.18194
400	0.18187
401	0.18181
402	0.18175
403	0.18169
404	0.18163
405	0.18158
406	0.18152
407	0.18147
408	0.18143
409	0.18138
410	0.18134
411	0.18129
412	0.18125
413	0.18121
414	0.18118
415	0.18114
416	0.1811
417	0.18107
418	0.18104
419	0.18101
420	0.18098
421	0.18095
422	0.18093
423	0.1809
424	0.18088
425	0.18085
426	0.18083
427	0.18081
428	0.18079
429	0.18077
430	0.18075
431	0.18074
432	0.18072
433	0.1807
434	0.18069
435	0.18067
436	0.18066
437	0.18065
438	0.18063
439	0.18062
440	0.18061
441	0.1806
442	0.18059
443	0.18058
444	0.18057
445	0.18056
446	0.18055
447	0.18055
448	0.18054
449	0.18053
450	0.18053
451	0.18052
452	0.18051
453	0.18051
454	0.1805
455	0.1805
456	0.18049
457	0.18049
458	0.18048
459	0.18048
460	0.18048
461	0.18047
462	0.18047
463	0.18047
464	0.18047
465	0.18046
466	0.18046
467	0.18046
468	0.18046
469	0.18046
470	0.18045
471	0.18045
472	0.18045
473	0.18045
474	0.18045
475	0.18045
476	0.18045
477	0.18045
478	0.18045
479	0.18045
480	0.18044
481	0.18044
482	0.18044
483	0.18044
484	0.18044
485	0.18044
486	0.18044
487	0.18044
488	0.18044
489	0.18044
490	0.18044
491	0.18045
492	0.18045
493	0.18045
494	0.18045
495	0.18045
496	0.18045
497	0.18045
498	0.18045
499	0.18045
500	0.38392
501	0.39703
502	0.34547
503	0.35451
504	0.32747
505	0.33239
506	0.3175
507	0.31964
508	0.31105
509	0.31163
510	0.30646
511	0.30627
512	0.30303
513	0.30252
514	0.30041
515	0.29982
516	0.2984
517	0.29782
518	0.29683
519	0.29631
520	0.29559
521	0.29514
522	0.2946
523	0.29421
524	0.29378
525	0.29345
526	0.29309
527	0.2928
528	0.2925
529	0.29224
530	0.29198
531	0.29174
532	0.29151
533	0.2913
534	0.29109
535	0.29089
536	0.2907
537	0.29051
538	0.29034
539	0.29016
540	0.29
541	0.28984
542	0.28968
543	0.28953
544	0.28938
545	0.28924
546	0.2891
547	0.28897
548	0.28884
549	0.28872
550	0.2886
551	0.28848
552	0.28836
553	0.28825
554	0.28815
555	0.28804
556	0.28794
557	0.28785
558	0.28775
559	0.28766
560	0.28757
561	0.28749
562	0.2874
563	0.28732
564	0.28725
565	0.28717
566	0.2871
567	0.28703
568	0.28696
569	0.28689
570	0.28683
571	0.28677
572	0.28671
573	0.28665
574	0.28659
575	0.28654
576	0.28649
577	0.28644
578	0.28639
579	0.28634
580	0.28629
581	0.28625
582	0.28621
583	0.28617
584	0.28613
585	0.28609
586	0.28605
587	0.28601
588	0.28598
589	0.28595
590	0.28591
591	0.28588
592	0.28585
593	0.28582
594	0.28579
595	0.28577
596	0.28574
597	0.28572
598	0.28569
599	0.28567
600	0.28564
601	0.28562
602	0.2856
603	0.28558
604	0.28556
605	0.28554
606	0.28552
607	0.28551
608	0.28549
609	0.28547
610	0.28546
611	0.28544
612	0.28543
613	0.28541
614	0.2854
615	0.28538
616	0.28537
617	0.28536
618	0.28535
619	0.28534
620	0.28533
621	0.28531
622	0.2853
623	0.28529
624	0.28529
625	0.28528
626	0.28527
627	0.28526
628	0.28525
629	0.28524
630	0.28524
631	0.28523
632	0.28522
633	0.28521
634	0.28521
635	0.2852
636	0.2852
637	0.28519
638	0.28518
639	0.28518
640	0.28517
641	0.28517
642	0.28516
643	0.28516
644	0.28515
645	0.28515
646	0.28515
647	0.28514
648	0.28514
649	0.28514
650	0.28513
651	0.28513
652	0.28513
653	0.28512
654	0.28512
655	0.28512
656	0.28511
657	0.28511
658	0.28511
659	0.28511
660	0.2851
661	0.2851
662	0.2851
663	0.2851
664	0.2851
665	0.28509
666	0.79261
667	0.63835
668	0.6799
669	0.59957
670	0.62264
671	0.57895
672	0.59043
673	0.56572
674	0.5707
675	0.55624
676	0.55786
677	0.5491
678	0.54912
679	0.54365
680	0.54298
681	0.53943
682	0.53854
683	0.53614
684	0.53522
685	0.53353
686	0.53267
687	0.53142
688	0.53064
689	0.52967
690	0.52897
691	0.52819
692	0.52756
693	0.5269
694	0.52633
695	0.52576
696	0.52524
697	0.52473
698	0.52426
699	0.5238
700	0.52336
701	0.52294
702	0.52254
703	0.52215
704	0.52177
705	0.52141
706	0.52106
707	0.52073
708	0.5204
709	0.52009
710	0.51979
711	0.5195
712	0.51922
713	0.51894
714	0.51868
715	0.51843
716	0.51818
717	0.51795
718	0.51772
719	0.5175
720	0.51728
721	0.51708
722	0.51688
723	0.51669
724	0.5165
725	0.51633
726	0.51615
727	0.51599
728	0.51583
729	0.51567
730	0.51553
731	0.51538
732	0.51524
733	0.51511
734	0.51498
735	0.51486
736	0.51474
737	0.51462
738	0.51451
739	0.51441
740	0.5143
741	0.51421
742	0.51411
743	0.51402
744	0.51393
745	0.51385
746	0.51376
747	0.51369
748	0.51361
749	0.51354
750	0.51347
751	0.5134
752	0.51334
753	0.51327
754	0.51322
755	0.51316
756	0.5131
757	0.51305
758	0.513
759	0.51295
760	0.51291
761	0.51286
762	0.51282
763	0.51278
764	0.51274
765	0.5127
766	0.51266
767	0.51263
768	0.5126
769	0.51256
770	0.51253
771	0.5125
772	0.51248
773	0.51245
774	0.51242
775	0.5124
776	0.51238
777	0.51235
778	0.51233
779	0.51231
780	0.51229
781	0.51227
782	0.51226
783	0.51224
784	0.51222
785	0.51221
786	0.51219
787	0.51218
788	0.51217
789	0.51215
790	0.51214
791	0.51213
792	0.51212
793	0.51211
794	0.5121
795	0.51209
796	0.51208
797	0.51207
798	0.51207
799	0.51206
800	0.51205
801	0.51205
802	0.51204
803	0.51203
804	0.51203
805	0.51202
806	0.51202
807	0.51201
808	0.51201
809	0.512
810	0.512
811	0.512
812	0.51199
813	0.51199
814	0.51199
815	0.51199
816	0.51198
817	0.51198
818	0.51198
819	0.51198
820	0.51197
821	0.51197
822	0.51197
823	0.51197
824	0.51197
825	0.51197
826	0.51197
827	0.51197
828	0.51197
829	0.51197
830	0.51196
831	0.51196
832	0.51196
833	0.43412
834	0.39482
835	0.42867
836	0.41231
837	0.43395
838	0.42761
839	0.4411
840	0.43905
841	0.44737
842	0.44707
843	0.45219
844	0.45253
845	0.45568
846	0.45618
847	0.45813
848	0.4586
849	0.45982
850	0.46022
851	0.46099
852	0.4613
853	0.46181
854	0.46205
855	0.46239
856	0.46258
857	0.46281
858	0.46296
859	0.46314
860	0.46326
861	0.4634
862	0.4635
863	0.46361
864	0.46371
865	0.4638
866	0.46389
867	0.46398
868	0.46406
869	0.46413
870	0.46421
871	0.46428
872	0.46434
873	0.46441
874	0.46447
875	0.46453
876	0.46459
877	0.46465
878	0.4647
879	0.46476
880	0.46481
881	0.46486
882	0.46491
883	0.46496
884	0.465
885	0.46504
886	0.46509
887	0.46513
888	0.46517
889	0.4652
890	0.46524
891	0.46528
892	0.46531
893	0.46534
894	0.46538
895	0.46541
896	0.46544
897	0.46546
898	0.46549
899	0.46552
900	0.46554
901	0.46557
902	0.46559
903	0.46561
904	0.46563
905	0.46566
906	0.46568
907	0.46569
908	0.46571
909	0.46573
910	0.46575
911	0.46576
912	0.46578
913	0.4658
914	0.46581
915	0.46582
916	0.46584
917	0.46585
918	0.46586
919	0.46587
920	0.46588
921	0.4659
922	0.46591
923	0.46592
924	0.46593
925	0.46593
926	0.46594
927	0.46595
928	0.46596
929	0.46597
930	0.46597
931	0.46598
932	0.46599
933	0.46599
934	0.466
935	0.46601
936	0.46601
937	0.46602
938	0.46602
939	0.46603
940	0.46603
941	0.46604
942	0.46604
943	0.46605
944	0.46605
945	0.46605
946	0.46606
947	0.46606
948	0.46606
949	0.46607
950	0.46607
951	0.46607
952	0.46607
953	0.46608
954	0.46608
955	0.46608
956	0.46608
957	0.46608
958	0.46609
959	0.46609
960	0.46609
961	0.46609
962	0.46609
963	0.46609
964	0.4661
965	0.4661
966	0.4661
967	0.4661
968	0.4661
969	0.4661
970	0.4661
971	0.4661
972	0.4661
973	0.4661
974	0.4661
975	0.46611
976	0.46611
977	0.46611
978	0.46611
979	0.46611
980	0.46611
981	0.46611
982	0.46611
983	0.46611
984	0.46611
985	0.46611
986	0.46611
987	0.46611
988	0.46611
989	0.46611
990	0.46611
991	0.46611
992	0.46611
993	0.46611
994	0.46611
995	0.46611
996	0.46611
997	0.46611
998	0.46611
999	0.46611
1000	0.46611
