185	0.17623
186	0.18036
187	0.18434
188	0.188
189	0.1915
190	0.19478
191	0.19791
192	0.20087
193	0.2037
194	0.20639
195	0.20898
196	0.21144
197	0.21381
198	0.21608
199	0.21826
200	0.22035
201	0.22236
202	0.2243
203	0.22616
204	0.22795
205	0.22967
206	0.23133
207	0.23293
208	0.23447
209	0.23595
210	0.23738
211	0.23875
212	0.24008
213	0.24135
214	0.24258
215	0.24376
216	0.2449
217	0.24599
218	0.24705
219	0.24807
220	0.24904
221	0.24999
222	0.25089
223	0.25177
224	0.25261
225	0.25342
226	0.2542
227	0.25495
228	0.25567
229	0.25637
230	0.25704
231	0.25768
232	0.2583
233	0.2589
234	0.25947
235	0.26003
236	0.26056
237	0.26107
238	0.26156
239	0.26204
240	0.2625
241	0.26294
242	0.26336
243	0.26377
244	0.26416
245	0.26453
246	0.2649
247	0.26525
248	0.26558
249	0.26591
250	0.26622
251	0.26652
252	0.2668
253	0.26708
254	0.26735
255	0.2676
256	0.26785
257	0.26808
258	0.26831
259	0.26853
260	0.26874
261	0.26894
262	0.26914
263	0.26932
264	0.2695
265	0.26968
266	0.26984
267	0.27001
268	0.27016
269	0.27031
270	0.27045
271	0.27059
272	0.27072
273	0.27085
274	0.27097
275	0.27109
276	0.2712
277	0.27131
278	0.27142
279	0.27152
280	0.27161
281	0.27171
282	0.2718
283	0.27188
284	0.27197
285	0.27205
286	0.27213
287	0.2722
288	0.27227
289	0.27234
290	0.27241
291	0.27247
292	0.27253
293	0.27259
294	0.27265
295	0.2727
296	0.27275
297	0.2728
298	0.27285
299	0.2729
300	0.27294
301	0.27299
302	0.27303
303	0.27307
304	0.27311
305	0.27315
306	0.27318
307	0.27322
308	0.27325
309	0.27328
310	0.27331
311	0.27334
312	0.27337
313	0.2734
314	0.27342
315	0.27345
316	0.27347
317	0.2735
318	0.27352
319	0.27354
320	0.27356
321	0.27359
322	0.27361
323	0.27362
324	0.27364
325	0.27366
326	0.27368
327	0.27369
328	0.27371
329	0.27372
330	0.27374
331	0.27375
332	0.27377
333	0.27378
334	0.32923
335	0.40673
336	0.43736
337	0.48257
338	0.50368
339	0.53293
340	0.54903
341	0.56914
342	0.58171
343	0.59598
344	0.60574
345	0.61603
346	0.62355
347	0.63105
348	0.63682
349	0.64237
350	0.64682
351	0.651
352	0.65447
353	0.65769
354	0.66045
355	0.663
356	0.66524
357	0.66732
358	0.66919
359	0.67093
360	0.67252
361	0.67402
362	0.67541
363	0.67672
364	0.67795
365	0.67912
366	0.68023
367	0.68129
368	0.6823
369	0.68326
370	0.68419
371	0.68507
372	0.68592
373	0.68674
374	0.68752
375	0.68827
376	0.689
377	0.68969
378	0.69036
379	0.691
380	0.69162
381	0.69222
382	0.69279
383	0.69334
384	0.69387
385	0.69437
386	0.69486
387	0.69534
388	0.69579
389	0.69622
390	0.69664
391	0.69705
392	0.69743
393	0.69781
394	0.69817
395	0.69851
396	0.69884
397	0.69916
398	0.69947
399	0.69977
400	0.70005
401	0.70032
402	0.70059
403	0.70084
404	0.70108
405	0.70132
406	0.70154
407	0.70176
408	0.70197
409	0.70217
410	0.70236
411	0.70254
412	0.70272
413	0.70289
414	0.70306
415	0.70321
416	0.70337
417	0.70351
418	0.70365
419	0.70379
420	0.70392
421	0.70404
422	0.70416
423	0.70428
424	0.70439
425	0.7045
426	0.7046
427	0.7047
428	0.7048
429	0.70489
430	0.70498
431	0.70506
432	0.70514
433	0.70522
434	0.7053
435	0.70537
436	0.70544
437	0.70551
438	0.70557
439	0.70563
440	0.70569
441	0.70575
442	0.70581
443	0.70586
444	0.70591
445	0.70596
446	0.70601
447	0.70605
448	0.7061
449	0.70614
450	0.70618
451	0.70622
452	0.70626
453	0.70629
454	0.70633
455	0.70636
456	0.70639
457	0.70642
458	0.70645
459	0.70648
460	0.70651
461	0.70654
462	0.70656
463	0.70659
464	0.70661
465	0.70664
466	0.70666
467	0.70668
468	0.7067
469	0.70672
470	0.70674
471	0.70676
472	0.70678
473	0.70679
474	0.70681
475	0.70683
476	0.70684
477	0.70686
478	0.70687
479	0.70688
480	0.7069
481	0.70691
482	0.70692
483	0.70694
484	0.70695
485	0.70696
486	0.70697
487	0.70698
488	0.70699
489	0.707
490	0.70701
491	0.70702
492	0.70703
493	0.70704
494	0.70704
495	0.70705
496	0.70706
497	0.70707
498	0.70707
499	0.70708
500	0.70709
501	0.64467
502	0.6195
503	0.59495
504	0.58797
505	0.57971
506	0.57983
507	0.57851
508	0.58118
509	0.58268
510	0.58604
511	0.58853
512	0.59184
513	0.59454
514	0.59754
515	0.60011
516	0.60275
517	0.60508
518	0.60738
519	0.60945
520	0.61145
521	0.61329
522	0.61505
523	0.61668
524	0.61824
525	0.61969
526	0.62108
527	0.6224
528	0.62365
529	0.62484
530	0.62597
531	0.62706
532	0.6281
533	0.62909
534	0.63004
535	0.63095
536	0.63183
537	0.63267
538	0.63348
539	0.63426
540	0.635
541	0.63572
542	0.63641
543	0.63708
544	0.63772
545	0.63833
546	0.63892
547	0.63949
548	0.64004
549	0.64057
550	0.64108
551	0.64157
552	0.64203
553	0.64249
554	0.64292
555	0.64334
556	0.64374
557	0.64413
558	0.6445
559	0.64486
560	0.64521
561	0.64554
562	0.64586
563	0.64616
564	0.64646
565	0.64674
566	0.64702
567	0.64728
568	0.64753
569	0.64777
570	0.64801
571	0.64823
572	0.64845
573	0.64865
574	0.64885
575	0.64904
576	0.64923
577	0.6494
578	0.64957
579	0.64973
580	0.64989
581	0.65004
582	0.65019
583	0.65032
584	0.65046
585	0.65059
586	0.65071
587	0.65083
588	0.65094
589	0.65105
590	0.65115
591	0.65125
592	0.65135
593	0.65144
594	0.65153
595	0.65161
596	0.6517
597	0.65177
598	0.65185
599	0.65192
600	0.65199
601	0.65206
602	0.65212
603	0.65218
604	0.65224
605	0.65229
606	0.65235
607	0.6524
608	0.65245
609	0.6525
610	0.65254
611	0.65258
612	0.65263
613	0.65267
614	0.6527
615	0.65274
616	0.65278
617	0.65281
618	0.65284
619	0.65287
620	0.6529
621	0.65293
622	0.65296
623	0.65298
624	0.65301
625	0.65303
626	0.65305
627	0.65307
628	0.65309
629	0.65311
630	0.65313
631	0.65315
632	0.65317
633	0.65319
634	0.6532
635	0.65322
636	0.65323
637	0.65324
638	0.65326
639	0.65327
640	0.65328
641	0.65329
642	0.6533
643	0.65331
644	0.65332
645	0.65333
646	0.65334
647	0.65335
648	0.65336
649	0.65337
650	0.65338
651	0.65338
652	0.65339
653	0.6534
654	0.6534
655	0.65341
656	0.65341
657	0.65342
658	0.65342
659	0.65343
660	0.65343
661	0.65344
662	0.65344
663	0.65345
664	0.65345
665	0.65345
666	0.65346
667	0.63813
668	0.60569
669	0.61697
670	0.61348
671	0.62992
672	0.636
673	0.65118
674	0.65963
675	0.67218
676	0.68049
677	0.69054
678	0.69795
679	0.70601
680	0.71242
681	0.71898
682	0.72448
683	0.72994
684	0.7347
685	0.73932
686	0.74349
687	0.7475
688	0.75118
689	0.75472
690	0.75801
691	0.76117
692	0.76415
693	0.76701
694	0.76972
695	0.77233
696	0.77481
697	0.7772
698	0.77948
699	0.78168
700	0.78379
701	0.78582
702	0.78777
703	0.78964
704	0.79145
705	0.79318
706	0.79486
707	0.79647
708	0.79802
709	0.79951
710	0.80095
711	0.80233
712	0.80366
713	0.80495
714	0.80618
715	0.80737
716	0.80852
717	0.80962
718	0.81068
719	0.8117
720	0.81269
721	0.81364
722	0.81455
723	0.81543
724	0.81628
725	0.81709
726	0.81787
727	0.81863
728	0.81936
729	0.82006
730	0.82073
731	0.82138
732	0.822
733	0.8226
734	0.82318
735	0.82373
736	0.82427
737	0.82478
738	0.82528
739	0.82576
740	0.82621
741	0.82666
742	0.82708
743	0.82749
744	0.82788
745	0.82826
746	0.82863
747	0.82898
748	0.82931
749	0.82964
750	0.82995
751	0.83025
752	0.83054
753	0.83082
754	0.83109
755	0.83134
756	0.83159
757	0.83183
758	0.83206
759	0.83228
760	0.83249
761	0.8327
762	0.83289
763	0.83308
764	0.83326
765	0.83344
766	0.83361
767	0.83377
768	0.83392
769	0.83407
770	0.83422
771	0.83436
772	0.83449
773	0.83462
774	0.83474
775	0.83486
776	0.83497
777	0.83508
778	0.83519
779	0.83529
780	0.83539
781	0.83548
782	0.83557
783	0.83566
784	0.83574
785	0.83582
786	0.8359
787	0.83598
788	0.83605
789	0.83612
790	0.83618
791	0.83625
792	0.83631
793	0.83637
794	0.83642
795	0.83648
796	0.83653
797	0.83658
798	0.83663
799	0.83668
800	0.83672
801	0.83677
802	0.83681
803	0.83685
804	0.83689
805	0.83693
806	0.83696
807	0.837
808	0.83703
809	0.83706
810	0.83709
811	0.83712
812	0.83715
813	0.83718
814	0.83721
815	0.83723
816	0.83726
817	0.83728
818	0.8373
819	0.83733
820	0.83735
821	0.83737
822	0.83739
823	0.83741
824	0.83742
825	0.83744
826	0.83746
827	0.83748
828	0.83749
829	0.83751
830	0.83752
831	0.83754
832	0.83755
833	0.83756
834	0.81762
835	0.78973
836	0.77872
837	0.76246
838	0.75488
839	0.74437
840	0.73858
841	0.73136
842	0.72685
843	0.72172
844	0.71822
845	0.71453
846	0.71183
847	0.70914
848	0.70708
849	0.70509
850	0.7035
851	0.702
852	0.70076
853	0.69961
854	0.69863
855	0.69772
856	0.69692
857	0.69618
858	0.69551
859	0.69489
860	0.69433
861	0.6938
862	0.6933
863	0.69284
864	0.6924
865	0.69198
866	0.69159
867	0.69122
868	0.69086
869	0.69052
870	0.6902
871	0.68989
872	0.6896
873	0.68931
874	0.68904
875	0.68878
876	0.68853
877	0.68829
878	0.68805
879	0.68783
880	0.68761
881	0.68741
882	0.68721
883	0.68702
884	0.68683
885	0.68665
886	0.68648
887	0.68632
888	0.68616
889	0.68601
890	0.68586
891	0.68572
892	0.68559
893	0.68546
894	0.68533
895	0.68521
896	0.6851
897	0.68498
898	0.68488
899	0.68478
900	0.68468
901	0.68458
902	0.68449
903	0.6844
904	0.68432
905	0.68424
906	0.68416
907	0.68409
908	0.68401
909	0.68394
910	0.68388
911	0.68381
912	0.68375
913	0.68369
914	0.68364
915	0.68358
916	0.68353
917	0.68348
918	0.68343
919	0.68339
920	0.68334
921	0.6833
922	0.68326
923	0.68322
924	0.68318
925	0.68314
926	0.68311
927	0.68308
928	0.68304
929	0.68301
930	0.68298
931	0.68295
932	0.68293
933	0.6829
934	0.68287
935	0.68285
936	0.68283
937	0.6828
938	0.68278
939	0.68276
940	0.68274
941	0.68272
942	0.6827
943	0.68269
944	0.68267
945	0.68265
946	0.68264
947	0.68262
948	0.68261
949	0.68259
950	0.68258
951	0.68257
952	0.68255
953	0.68254
954	0.68253
955	0.68252
956	0.68251
957	0.6825
958	0.68249
959	0.68248
960	0.68247
961	0.68246
962	0.68245
963	0.68245
964	0.68244
965	0.68243
966	0.68242
967	0.68242
968	0.68241
969	0.6824
970	0.6824
971	0.68239
972	0.68239
973	0.68238
974	0.68238
975	0.68237
976	0.68237
977	0.68236
978	0.68236
979	0.68235
980	0.68235
981	0.68234
982	0.68234
983	0.68234
984	0.68233
985	0.68233
986	0.68233
987	0.68232
988	0.68232
989	0.68232
990	0.68231
991	0.68231
992	0.68231
993	0.68231
994	0.6823
995	0.6823
996	0.6823
997	0.6823
998	0.68229
999	0.68229
1000	0.68229
