184	0.36579
185	0.36526
186	0.36531
187	0.3653
188	0.36562
189	0.36592
190	0.36641
191	0.36689
192	0.36747
193	0.36806
194	0.36869
195	0.36932
196	0.36998
197	0.37063
198	0.37129
199	0.37194
200	0.37259
201	0.37322
202	0.37386
203	0.37447
204	0.37508
205	0.37568
206	0.37626
207	0.37683
208	0.37739
209	0.37794
210	0.37847
211	0.37899
212	0.3795
213	0.38
214	0.38048
215	0.38096
216	0.38142
217	0.38186
218	0.3823
219	0.38273
220	0.38314
221	0.38355
222	0.38394
223	0.38432
224	0.3847
225	0.38506
226	0.38542
227	0.38576
228	0.3861
229	0.38643
230	0.38675
231	0.38706
232	0.38736
233	0.38765
234	0.38794
235	0.38822
236	0.38849
237	0.38876
238	0.38902
239	0.38927
240	0.38951
241	0.38975
242	0.38998
243	0.39021
244	0.39043
245	0.39065
246	0.39085
247	0.39106
248	0.39126
249	0.39145
250	0.39164
251	0.39182
252	0.392
253	0.39217
254	0.39234
255	0.39251
256	0.39267
257	0.39283
258	0.39298
259	0.39313
260	0.39328
261	0.39342
262	0.39356
263	0.3937
264	0.39383
265	0.39396
266	0.39408
267	0.39421
268	0.39432
269	0.39444
270	0.39455
271	0.39466
272	0.39477
273	0.39487
274	0.39498
275	0.39508
276	0.39517
277	0.39527
278	0.39536
279	0.39545
280	0.39554
281	0.39562
282	0.3957
283	0.39579
284	0.39587
285	0.39594
286	0.39602
287	0.39609
288	0.39616
289	0.39623
290	0.3963
291	0.39637
292	0.39643
293	0.3965
294	0.39656
295	0.39662
296	0.39668
297	0.39674
298	0.39679
299	0.39685
300	0.3969
301	0.39695
302	0.39701
303	0.39706
304	0.3971
305	0.39715
306	0.3972
307	0.39724
308	0.39729
309	0.39733
310	0.39737
311	0.39742
312	0.39746
313	0.3975
314	0.39753
315	0.39757
316	0.39761
317	0.39764
318	0.39768
319	0.39771
320	0.39775
321	0.39778
322	0.39781
323	0.39784
324	0.39787
325	0.3979
326	0.39793
327	0.39796
328	0.39799
329	0.39802
330	0.39805
331	0.39807
332	0.3981
333	0.39812
334	0.45878
335	0.41326
336	0.43313
337	0.39964
338	0.4041
339	0.38176
340	0.38127
341	0.36736
342	0.36595
343	0.35783
344	0.35683
345	0.35247
346	0.35213
347	0.35012
348	0.35034
349	0.34971
350	0.3503
351	0.35045
352	0.35125
353	0.3518
354	0.35268
355	0.35341
356	0.3543
357	0.35508
358	0.35593
359	0.3567
360	0.35748
361	0.35821
362	0.35892
363	0.35959
364	0.36024
365	0.36085
366	0.36143
367	0.36198
368	0.36251
369	0.36301
370	0.36348
371	0.36393
372	0.36437
373	0.36478
374	0.36518
375	0.36556
376	0.36593
377	0.36629
378	0.36663
379	0.36696
380	0.36728
381	0.36758
382	0.36788
383	0.36817
384	0.36845
385	0.36872
386	0.36898
387	0.36923
388	0.36948
389	0.36972
390	0.36995
391	0.37018
392	0.3704
393	0.37061
394	0.37082
395	0.37102
396	0.37122
397	0.37141
398	0.3716
399	0.37178
400	0.37195
401	0.37212
402	0.37229
403	0.37245
404	0.37261
405	0.37276
406	0.37291
407	0.37306
408	0.3732
409	0.37334
410	0.37347
411	0.37361
412	0.37373
413	0.37386
414	0.37398
415	0.3741
416	0.37421
417	0.37432
418	0.37443
419	0.37454
420	0.37464
421	0.37474
422	0.37484
423	0.37493
424	0.37503
425	0.37512
426	0.37521
427	0.37529
428	0.37538
429	0.37546
430	0.37554
431	0.37562
432	0.37569
433	0.37576
434	0.37584
435	0.37591
436	0.37597
437	0.37604
438	0.37611
439	0.37617
440	0.37623
441	0.37629
442	0.37635
443	0.37641
444	0.37646
445	0.37652
446	0.37657
447	0.37662
448	0.37667
449	0.37672
450	0.37677
451	0.37682
452	0.37687
453	0.37691
454	0.37695
455	0.377
456	0.37704
457	0.37708
458	0.37712
459	0.37716
460	0.3772
461	0.37723
462	0.37727
463	0.3773
464	0.37734
465	0.37737
466	0.37741
467	0.37744
468	0.37747
469	0.3775
470	0.37753
471	0.37756
472	0.37759
473	0.37762
474	0.37764
475	0.37767
476	0.3777
477	0.37772
478	0.37775
479	0.37777
480	0.37779
481	0.37782
482	0.37784
483	0.37786
484	0.37788
485	0.3779
486	0.37792
487	0.37795
488	0.37796
489	0.37798
490	0.378
491	0.37802
492	0.37804
493	0.37806
494	0.37807
495	0.37809
496	0.37811
497	0.37812
498	0.37814
499	0.37816
500	0.37817
501	0.39985
502	0.38329
503	0.39243
504	0.3812
505	0.38414
506	0.37645
507	0.37669
508	0.37149
509	0.37081
510	0.36739
511	0.36656
512	0.3644
513	0.36374
514	0.36244
515	0.36201
516	0.36129
517	0.36108
518	0.36074
519	0.36069
520	0.36059
521	0.36066
522	0.36071
523	0.36085
524	0.36098
525	0.36116
526	0.36134
527	0.36154
528	0.36174
529	0.36195
530	0.36215
531	0.36236
532	0.36256
533	0.36276
534	0.36296
535	0.36314
536	0.36333
537	0.3635
538	0.36368
539	0.36384
540	0.364
541	0.36416
542	0.36431
543	0.36446
544	0.3646
545	0.36474
546	0.36487
547	0.365
548	0.36513
549	0.36525
550	0.36536
551	0.36548
552	0.36559
553	0.36569
554	0.3658
555	0.3659
556	0.36599
557	0.36609
558	0.36618
559	0.36627
560	0.36635
561	0.36644
562	0.36652
563	0.3666
564	0.36667
565	0.36674
566	0.36682
567	0.36688
568	0.36695
569	0.36702
570	0.36708
571	0.36714
572	0.3672
573	0.36726
574	0.36731
575	0.36736
576	0.36742
577	0.36747
578	0.36752
579	0.36756
580	0.36761
581	0.36765
582	0.3677
583	0.36774
584	0.36778
585	0.36782
586	0.36786
587	0.36789
588	0.36793
589	0.36796
590	0.368
591	0.36803
592	0.36806
593	0.36809
594	0.36812
595	0.36815
596	0.36818
597	0.3682
598	0.36823
599	0.36825
600	0.36828
601	0.3683
602	0.36832
603	0.36835
604	0.36837
605	0.36839
606	0.36841
607	0.36843
608	0.36845
609	0.36847
610	0.36848
611	0.3685
612	0.36852
613	0.36853
614	0.36855
615	0.36857
616	0.36858
617	0.36859
618	0.36861
619	0.36862
620	0.36864
621	0.36865
622	0.36866
623	0.36867
624	0.36868
625	0.3687
626	0.36871
627	0.36872
628	0.36873
629	0.36874
630	0.36875
631	0.36876
632	0.36877
633	0.36877
634	0.36878
635	0.36879
636	0.3688
637	0.36881
638	0.36881
639	0.36882
640	0.36883
641	0.36884
642	0.36884
643	0.36885
644	0.36886
645	0.36886
646	0.36887
647	0.36887
648	0.36888
649	0.36889
650	0.36889
651	0.3689
652	0.3689
653	0.36891
654	0.36891
655	0.36892
656	0.36892
657	0.36892
658	0.36893
659	0.36893
660	0.36894
661	0.36894
662	0.36894
663	0.36895
664	0.36895
665	0.36895
666	1.119
667	0.97991
668	0.95128
669	0.87355
670	0.85517
671	0.81053
672	0.79821
673	0.77215
674	0.76388
675	0.74856
676	0.74314
677	0.73419
678	0.73079
679	0.72567
680	0.72368
681	0.72088
682	0.71987
683	0.71849
684	0.71812
685	0.71761
686	0.71767
687	0.71768
688	0.71801
689	0.71833
690	0.71883
691	0.71933
692	0.71993
693	0.72052
694	0.72117
695	0.72182
696	0.72248
697	0.72315
698	0.72382
699	0.72448
700	0.72513
701	0.72578
702	0.72642
703	0.72705
704	0.72767
705	0.72827
706	0.72886
707	0.72944
708	0.73001
709	0.73056
710	0.7311
711	0.73163
712	0.73215
713	0.73265
714	0.73314
715	0.73362
716	0.73408
717	0.73454
718	0.73498
719	0.73541
720	0.73583
721	0.73624
722	0.73664
723	0.73703
724	0.73741
725	0.73778
726	0.73814
727	0.73849
728	0.73883
729	0.73916
730	0.73949
731	0.7398
732	0.74011
733	0.74041
734	0.7407
735	0.74098
736	0.74126
737	0.74152
738	0.74179
739	0.74204
740	0.74229
741	0.74253
742	0.74277
743	0.74299
744	0.74322
745	0.74344
746	0.74365
747	0.74385
748	0.74405
749	0.74425
750	0.74444
751	0.74462
752	0.74481
753	0.74498
754	0.74515
755	0.74532
756	0.74548
757	0.74564
758	0.74579
759	0.74594
760	0.74609
761	0.74623
762	0.74637
763	0.74651
764	0.74664
765	0.74677
766	0.74689
767	0.74702
768	0.74713
769	0.74725
770	0.74736
771	0.74747
772	0.74758
773	0.74769
774	0.74779
775	0.74789
776	0.74798
777	0.74808
778	0.74817
779	0.74826
780	0.74835
781	0.74844
782	0.74852
783	0.7486
784	0.74868
785	0.74876
786	0.74883
787	0.74891
788	0.74898
789	0.74905
790	0.74912
791	0.74919
792	0.74925
793	0.74931
794	0.74938
795	0.74944
796	0.7495
797	0.74955
798	0.74961
799	0.74967
800	0.74972
801	0.74977
802	0.74982
803	0.74987
804	0.74992
805	0.74997
806	0.75002
807	0.75006
808	0.75011
809	0.75015
810	0.75019
811	0.75024
812	0.75028
813	0.75032
814	0.75035
815	0.75039
816	0.75043
817	0.75047
818	0.7505
819	0.75054
820	0.75057
821	0.7506
822	0.75063
823	0.75067
824	0.7507
825	0.75073
826	0.75076
827	0.75079
828	0.75081
829	0.75084
830	0.75087
831	0.75089
832	0.75092
833	0.75095
834	0.72914
835	0.74556
836	0.73844
837	0.75053
838	0.74895
839	0.75702
840	0.75723
841	0.76227
842	0.7628
843	0.76575
844	0.76614
845	0.76774
846	0.76788
847	0.76864
848	0.76858
849	0.76883
850	0.76864
851	0.76861
852	0.76835
853	0.76817
854	0.76788
855	0.76764
856	0.76734
857	0.76708
858	0.76679
859	0.76653
860	0.76627
861	0.76603
862	0.76579
863	0.76557
864	0.76535
865	0.76515
866	0.76495
867	0.76477
868	0.76459
869	0.76442
870	0.76426
871	0.7641
872	0.76395
873	0.76381
874	0.76368
875	0.76355
876	0.76342
877	0.7633
878	0.76319
879	0.76308
880	0.76297
881	0.76287
882	0.76277
883	0.76267
884	0.76258
885	0.76249
886	0.76241
887	0.76232
888	0.76224
889	0.76216
890	0.76208
891	0.76201
892	0.76194
893	0.76187
894	0.7618
895	0.76173
896	0.76167
897	0.76161
898	0.76154
899	0.76149
900	0.76143
901	0.76137
902	0.76132
903	0.76126
904	0.76121
905	0.76116
906	0.76111
907	0.76107
908	0.76102
909	0.76097
910	0.76093
911	0.76089
912	0.76085
913	0.76081
914	0.76077
915	0.76073
916	0.76069
917	0.76065
918	0.76062
919	0.76058
920	0.76055
921	0.76052
922	0.76049
923	0.76046
924	0.76043
925	0.7604
926	0.76037
927	0.76034
928	0.76031
929	0.76029
930	0.76026
931	0.76024
932	0.76021
933	0.76019
934	0.76016
935	0.76014
936	0.76012
937	0.7601
938	0.76008
939	0.76006
940	0.76004
941	0.76002
942	0.76
943	0.75998
944	0.75996
945	0.75994
946	0.75993
947	0.75991
948	0.75989
949	0.75988
950	0.75986
951	0.75985
952	0.75983
953	0.75982
954	0.7598
955	0.75979
956	0.75978
957	0.75976
958	0.75975
959	0.75974
960	0.75973
961	0.75971
962	0.7597
963	0.75969
964	0.75968
965	0.75967
966	0.75966
967	0.75965
968	0.75964
969	0.75963
970	0.75962
971	0.75961
972	0.7596
973	0.75959
974	0.75958
975	0.75958
976	0.75957
977	0.75956
978	0.75955
979	0.75954
980	0.75954
981	0.75953
982	0.75952
983	0.75951
984	0.75951
985	0.7595
986	0.75949
987	0.75949
988	0.75948
989	0.75948
990	0.75947
991	0.75946
992	0.75946
993	0.75945
994	0.75945
995	0.75944
996	0.75944
997	0.75943
998	0.75943
999	0.75942
1000	0.75942
