169	0.22845
170	0.24686
171	0.29152
172	0.30387
173	0.32996
174	0.33825
175	0.35359
176	0.35903
177	0.368
178	0.37142
179	0.37657
180	0.37857
181	0.38139
182	0.38243
183	0.38383
184	0.38421
185	0.38474
186	0.38469
187	0.3847
188	0.38438
189	0.38408
190	0.38359
191	0.38311
192	0.38253
193	0.38194
194	0.38131
195	0.38068
196	0.38002
197	0.37937
198	0.37871
199	0.37806
200	0.37741
201	0.37678
202	0.37614
203	0.37553
204	0.37492
205	0.37432
206	0.37374
207	0.37317
208	0.37261
209	0.37206
210	0.37153
211	0.37101
212	0.3705
213	0.37
214	0.36952
215	0.36904
216	0.36858
217	0.36814
218	0.3677
219	0.36727
220	0.36686
221	0.36645
222	0.36606
223	0.36568
224	0.3653
225	0.36494
226	0.36458
227	0.36424
228	0.3639
229	0.36357
230	0.36325
231	0.36294
232	0.36264
233	0.36235
234	0.36206
235	0.36178
236	0.36151
237	0.36124
238	0.36098
239	0.36073
240	0.36049
241	0.36025
242	0.36002
243	0.35979
244	0.35957
245	0.35935
246	0.35915
247	0.35894
248	0.35874
249	0.35855
250	0.35836
251	0.35818
252	0.358
253	0.35783
254	0.35766
255	0.35749
256	0.35733
257	0.35717
258	0.35702
259	0.35687
260	0.35672
261	0.35658
262	0.35644
263	0.3563
264	0.35617
265	0.35604
266	0.35592
267	0.35579
268	0.35568
269	0.35556
270	0.35545
271	0.35534
272	0.35523
273	0.35513
274	0.35502
275	0.35492
276	0.35483
277	0.35473
278	0.35464
279	0.35455
280	0.35446
281	0.35438
282	0.3543
283	0.35421
284	0.35413
285	0.35406
286	0.35398
287	0.35391
288	0.35384
289	0.35377
290	0.3537
291	0.35363
292	0.35357
293	0.3535
294	0.35344
295	0.35338
296	0.35332
297	0.35326
298	0.35321
299	0.35315
300	0.3531
301	0.35305
302	0.35299
303	0.35294
304	0.3529
305	0.35285
306	0.3528
307	0.35276
308	0.35271
309	0.35267
310	0.35263
311	0.35258
312	0.35254
313	0.3525
314	0.35247
315	0.35243
316	0.35239
317	0.35236
318	0.35232
319	0.35229
320	0.35225
321	0.35222
322	0.35219
323	0.35216
324	0.35213
325	0.3521
326	0.35207
327	0.35204
328	0.35201
329	0.35198
330	0.35195
331	0.35193
332	0.3519
333	0.35188
334	0.29122
335	0.33674
336	0.31687
337	0.35036
338	0.3459
339	0.36824
340	0.36873
341	0.38264
342	0.38405
343	0.39217
344	0.39317
345	0.39753
346	0.39787
347	0.39988
348	0.39966
349	0.40029
350	0.3997
351	0.39955
352	0.39875
353	0.3982
354	0.39732
355	0.39659
356	0.3957
357	0.39492
358	0.39407
359	0.3933
360	0.39252
361	0.39179
362	0.39108
363	0.39041
364	0.38976
365	0.38915
366	0.38857
367	0.38802
368	0.38749
369	0.38699
370	0.38652
371	0.38607
372	0.38563
373	0.38522
374	0.38482
375	0.38444
376	0.38407
377	0.38371
378	0.38337
379	0.38304
380	0.38272
381	0.38242
382	0.38212
383	0.38183
384	0.38155
385	0.38128
386	0.38102
387	0.38077
388	0.38052
389	0.38028
390	0.38005
391	0.37982
392	0.3796
393	0.37939
394	0.37918
395	0.37898
396	0.37878
397	0.37859
398	0.3784
399	0.37822
400	0.37805
401	0.37788
402	0.37771
403	0.37755
404	0.37739
405	0.37724
406	0.37709
407	0.37694
408	0.3768
409	0.37666
410	0.37653
411	0.37639
412	0.37627
413	0.37614
414	0.37602
415	0.3759
416	0.37579
417	0.37568
418	0.37557
419	0.37546
420	0.37536
421	0.37526
422	0.37516
423	0.37507
424	0.37497
425	0.37488
426	0.37479
427	0.37471
428	0.37462
429	0.37454
430	0.37446
431	0.37438
432	0.37431
433	0.37424
434	0.37416
435	0.37409
436	0.37403
437	0.37396
438	0.37389
439	0.37383
440	0.37377
441	0.37371
442	0.37365
443	0.37359
444	0.37354
445	0.37348
446	0.37343
447	0.37338
448	0.37333
449	0.37328
450	0.37323
451	0.37318
452	0.37313
453	0.37309
454	0.37305
455	0.373
456	0.37296
457	0.37292
458	0.37288
459	0.37284
460	0.3728
461	0.37277
462	0.37273
463	0.3727
464	0.37266
465	0.37263
466	0.37259
467	0.37256
468	0.37253
469	0.3725
470	0.37247
471	0.37244
472	0.37241
473	0.37238
474	0.37236
475	0.37233
476	0.3723
477	0.37228
478	0.37225
479	0.37223
480	0.37221
481	0.37218
482	0.37216
483	0.37214
484	0.37212
485	0.3721
486	0.37208
487	0.37205
488	0.37204
489	0.37202
490	0.372
491	0.37198
492	0.37196
493	0.37194
494	0.37193
495	0.37191
496	0.37189
497	0.37188
498	0.37186
499	0.37184
500	0.37183
501	0.35015
502	0.36671
503	0.35757
504	0.3688
505	0.36586
506	0.37355
507	0.37331
508	0.37851
509	0.37919
510	0.38261
511	0.38344
512	0.3856
513	0.38626
514	0.38756
515	0.38799
516	0.38871
517	0.38892
518	0.38926
519	0.38931
520	0.38941
521	0.38934
522	0.38929
523	0.38915
524	0.38902
525	0.38884
526	0.38866
527	0.38846
528	0.38826
529	0.38805
530	0.38785
531	0.38764
532	0.38744
533	0.38724
534	0.38704
535	0.38686
536	0.38667
537	0.3865
538	0.38632
539	0.38616
540	0.386
541	0.38584
542	0.38569
543	0.38554
544	0.3854
545	0.38526
546	0.38513
547	0.385
548	0.38487
549	0.38475
550	0.38464
551	0.38452
552	0.38441
553	0.38431
554	0.3842
555	0.3841
556	0.38401
557	0.38391
558	0.38382
559	0.38373
560	0.38365
561	0.38356
562	0.38348
563	0.3834
564	0.38333
565	0.38326
566	0.38318
567	0.38312
568	0.38305
569	0.38298
570	0.38292
571	0.38286
572	0.3828
573	0.38274
574	0.38269
575	0.38264
576	0.38258
577	0.38253
578	0.38248
579	0.38244
580	0.38239
581	0.38235
582	0.3823
583	0.38226
584	0.38222
585	0.38218
586	0.38214
587	0.38211
588	0.38207
589	0.38204
590	0.382
591	0.38197
592	0.38194
593	0.38191
594	0.38188
595	0.38185
596	0.38182
597	0.3818
598	0.38177
599	0.38175
600	0.38172
601	0.3817
602	0.38168
603	0.38165
604	0.38163
605	0.38161
606	0.38159
607	0.38157
608	0.38155
609	0.38153
610	0.38152
611	0.3815
612	0.38148
613	0.38147
614	0.38145
615	0.38143
616	0.38142
617	0.38141
618	0.38139
619	0.38138
620	0.38136
621	0.38135
622	0.38134
623	0.38133
624	0.38132
625	0.3813
626	0.38129
627	0.38128
628	0.38127
629	0.38126
630	0.38125
631	0.38124
632	0.38123
633	0.38123
634	0.38122
635	0.38121
636	0.3812
637	0.38119
638	0.38119
639	0.38118
640	0.38117
641	0.38116
642	0.38116
643	0.38115
644	0.38114
645	0.38114
646	0.38113
647	0.38113
648	0.38112
649	0.38111
650	0.38111
651	0.3811
652	0.3811
653	0.38109
654	0.38109
655	0.38108
656	0.38108
657	0.38108
658	0.38107
659	0.38107
660	0.38106
661	0.38106
662	0.38106
663	0.38105
664	0.38105
665	0.38105
666	0.38104
667	0.52009
668	0.54872
669	0.62645
670	0.64483
671	0.68947
672	0.70179
673	0.72785
674	0.73612
675	0.75144
676	0.75686
677	0.76581
678	0.76921
679	0.77433
680	0.77632
681	0.77912
682	0.78013
683	0.78151
684	0.78188
685	0.78239
686	0.78233
687	0.78232
688	0.78199
689	0.78167
690	0.78117
691	0.78067
692	0.78007
693	0.77948
694	0.77883
695	0.77818
696	0.77752
697	0.77685
698	0.77618
699	0.77552
700	0.77487
701	0.77422
702	0.77358
703	0.77295
704	0.77233
705	0.77173
706	0.77114
707	0.77056
708	0.76999
709	0.76944
710	0.7689
711	0.76837
712	0.76785
713	0.76735
714	0.76686
715	0.76638
716	0.76592
717	0.76546
718	0.76502
719	0.76459
720	0.76417
721	0.76376
722	0.76336
723	0.76297
724	0.76259
725	0.76222
726	0.76186
727	0.76151
728	0.76117
729	0.76084
730	0.76051
731	0.7602
732	0.75989
733	0.75959
734	0.7593
735	0.75902
736	0.75874
737	0.75848
738	0.75821
739	0.75796
740	0.75771
741	0.75747
742	0.75723
743	0.75701
744	0.75678
745	0.75656
746	0.75635
747	0.75615
748	0.75595
749	0.75575
750	0.75556
751	0.75538
752	0.75519
753	0.75502
754	0.75485
755	0.75468
756	0.75452
757	0.75436
758	0.75421
759	0.75406
760	0.75391
761	0.75377
762	0.75363
763	0.75349
764	0.75336
765	0.75323
766	0.75311
767	0.75298
768	0.75287
769	0.75275
770	0.75264
771	0.75253
772	0.75242
773	0.75231
774	0.75221
775	0.75211
776	0.75202
777	0.75192
778	0.75183
779	0.75174
780	0.75165
781	0.75156
782	0.75148
783	0.7514
784	0.75132
785	0.75124
786	0.75117
787	0.75109
788	0.75102
789	0.75095
790	0.75088
791	0.75081
792	0.75075
793	0.75069
794	0.75062
795	0.75056
796	0.7505
797	0.75045
798	0.75039
799	0.75033
800	0.75028
801	0.75023
802	0.75018
803	0.75013
804	0.75008
805	0.75003
806	0.74998
807	0.74994
808	0.74989
809	0.74985
810	0.74981
811	0.74976
812	0.74972
813	0.74968
814	0.74965
815	0.74961
816	0.74957
817	0.74953
818	0.7495
819	0.74946
820	0.74943
821	0.7494
822	0.74937
823	0.74933
824	0.7493
825	0.74927
826	0.74924
827	0.74921
828	0.74919
829	0.74916
830	0.74913
831	0.74911
832	0.74908
833	0.74905
834	0.77086
835	0.75444
836	0.76156
837	0.74947
838	0.75105
839	0.74298
840	0.74277
841	0.73773
842	0.7372
843	0.73425
844	0.73386
845	0.73226
846	0.73212
847	0.73136
848	0.73142
849	0.73117
850	0.73136
851	0.73139
852	0.73165
853	0.73183
854	0.73212
855	0.73236
856	0.73266
857	0.73292
858	0.73321
859	0.73347
860	0.73373
861	0.73397
862	0.73421
863	0.73443
864	0.73465
865	0.73485
866	0.73505
867	0.73523
868	0.73541
869	0.73558
870	0.73574
871	0.7359
872	0.73605
873	0.73619
874	0.73632
875	0.73645
876	0.73658
877	0.7367
878	0.73681
879	0.73692
880	0.73703
881	0.73713
882	0.73723
883	0.73733
884	0.73742
885	0.73751
886	0.73759
887	0.73768
888	0.73776
889	0.73784
890	0.73792
891	0.73799
892	0.73806
893	0.73813
894	0.7382
895	0.73827
896	0.73833
897	0.73839
898	0.73846
899	0.73851
900	0.73857
901	0.73863
902	0.73868
903	0.73874
904	0.73879
905	0.73884
906	0.73889
907	0.73893
908	0.73898
909	0.73903
910	0.73907
911	0.73911
912	0.73915
913	0.73919
914	0.73923
915	0.73927
916	0.73931
917	0.73935
918	0.73938
919	0.73942
920	0.73945
921	0.73948
922	0.73951
923	0.73954
924	0.73957
925	0.7396
926	0.73963
927	0.73966
928	0.73969
929	0.73971
930	0.73974
931	0.73976
932	0.73979
933	0.73981
934	0.73984
935	0.73986
936	0.73988
937	0.7399
938	0.73992
939	0.73994
940	0.73996
941	0.73998
942	0.74
943	0.74002
944	0.74004
945	0.74006
946	0.74007
947	0.74009
948	0.74011
949	0.74012
950	0.74014
951	0.74015
952	0.74017
953	0.74018
954	0.7402
955	0.74021
956	0.74022
957	0.74024
958	0.74025
959	0.74026
960	0.74027
961	0.74029
962	0.7403
963	0.74031
964	0.74032
965	0.74033
966	0.74034
967	0.74035
968	0.74036
969	0.74037
970	0.74038
971	0.74039
972	0.7404
973	0.74041
974	0.74042
975	0.74042
976	0.74043
977	0.74044
978	0.74045
979	0.74046
980	0.74046
981	0.74047
982	0.74048
983	0.74049
984	0.74049
985	0.7405
986	0.74051
987	0.74051
988	0.74052
989	0.74052
990	0.74053
991	0.74054
992	0.74054
993	0.74055
994	0.74055
995	0.74056
996	0.74056
997	0.74057
998	0.74057
999	0.74058
1000	0.74058
