168	-0.051864
169	-0.080961
170	-0.044094
171	-0.058799
172	-0.038328
173	-0.045891
174	-0.034676
175	-0.038684
176	-0.032661
177	-0.034901
178	-0.03178
179	-0.033144
180	-0.031642
181	-0.032572
182	-0.031969
183	-0.032684
184	-0.032577
185	-0.033182
186	-0.033345
187	-0.033891
188	-0.034196
189	-0.034706
190	-0.035083
191	-0.035566
192	-0.035974
193	-0.036435
194	-0.036851
195	-0.037292
196	-0.037704
197	-0.038125
198	-0.038527
199	-0.038928
200	-0.039314
201	-0.039697
202	-0.040066
203	-0.04043
204	-0.040782
205	-0.041127
206	-0.041462
207	-0.041789
208	-0.042107
209	-0.042416
210	-0.042717
211	-0.04301
212	-0.043295
213	-0.043572
214	-0.043842
215	-0.044103
216	-0.044358
217	-0.044605
218	-0.044845
219	-0.045079
220	-0.045306
221	-0.045526
222	-0.04574
223	-0.045948
224	-0.04615
225	-0.046346
226	-0.046536
227	-0.046721
228	-0.0469
229	-0.047074
230	-0.047243
231	-0.047407
232	-0.047567
233	-0.047721
234	-0.047872
235	-0.048017
236	-0.048159
237	-0.048296
238	-0.048429
239	-0.048559
240	-0.048684
241	-0.048806
242	-0.048924
243	-0.049039
244	-0.049151
245	-0.049259
246	-0.049364
247	-0.049465
248	-0.049564
249	-0.04966
250	-0.049754
251	-0.049844
252	-0.049932
253	-0.050017
254	-0.0501
255	-0.05018
256	-0.050259
257	-0.050335
258	-0.05041
259	-0.050482
260	-0.050552
261	-0.05062
262	-0.050686
263	-0.05075
264	-0.050812
265	-0.050872
266	-0.05093
267	-0.050986
268	-0.051041
269	-0.051095
270	-0.051146
271	-0.051196
272	-0.051245
273	-0.051292
274	-0.051338
275	-0.051383
276	-0.051426
277	-0.051468
278	-0.051509
279	-0.051549
280	-0.051587
281	-0.051625
282	-0.051661
283	-0.051696
284	-0.051731
285	-0.051764
286	-0.051796
287	-0.051828
288	-0.051858
289	-0.051888
290	-0.051917
291	-0.051945
292	-0.051972
293	-0.051999
294	-0.052024
295	-0.052049
296	-0.052074
297	-0.052097
298	-0.05212
299	-0.052143
300	-0.052165
301	-0.052186
302	-0.052206
303	-0.052226
304	-0.052246
305	-0.052265
306	-0.052283
307	-0.052301
308	-0.052319
309	-0.052336
310	-0.052352
311	-0.052368
312	-0.052384
313	-0.052399
314	-0.052414
315	-0.052428
316	-0.052442
317	-0.052456
318	-0.052469
319	-0.052482
320	-0.052495
321	-0.052507
322	-0.052519
323	-0.052531
324	-0.052543
325	-0.052554
326	-0.052565
327	-0.052575
328	-0.052585
329	-0.052596
330	-0.052605
331	-0.052615
332	-0.052624
333	-0.050201
334	0.023959
335	-0.037544
336	0.0019177
337	-0.031612
338	-0.010733
339	-0.029203
340	-0.018389
341	-0.028798
342	-0.023442
343	-0.029522
344	-0.027101
345	-0.030828
346	-0.029955
347	-0.032371
348	-0.032285
349	-0.033946
350	-0.034235
351	-0.035442
352	-0.035887
353	-0.036806
354	-0.037296
355	-0.038024
356	-0.038505
357	-0.0391
358	-0.039548
359	-0.040046
360	-0.040455
361	-0.04088
362	-0.041249
363	-0.04162
364	-0.041952
365	-0.042279
366	-0.04258
367	-0.042865
368	-0.043136
369	-0.043395
370	-0.04364
371	-0.043877
372	-0.044102
373	-0.044319
374	-0.044527
375	-0.044728
376	-0.04492
377	-0.045106
378	-0.045286
379	-0.045459
380	-0.045626
381	-0.045787
382	-0.045943
383	-0.046094
384	-0.04624
385	-0.046381
386	-0.046518
387	-0.04665
388	-0.046778
389	-0.046902
390	-0.047022
391	-0.047139
392	-0.047252
393	-0.047361
394	-0.047467
395	-0.04757
396	-0.047669
397	-0.047766
398	-0.04786
399	-0.04795
400	-0.048038
401	-0.048124
402	-0.048206
403	-0.048286
404	-0.048364
405	-0.04844
406	-0.048513
407	-0.048583
408	-0.048652
409	-0.048719
410	-0.048783
411	-0.048846
412	-0.048907
413	-0.048966
414	-0.049023
415	-0.049078
416	-0.049132
417	-0.049184
418	-0.049235
419	-0.049284
420	-0.049331
421	-0.049378
422	-0.049422
423	-0.049466
424	-0.049508
425	-0.049549
426	-0.049588
427	-0.049627
428	-0.049664
429	-0.0497
430	-0.049735
431	-0.049769
432	-0.049802
433	-0.049834
434	-0.049865
435	-0.049895
436	-0.049925
437	-0.049953
438	-0.049981
439	-0.050007
440	-0.050033
441	-0.050059
442	-0.050083
443	-0.050107
444	-0.05013
445	-0.050153
446	-0.050175
447	-0.050196
448	-0.050217
449	-0.050237
450	-0.050256
451	-0.050275
452	-0.050293
453	-0.050311
454	-0.050329
455	-0.050346
456	-0.050362
457	-0.050378
458	-0.050393
459	-0.050408
460	-0.050423
461	-0.050437
462	-0.050451
463	-0.050465
464	-0.050478
465	-0.05049
466	-0.050503
467	-0.050515
468	-0.050526
469	-0.050538
470	-0.050549
471	-0.05056
472	-0.05057
473	-0.05058
474	-0.05059
475	-0.0506
476	-0.050609
477	-0.050619
478	-0.050628
479	-0.050636
480	-0.050645
481	-0.050653
482	-0.050661
483	-0.050669
484	-0.050676
485	-0.050684
486	-0.050691
487	-0.050698
488	-0.050705
489	-0.050712
490	-0.050718
491	-0.050725
492	-0.050731
493	-0.050737
494	-0.050743
495	-0.050749
496	-0.050754
497	-0.05076
498	-0.050765
499	-0.05077
500	0.0041029
501	0.020681
502	-0.0098845
503	0.00096005
504	-0.01423
505	-0.0075416
506	-0.015176
507	-0.011229
508	-0.01514
509	-0.012912
510	-0.014987
511	-0.013801
512	-0.014968
513	-0.014401
514	-0.015115
515	-0.014905
516	-0.01539
517	-0.01538
518	-0.015745
519	-0.015842
520	-0.01614
521	-0.016291
522	-0.016548
523	-0.016722
524	-0.016951
525	-0.017132
526	-0.017339
527	-0.017517
528	-0.017707
529	-0.017879
530	-0.018054
531	-0.018217
532	-0.018379
533	-0.018533
534	-0.018681
535	-0.018824
536	-0.018963
537	-0.019097
538	-0.019226
539	-0.019352
540	-0.019473
541	-0.019591
542	-0.019704
543	-0.019815
544	-0.019922
545	-0.020026
546	-0.020126
547	-0.020224
548	-0.020318
549	-0.02041
550	-0.020499
551	-0.020585
552	-0.020669
553	-0.02075
554	-0.020828
555	-0.020904
556	-0.020978
557	-0.02105
558	-0.021119
559	-0.021186
560	-0.021252
561	-0.021315
562	-0.021376
563	-0.021435
564	-0.021493
565	-0.021549
566	-0.021603
567	-0.021655
568	-0.021706
569	-0.021755
570	-0.021803
571	-0.021849
572	-0.021894
573	-0.021937
574	-0.021979
575	-0.02202
576	-0.022059
577	-0.022097
578	-0.022134
579	-0.02217
580	-0.022204
581	-0.022238
582	-0.02227
583	-0.022302
584	-0.022332
585	-0.022361
586	-0.02239
587	-0.022417
588	-0.022444
589	-0.02247
590	-0.022495
591	-0.022519
592	-0.022542
593	-0.022565
594	-0.022587
595	-0.022608
596	-0.022629
597	-0.022648
598	-0.022668
599	-0.022686
600	-0.022704
601	-0.022721
602	-0.022738
603	-0.022754
604	-0.02277
605	-0.022785
606	-0.0228
607	-0.022814
608	-0.022828
609	-0.022841
610	-0.022854
611	-0.022867
612	-0.022879
613	-0.02289
614	-0.022902
615	-0.022913
616	-0.022923
617	-0.022933
618	-0.022943
619	-0.022953
620	-0.022962
621	-0.022971
622	-0.02298
623	-0.022988
624	-0.022996
625	-0.023004
626	-0.023012
627	-0.023019
628	-0.023026
629	-0.023033
630	-0.02304
631	-0.023046
632	-0.023052
633	-0.023058
634	-0.023064
635	-0.02307
636	-0.023075
637	-0.023081
638	-0.023086
639	-0.023091
640	-0.023095
641	-0.0231
642	-0.023104
643	-0.023109
644	-0.023113
645	-0.023117
646	-0.023121
647	-0.023125
648	-0.023128
649	-0.023132
650	-0.023135
651	-0.023139
652	-0.023142
653	-0.023145
654	-0.023148
655	-0.023151
656	-0.023154
657	-0.023157
658	-0.023159
659	-0.023162
660	-0.023164
661	-0.023167
662	-0.023169
663	-0.023171
664	-0.023173
665	-0.023176
666	-0.035524
667	-0.093908
668	-0.028319
669	-0.057437
670	-0.02059
671	-0.035313
672	-0.014861
673	-0.022442
674	-0.011244
675	-0.015269
676	-0.0092615
677	-0.011517
678	-0.0084121
679	-0.0097903
680	-0.0083025
681	-0.0092462
682	-0.0086565
683	-0.0093839
684	-0.0092893
685	-0.0099062
686	-0.010081
687	-0.010637
688	-0.010954
689	-0.011473
690	-0.01186
691	-0.012353
692	-0.012771
693	-0.013241
694	-0.013666
695	-0.014115
696	-0.014535
697	-0.014964
698	-0.015373
699	-0.015782
700	-0.016175
701	-0.016563
702	-0.016939
703	-0.017308
704	-0.017666
705	-0.018016
706	-0.018357
707	-0.018688
708	-0.019011
709	-0.019326
710	-0.019631
711	-0.019929
712	-0.020218
713	-0.020499
714	-0.020773
715	-0.021039
716	-0.021297
717	-0.021548
718	-0.021792
719	-0.022029
720	-0.022259
721	-0.022483
722	-0.0227
723	-0.022911
724	-0.023116
725	-0.023315
726	-0.023508
727	-0.023695
728	-0.023877
729	-0.024054
730	-0.024226
731	-0.024392
732	-0.024554
733	-0.024711
734	-0.024863
735	-0.025011
736	-0.025154
737	-0.025294
738	-0.025429
739	-0.02556
740	-0.025687
741	-0.025811
742	-0.02593
743	-0.026047
744	-0.026159
745	-0.026269
746	-0.026375
747	-0.026478
748	-0.026578
749	-0.026675
750	-0.026769
751	-0.026861
752	-0.026949
753	-0.027035
754	-0.027119
755	-0.0272
756	-0.027278
757	-0.027355
758	-0.027428
759	-0.0275
760	-0.02757
761	-0.027637
762	-0.027703
763	-0.027766
764	-0.027828
765	-0.027888
766	-0.027946
767	-0.028002
768	-0.028057
769	-0.02811
770	-0.028162
771	-0.028212
772	-0.028261
773	-0.028308
774	-0.028354
775	-0.028398
776	-0.028442
777	-0.028484
778	-0.028525
779	-0.028564
780	-0.028603
781	-0.02864
782	-0.028677
783	-0.028712
784	-0.028746
785	-0.02878
786	-0.028812
787	-0.028844
788	-0.028874
789	-0.028904
790	-0.028933
791	-0.028961
792	-0.028988
793	-0.029015
794	-0.02904
795	-0.029065
796	-0.02909
797	-0.029113
798	-0.029136
799	-0.029159
800	-0.029181
801	-0.029202
802	-0.029222
803	-0.029242
804	-0.029262
805	-0.029281
806	-0.029299
807	-0.029317
808	-0.029335
809	-0.029352
810	-0.029368
811	-0.029384
812	-0.0294
813	-0.029415
814	-0.02943
815	-0.029444
816	-0.029459
817	-0.029472
818	-0.029486
819	-0.029499
820	-0.029511
821	-0.029524
822	-0.029536
823	-0.029547
824	-0.029559
825	-0.02957
826	-0.029581
827	-0.029591
828	-0.029602
829	-0.029612
830	-0.029622
831	-0.029631
832	-0.029641
833	-0.030525
834	-0.057235
835	-0.035106
836	-0.049323
837	-0.037264
838	-0.044791
839	-0.038153
840	-0.042057
841	-0.03832
842	-0.040258
843	-0.038078
844	-0.038959
845	-0.037627
846	-0.037951
847	-0.03709
848	-0.037129
849	-0.03654
850	-0.036444
851	-0.036018
852	-0.035865
853	-0.035542
854	-0.035373
855	-0.035118
856	-0.034952
857	-0.034745
858	-0.034591
859	-0.034418
860	-0.034278
861	-0.034131
862	-0.034004
863	-0.033877
864	-0.033763
865	-0.033651
866	-0.033549
867	-0.033443
868	-0.033347
869	-0.033253
870	-0.033165
871	-0.03308
872	-0.032999
873	-0.032922
874	-0.032848
875	-0.032777
876	-0.032708
877	-0.032643
878	-0.03258
879	-0.032519
880	-0.03246
881	-0.032404
882	-0.032349
883	-0.032296
884	-0.032245
885	-0.032196
886	-0.032148
887	-0.032102
888	-0.032057
889	-0.032014
890	-0.031972
891	-0.031931
892	-0.031892
893	-0.031854
894	-0.031817
895	-0.031781
896	-0.031747
897	-0.031713
898	-0.031681
899	-0.031649
900	-0.031618
901	-0.031589
902	-0.03156
903	-0.031532
904	-0.031505
905	-0.031479
906	-0.031454
907	-0.031429
908	-0.031406
909	-0.031382
910	-0.03136
911	-0.031338
912	-0.031317
913	-0.031297
914	-0.031277
915	-0.031258
916	-0.03124
917	-0.031222
918	-0.031204
919	-0.031187
920	-0.031171
921	-0.031155
922	-0.031139
923	-0.031124
924	-0.03111
925	-0.031096
926	-0.031082
927	-0.031069
928	-0.031056
929	-0.031044
930	-0.031032
931	-0.03102
932	-0.031009
933	-0.030998
934	-0.030987
935	-0.030977
936	-0.030967
937	-0.030957
938	-0.030948
939	-0.030938
940	-0.030929
941	-0.030921
942	-0.030912
943	-0.030904
944	-0.030896
945	-0.030889
946	-0.030881
947	-0.030874
948	-0.030867
949	-0.03086
950	-0.030853
951	-0.030847
952	-0.030841
953	-0.030834
954	-0.030829
955	-0.030823
956	-0.030817
957	-0.030812
958	-0.030807
959	-0.030801
960	-0.030796
961	-0.030792
962	-0.030787
963	-0.030782
964	-0.030778
965	-0.030774
966	-0.030769
967	-0.030765
968	-0.030761
969	-0.030758
970	-0.030754
971	-0.03075
972	-0.030747
973	-0.030743
974	-0.03074
975	-0.030736
976	-0.030733
977	-0.03073
978	-0.030727
979	-0.030724
980	-0.030721
981	-0.030719
982	-0.030716
983	-0.030713
984	-0.030711
985	-0.030708
986	-0.030706
987	-0.030703
988	-0.030701
989	-0.030699
990	-0.030697
991	-0.030694
992	-0.030692
993	-0.03069
994	-0.030688
995	-0.030686
996	-0.030684
997	-0.030683
998	-0.030681
999	-0.030679
1000	-0.030677
