185	0.468
186	0.46805
187	0.46806
188	0.4683
189	0.46853
190	0.46889
191	0.46925
192	0.46969
193	0.47014
194	0.47062
195	0.47111
196	0.47163
197	0.47214
198	0.47267
199	0.4732
200	0.47373
201	0.47426
202	0.47479
203	0.47532
204	0.47585
205	0.47637
206	0.47688
207	0.47739
208	0.4779
209	0.47839
210	0.47889
211	0.47937
212	0.47985
213	0.48032
214	0.48078
215	0.48124
216	0.48168
217	0.48212
218	0.48256
219	0.48298
220	0.4834
221	0.4838
222	0.48421
223	0.4846
224	0.48498
225	0.48536
226	0.48573
227	0.48609
228	0.48645
229	0.4868
230	0.48714
231	0.48747
232	0.48779
233	0.48811
234	0.48843
235	0.48873
236	0.48903
237	0.48932
238	0.4896
239	0.48988
240	0.49015
241	0.49042
242	0.49068
243	0.49093
244	0.49118
245	0.49142
246	0.49166
247	0.49189
248	0.49211
249	0.49233
250	0.49255
251	0.49276
252	0.49296
253	0.49316
254	0.49336
255	0.49355
256	0.49373
257	0.49391
258	0.49409
259	0.49426
260	0.49443
261	0.4946
262	0.49476
263	0.49491
264	0.49507
265	0.49522
266	0.49536
267	0.4955
268	0.49564
269	0.49577
270	0.4959
271	0.49603
272	0.49615
273	0.49628
274	0.49639
275	0.49651
276	0.49662
277	0.49673
278	0.49683
279	0.49694
280	0.49704
281	0.49714
282	0.49723
283	0.49733
284	0.49742
285	0.4975
286	0.49759
287	0.49767
288	0.49776
289	0.49784
290	0.49791
291	0.49799
292	0.49806
293	0.49813
294	0.4982
295	0.49827
296	0.49834
297	0.4984
298	0.49846
299	0.49853
300	0.49859
301	0.49864
302	0.4987
303	0.49875
304	0.49881
305	0.49886
306	0.49891
307	0.49896
308	0.49901
309	0.49906
310	0.4991
311	0.49915
312	0.49919
313	0.49923
314	0.49927
315	0.49932
316	0.49935
317	0.49939
318	0.49943
319	0.49947
320	0.4995
321	0.49954
322	0.49957
323	0.4996
324	0.49963
325	0.49967
326	0.4997
327	0.49973
328	0.49976
329	0.49978
330	0.49981
331	0.49984
332	0.49986
333	0.49989
334	0.4901
335	0.44047
336	0.45072
337	0.43315
338	0.4442
339	0.43819
340	0.44643
341	0.44483
342	0.45055
343	0.45076
344	0.45479
345	0.45576
346	0.45874
347	0.46002
348	0.46233
349	0.46369
350	0.46556
351	0.46687
352	0.46843
353	0.46964
354	0.47095
355	0.47205
356	0.47317
357	0.47415
358	0.47512
359	0.47599
360	0.47683
361	0.4776
362	0.47835
363	0.47904
364	0.4797
365	0.48032
366	0.48092
367	0.48149
368	0.48202
369	0.48254
370	0.48303
371	0.48351
372	0.48396
373	0.4844
374	0.48482
375	0.48524
376	0.48563
377	0.48602
378	0.48639
379	0.48676
380	0.48711
381	0.48745
382	0.48779
383	0.48811
384	0.48843
385	0.48874
386	0.48904
387	0.48933
388	0.48962
389	0.4899
390	0.49017
391	0.49043
392	0.49069
393	0.49094
394	0.49118
395	0.49142
396	0.49166
397	0.49188
398	0.4921
399	0.49232
400	0.49253
401	0.49273
402	0.49293
403	0.49313
404	0.49332
405	0.4935
406	0.49368
407	0.49386
408	0.49403
409	0.49419
410	0.49435
411	0.49451
412	0.49467
413	0.49482
414	0.49496
415	0.4951
416	0.49524
417	0.49538
418	0.49551
419	0.49563
420	0.49576
421	0.49588
422	0.496
423	0.49611
424	0.49622
425	0.49633
426	0.49644
427	0.49654
428	0.49664
429	0.49674
430	0.49683
431	0.49692
432	0.49701
433	0.4971
434	0.49719
435	0.49727
436	0.49735
437	0.49743
438	0.4975
439	0.49758
440	0.49765
441	0.49772
442	0.49779
443	0.49785
444	0.49792
445	0.49798
446	0.49804
447	0.4981
448	0.49816
449	0.49822
450	0.49827
451	0.49833
452	0.49838
453	0.49843
454	0.49848
455	0.49853
456	0.49857
457	0.49862
458	0.49866
459	0.49871
460	0.49875
461	0.49879
462	0.49883
463	0.49887
464	0.4989
465	0.49894
466	0.49898
467	0.49901
468	0.49904
469	0.49908
470	0.49911
471	0.49914
472	0.49917
473	0.4992
474	0.49923
475	0.49926
476	0.49928
477	0.49931
478	0.49934
479	0.49936
480	0.49939
481	0.49941
482	0.49943
483	0.49946
484	0.49948
485	0.4995
486	0.49952
487	0.49954
488	0.49956
489	0.49958
490	0.4996
491	0.49962
492	0.49964
493	0.49965
494	0.49967
495	0.49969
496	0.4997
497	0.49972
498	0.49974
499	0.49975
500	-0.10024
501	0.01755
502	0.073407
503	0.12319
504	0.14445
505	0.16552
506	0.17321
507	0.18208
508	0.18458
509	0.18827
510	0.18889
511	0.19041
512	0.19045
513	0.19108
514	0.19099
515	0.19128
516	0.19122
517	0.19138
518	0.19138
519	0.19151
520	0.19155
521	0.19168
522	0.19176
523	0.19188
524	0.19199
525	0.19212
526	0.19223
527	0.19236
528	0.19248
529	0.19261
530	0.19274
531	0.19287
532	0.19299
533	0.19312
534	0.19324
535	0.19337
536	0.19349
537	0.19361
538	0.19373
539	0.19385
540	0.19396
541	0.19408
542	0.1942
543	0.19431
544	0.19442
545	0.19454
546	0.19465
547	0.19476
548	0.19487
549	0.19498
550	0.19509
551	0.1952
552	0.1953
553	0.19541
554	0.19551
555	0.19561
556	0.19571
557	0.19581
558	0.19591
559	0.19601
560	0.1961
561	0.1962
562	0.19629
563	0.19638
564	0.19647
565	0.19656
566	0.19664
567	0.19673
568	0.19681
569	0.19689
570	0.19697
571	0.19705
572	0.19713
573	0.19721
574	0.19728
575	0.19735
576	0.19742
577	0.19749
578	0.19756
579	0.19763
580	0.19769
581	0.19776
582	0.19782
583	0.19788
584	0.19794
585	0.198
586	0.19805
587	0.19811
588	0.19816
589	0.19822
590	0.19827
591	0.19832
592	0.19837
593	0.19842
594	0.19846
595	0.19851
596	0.19855
597	0.1986
598	0.19864
599	0.19868
600	0.19872
601	0.19876
602	0.1988
603	0.19884
604	0.19887
605	0.19891
606	0.19894
607	0.19898
608	0.19901
609	0.19904
610	0.19907
611	0.1991
612	0.19913
613	0.19916
614	0.19919
615	0.19921
616	0.19924
617	0.19927
618	0.19929
619	0.19932
620	0.19934
621	0.19936
622	0.19938
623	0.19941
624	0.19943
625	0.19945
626	0.19947
627	0.19949
628	0.19951
629	0.19952
630	0.19954
631	0.19956
632	0.19958
633	0.19959
634	0.19961
635	0.19962
636	0.19964
637	0.19965
638	0.19967
639	0.19968
640	0.19969
641	0.19971
642	0.19972
643	0.19973
644	0.19974
645	0.19975
646	0.19977
647	0.19978
648	0.19979
649	0.1998
650	0.19981
651	0.19982
652	0.19983
653	0.19984
654	0.19984
655	0.19985
656	0.19986
657	0.19987
658	0.19988
659	0.19989
660	0.19989
661	0.1999
662	0.19991
663	0.19991
664	0.19992
665	0.19993
666	0.19993
667	0.20849
668	0.24783
669	0.22929
670	0.23586
671	0.21655
672	0.2141
673	0.1998
674	0.19593
675	0.18655
676	0.18336
677	0.1776
678	0.17544
679	0.17208
680	0.17079
681	0.16894
682	0.16829
683	0.1674
684	0.16718
685	0.16687
686	0.16695
687	0.16699
688	0.16726
689	0.16751
690	0.1679
691	0.16829
692	0.16876
693	0.16923
694	0.16974
695	0.17025
696	0.17079
697	0.17133
698	0.17188
699	0.17243
700	0.17298
701	0.17353
702	0.17408
703	0.17463
704	0.17517
705	0.17571
706	0.17624
707	0.17677
708	0.17729
709	0.1778
710	0.17831
711	0.1788
712	0.1793
713	0.17978
714	0.18025
715	0.18072
716	0.18118
717	0.18163
718	0.18208
719	0.18251
720	0.18294
721	0.18336
722	0.18377
723	0.18417
724	0.18457
725	0.18496
726	0.18533
727	0.18571
728	0.18607
729	0.18642
730	0.18677
731	0.18711
732	0.18745
733	0.18777
734	0.18809
735	0.1884
736	0.18871
737	0.18901
738	0.1893
739	0.18958
740	0.18986
741	0.19013
742	0.1904
743	0.19066
744	0.19091
745	0.19115
746	0.1914
747	0.19163
748	0.19186
749	0.19208
750	0.1923
751	0.19252
752	0.19272
753	0.19293
754	0.19312
755	0.19332
756	0.19351
757	0.19369
758	0.19387
759	0.19404
760	0.19421
761	0.19438
762	0.19454
763	0.1947
764	0.19485
765	0.195
766	0.19514
767	0.19529
768	0.19543
769	0.19556
770	0.19569
771	0.19582
772	0.19594
773	0.19607
774	0.19618
775	0.1963
776	0.19641
777	0.19652
778	0.19663
779	0.19673
780	0.19683
781	0.19693
782	0.19703
783	0.19712
784	0.19721
785	0.1973
786	0.19739
787	0.19747
788	0.19755
789	0.19763
790	0.19771
791	0.19779
792	0.19786
793	0.19793
794	0.198
795	0.19807
796	0.19814
797	0.1982
798	0.19827
799	0.19833
800	0.19839
801	0.19845
802	0.1985
803	0.19856
804	0.19861
805	0.19867
806	0.19872
807	0.19877
808	0.19882
809	0.19886
810	0.19891
811	0.19895
812	0.199
813	0.19904
814	0.19908
815	0.19912
816	0.19916
817	0.1992
818	0.19924
819	0.19927
820	0.19931
821	0.19934
822	0.19938
823	0.19941
824	0.19944
825	0.19947
826	0.19951
827	0.19953
828	0.19956
829	0.19959
830	0.19962
831	0.19965
832	0.19967
833	0.1997
834	0.20326
835	0.22116
836	0.2175
837	0.22386
838	0.21991
839	0.2221
840	0.21916
841	0.21977
842	0.21774
843	0.21769
844	0.21627
845	0.21594
846	0.21489
847	0.21446
848	0.21365
849	0.21318
850	0.21253
851	0.21208
852	0.21155
853	0.21113
854	0.21068
855	0.2103
856	0.20992
857	0.20959
858	0.20926
859	0.20896
860	0.20868
861	0.20842
862	0.20817
863	0.20794
864	0.20771
865	0.20751
866	0.20731
867	0.20712
868	0.20693
869	0.20676
870	0.20659
871	0.20642
872	0.20626
873	0.20611
874	0.20597
875	0.20582
876	0.20569
877	0.20555
878	0.20542
879	0.2053
880	0.20518
881	0.20506
882	0.20494
883	0.20483
884	0.20472
885	0.20462
886	0.20452
887	0.20442
888	0.20432
889	0.20422
890	0.20413
891	0.20404
892	0.20395
893	0.20387
894	0.20378
895	0.2037
896	0.20362
897	0.20354
898	0.20347
899	0.20339
900	0.20332
901	0.20325
902	0.20318
903	0.20312
904	0.20305
905	0.20299
906	0.20293
907	0.20287
908	0.20281
909	0.20275
910	0.2027
911	0.20264
912	0.20259
913	0.20254
914	0.20249
915	0.20244
916	0.20239
917	0.20235
918	0.2023
919	0.20226
920	0.20222
921	0.20218
922	0.20214
923	0.2021
924	0.20206
925	0.20202
926	0.20199
927	0.20195
928	0.20192
929	0.20188
930	0.20185
931	0.20182
932	0.20179
933	0.20176
934	0.20173
935	0.2017
936	0.20167
937	0.20165
938	0.20162
939	0.2016
940	0.20157
941	0.20155
942	0.20152
943	0.2015
944	0.20148
945	0.20146
946	0.20144
947	0.20142
948	0.2014
949	0.20138
950	0.20136
951	0.20134
952	0.20132
953	0.20131
954	0.20129
955	0.20127
956	0.20126
957	0.20124
958	0.20123
959	0.20121
960	0.2012
961	0.20118
962	0.20117
963	0.20116
964	0.20114
965	0.20113
966	0.20112
967	0.20111
968	0.2011
969	0.20108
970	0.20107
971	0.20106
972	0.20105
973	0.20104
974	0.20103
975	0.20102
976	0.20101
977	0.201
978	0.201
979	0.20099
980	0.20098
981	0.20097
982	0.20096
983	0.20096
984	0.20095
985	0.20094
986	0.20093
987	0.20093
988	0.20092
989	0.20091
990	0.20091
991	0.2009
992	0.20089
993	0.20089
994	0.20088
995	0.20088
996	0.20087
997	0.20087
998	0.20086
999	0.20086
1000	0.20085
