226	-0.091947
227	-0.093015
228	-0.094069
229	-0.095109
230	-0.096135
231	-0.097148
232	-0.09815
233	-0.099139
234	-0.10012
235	-0.10109
236	-0.10205
237	-0.103
238	-0.10394
239	-0.10487
240	-0.10579
241	-0.10671
242	-0.10762
243	-0.10852
244	-0.10941
245	-0.11029
246	-0.11116
247	-0.11203
248	-0.11289
249	-0.11373
250	-0.11457
251	-0.11541
252	-0.11623
253	-0.11705
254	-0.11785
255	-0.11865
256	-0.11945
257	-0.12023
258	-0.12101
259	-0.12178
260	-0.12254
261	-0.1233
262	-0.12405
263	-0.12479
264	-0.12553
265	-0.12626
266	-0.12698
267	-0.1277
268	-0.12841
269	-0.12911
270	-0.12981
271	-0.13051
272	-0.13119
273	-0.13187
274	-0.13255
275	-0.13321
276	-0.13388
277	-0.13453
278	-0.13518
279	-0.13583
280	-0.13647
281	-0.13711
282	-0.13774
283	-0.13836
284	-0.13898
285	-0.13959
286	-0.1402
287	-0.14081
288	-0.1414
289	-0.142
290	-0.14259
291	-0.14317
292	-0.14375
293	-0.14433
294	-0.1449
295	-0.14546
296	-0.14602
297	-0.14658
298	-0.14713
299	-0.14768
300	-0.14823
301	-0.14877
302	-0.1493
303	-0.14983
304	-0.15036
305	-0.15088
306	-0.1514
307	-0.15192
308	-0.15243
309	-0.15293
310	-0.15344
311	-0.15394
312	-0.15443
313	-0.15493
314	-0.15541
315	-0.1559
316	-0.15638
317	-0.15686
318	-0.15733
319	-0.1578
320	-0.15827
321	-0.15873
322	-0.15919
323	-0.15965
324	-0.1601
325	-0.16055
326	-0.161
327	-0.16145
328	-0.16189
329	-0.16232
330	-0.16276
331	-0.16319
332	-0.16362
333	-0.16405
334	-0.16447
335	-0.16489
336	-0.1653
337	-0.16572
338	-0.1627
339	-0.14838
340	-0.1212
341	-0.081578
342	-0.030824
343	0.02925
344	0.096505
345	0.16861
346	0.24315
347	0.31781
348	0.39038
349	0.45895
350	0.52207
351	0.57901
352	0.62988
353	0.67555
354	0.71745
355	0.75734
356	0.79711
357	0.83861
358	0.88348
359	0.9331
360	0.98849
361	1.0503
362	1.1189
363	1.1941
364	1.2755
365	1.3624
366	1.4538
367	1.5485
368	1.6453
369	1.743
370	1.8404
371	1.9364
372	2.0302
373	2.121
374	2.2086
375	2.2926
376	2.373
377	2.4501
378	2.5242
379	2.5955
380	2.6648
381	2.7323
382	2.7987
383	2.8643
384	2.9294
385	2.9943
386	3.0591
387	3.1239
388	3.1886
389	3.253
390	3.3169
391	3.3802
392	3.4425
393	3.5035
394	3.563
395	3.6208
396	3.6766
397	3.7303
398	3.7818
399	3.8311
400	3.8781
401	3.923
402	3.9659
403	4.0068
404	4.046
405	4.0835
406	4.1195
407	4.1543
408	4.1878
409	4.2203
410	4.2518
411	4.2824
412	4.3122
413	4.3411
414	4.3691
415	4.3964
416	4.4227
417	4.4482
418	4.4728
419	4.4964
420	4.5191
421	4.5408
422	4.5616
423	4.5813
424	4.6002
425	4.6181
426	4.6351
427	4.6513
428	4.6667
429	4.6814
430	4.6954
431	4.7087
432	4.7215
433	4.7337
434	4.7454
435	4.7567
436	4.7676
437	4.778
438	4.788
439	4.7976
440	4.8069
441	4.8158
442	4.8243
443	4.8325
444	4.8403
445	4.8478
446	4.8549
447	4.8617
448	4.8682
449	4.8743
450	4.8802
451	4.8857
452	4.891
453	4.896
454	4.9008
455	4.9053
456	4.9096
457	4.9137
458	4.9177
459	4.9214
460	4.925
461	4.9285
462	4.9318
463	4.9349
464	4.9379
465	4.9408
466	4.9436
467	4.9463
468	4.9488
469	4.9512
470	4.9535
471	4.9557
472	4.9578
473	4.9598
474	4.9617
475	4.9635
476	4.9652
477	4.9668
478	4.9684
479	4.9698
480	4.9712
481	4.9726
482	4.9738
483	4.9751
484	4.9762
485	4.9773
486	4.9784
487	4.9794
488	4.9803
489	4.9813
490	4.9821
491	4.983
492	4.9838
493	4.9845
494	4.9853
495	4.986
496	4.9866
497	4.9873
498	4.9879
499	4.9884
500	4.989
501	4.9895
502	4.99
503	4.9905
504	4.9909
505	5.0362
506	5.1537
507	5.3451
508	5.6008
509	5.907
510	6.2487
511	6.6113
512	6.981
513	7.3449
514	7.6914
515	8.0105
516	8.2937
517	8.5349
518	8.7302
519	8.8791
520	8.984
521	9.0498
522	9.0833
523	9.0929
524	9.0874
525	9.0753
526	9.0647
527	9.0622
528	9.073
529	9.1007
530	9.1471
531	9.2122
532	9.2949
533	9.3925
534	9.5016
535	9.6183
536	9.738
537	9.8566
538	9.9701
539	10.075
540	10.169
541	10.249
542	10.315
543	10.366
544	10.404
545	10.43
546	10.445
547	10.452
548	10.454
549	10.453
550	10.451
551	10.451
552	10.455
553	10.462
554	10.475
555	10.494
556	10.517
557	10.545
558	10.576
559	10.61
560	10.645
561	10.68
562	10.714
563	10.745
564	10.773
565	10.797
566	10.817
567	10.832
568	10.844
569	10.851
570	10.856
571	10.858
572	10.858
573	10.858
574	10.857
575	10.856
576	10.856
577	10.857
578	10.86
579	10.864
580	10.87
581	10.878
582	10.886
583	10.895
584	10.905
585	10.915
586	10.924
587	10.933
588	10.941
589	10.948
590	10.953
591	10.958
592	10.961
593	10.963
594	10.965
595	10.965
596	10.965
597	10.964
598	10.964
599	10.963
600	10.963
601	10.963
602	10.963
603	10.964
604	10.966
605	10.968
606	10.97
607	10.972
608	10.975
609	10.978
610	10.98
611	10.983
612	10.985
613	10.987
614	10.988
615	10.99
616	10.991
617	10.991
618	10.992
619	10.992
620	10.992
621	10.991
622	10.991
623	10.991
624	10.991
625	10.991
626	10.991
627	10.991
628	10.991
629	10.991
630	10.992
631	10.993
632	10.993
633	10.994
634	10.995
635	10.996
636	10.996
637	10.997
638	10.997
639	10.998
640	10.998
641	10.998
642	10.998
643	10.998
644	10.998
645	10.998
646	10.998
647	10.998
648	10.998
649	10.998
650	10.998
651	10.998
652	10.998
653	10.998
654	10.998
655	10.998
656	10.998
657	10.998
658	10.999
659	10.999
660	10.999
661	10.999
662	10.999
663	10.999
664	10.999
665	11
666	11
667	11
668	11
669	11
670	10.999
671	10.971
672	10.894
673	10.763
674	10.583
675	10.363
676	10.113
677	9.8458
678	9.571
679	9.2992
680	9.0398
681	8.8004
682	8.5873
683	8.4049
684	8.2555
685	8.1394
686	8.055
687	7.9989
688	7.9669
689	7.954
690	7.9547
691	7.9637
692	7.976
693	7.9869
694	7.9926
695	7.9904
696	7.9781
697	7.955
698	7.9209
699	7.8769
700	7.8243
701	7.7653
702	7.7023
703	7.6378
704	7.5742
705	7.5138
706	7.4583
707	7.4093
708	7.3676
709	7.3338
710	7.3077
711	7.2888
712	7.2765
713	7.2696
714	7.2669
715	7.267
716	7.2688
717	7.271
718	7.2725
719	7.2724
720	7.2703
721	7.2655
722	7.2582
723	7.2482
724	7.2359
725	7.2217
726	7.2062
727	7.1899
728	7.1734
729	7.1573
730	7.1422
731	7.1284
732	7.1162
733	7.1059
734	7.0975
735	7.0909
736	7.0861
737	7.0829
738	7.0809
739	7.0798
740	7.0794
741	7.0793
742	7.0792
743	7.0789
744	7.0782
745	7.077
746	7.0751
747	7.0727
748	7.0696
749	7.066
750	7.062
751	7.0577
752	7.0533
753	7.049
754	7.0448
755	7.0408
756	7.0372
757	7.0341
758	7.0314
759	7.0292
760	7.0275
761	7.0262
762	7.0252
763	7.0246
764	7.0242
765	7.0239
766	7.0236
767	7.0234
768	7.0231
769	7.0227
770	7.0222
771	7.0215
772	7.0207
773	7.0198
774	7.0187
775	7.0176
776	7.0164
777	7.0152
778	7.014
779	7.0129
780	7.0119
781	7.0109
782	7.0101
783	7.0094
784	7.0088
785	7.0083
786	7.008
787	7.0077
788	7.0075
789	7.0073
790	7.0072
791	7.007
792	7.0069
793	7.0068
794	7.0066
795	7.0064
796	7.0062
797	7.006
798	7.0057
799	7.0054
800	7.005
801	7.0047
802	7.0044
803	7.0041
804	7.0038
805	7.0035
806	7.0032
807	7.003
808	7.0028
809	7.0026
810	7.0025
811	7.0024
812	7.0023
813	7.0022
814	7.0022
815	7.0021
816	7.0021
817	7.002
818	7.002
819	7.0019
820	7.0019
821	7.0018
822	7.0017
823	7.0016
824	7.0015
825	7.0015
826	7.0014
827	7.0013
828	7.0012
829	7.0011
830	7.001
831	7.001
832	7.0009
833	7.0008
834	7.0008
835	7.0008
836	7.0007
837	7.0007
838	6.9636
839	6.8622
840	6.6909
841	6.4556
842	6.1682
843	5.8433
844	5.4963
845	5.1424
846	4.7955
847	4.4677
848	4.1685
849	3.9049
850	3.6812
851	3.4988
852	3.3567
853	3.2519
854	3.1798
855	3.1351
856	3.1119
857	3.1041
858	3.1059
859	3.112
860	3.1175
861	3.1187
862	3.1126
863	3.0973
864	3.0721
865	3.0369
866	2.9927
867	2.9411
868	2.8842
869	2.824
870	2.763
871	2.7033
872	2.6468
873	2.5948
874	2.5486
875	2.5087
876	2.4753
877	2.4483
878	2.4272
879	2.4111
880	2.3993
881	2.3908
882	2.3844
883	2.3793
884	2.3746
885	2.3695
886	2.3635
887	2.3562
888	2.3474
889	2.3369
890	2.325
891	2.3119
892	2.2977
893	2.283
894	2.2681
895	2.2533
896	2.2391
897	2.2256
898	2.2131
899	2.2018
900	2.1917
901	2.1828
902	2.1751
903	2.1685
904	2.1628
905	2.1578
906	2.1534
907	2.1495
908	2.1457
909	2.142
910	2.1383
911	2.1345
912	2.1306
913	2.1264
914	2.1221
915	2.1176
916	2.113
917	2.1084
918	2.1037
919	2.0992
920	2.0947
921	2.0905
922	2.0864
923	2.0827
924	2.0792
925	2.0759
926	2.0729
927	2.0702
928	2.0677
929	2.0654
930	2.0633
931	2.0613
932	2.0593
933	2.0575
934	2.0557
935	2.0539
936	2.0522
937	2.0504
938	2.0487
939	2.0469
940	2.0452
941	2.0435
942	2.0418
943	2.0402
944	2.0386
945	2.0371
946	2.0356
947	2.0342
948	2.0329
949	2.0316
950	2.0304
951	2.0293
952	2.0282
953	2.0272
954	2.0263
955	2.0254
956	2.0245
957	2.0237
958	2.0229
959	2.0221
960	2.0214
961	2.0206
962	2.0199
963	2.0192
964	2.0185
965	2.0178
966	2.0172
967	2.0165
968	2.0159
969	2.0153
970	2.0148
971	2.0142
972	2.0137
973	2.0132
974	2.0127
975	2.0122
976	2.0118
977	2.0114
978	2.011
979	2.0106
980	2.0102
981	2.0098
982	2.0095
983	2.0092
984	2.0088
985	2.0085
986	2.0082
987	2.0079
988	2.0077
989	2.0074
990	2.0071
991	2.0069
992	2.0066
993	2.0064
994	2.0061
995	2.0059
996	2.0057
997	2.0055
998	2.0053
999	2.0051
1000	2.0049
