223	-0.061017
224	-0.061778
225	-0.062534
226	-0.063286
227	-0.064035
228	-0.064781
229	-0.065524
230	-0.066265
231	-0.067004
232	-0.06774
233	-0.068474
234	-0.069205
235	-0.069933
236	-0.070658
237	-0.07138
238	-0.072098
239	-0.072813
240	-0.073524
241	-0.074232
242	-0.074936
243	-0.075637
244	-0.076334
245	-0.077027
246	-0.077717
247	-0.078404
248	-0.079088
249	-0.079769
250	-0.080446
251	-0.081121
252	-0.081793
253	-0.082463
254	-0.083129
255	-0.083793
256	-0.084454
257	-0.085113
258	-0.085769
259	-0.086422
260	-0.087072
261	-0.08772
262	-0.088365
263	-0.089007
264	-0.089647
265	-0.090284
266	-0.090918
267	-0.09155
268	-0.092179
269	-0.092805
270	-0.093429
271	-0.094051
272	-0.09467
273	-0.095287
274	-0.095901
275	-0.096513
276	-0.097123
277	-0.09773
278	-0.098335
279	-0.098937
280	-0.099538
281	-0.10014
282	-0.10073
283	-0.10133
284	-0.10192
285	-0.10251
286	-0.10309
287	-0.10368
288	-0.10426
289	-0.10484
290	-0.10542
291	-0.106
292	-0.10657
293	-0.10714
294	-0.10771
295	-0.10828
296	-0.10885
297	-0.10941
298	-0.10997
299	-0.11053
300	-0.11109
301	-0.11165
302	-0.1122
303	-0.11275
304	-0.1133
305	-0.11385
306	-0.1144
307	-0.11495
308	-0.11549
309	-0.11603
310	-0.11657
311	-0.11711
312	-0.11764
313	-0.11818
314	-0.11871
315	-0.11924
316	-0.11977
317	-0.1203
318	-0.12082
319	-0.12135
320	-0.12187
321	-0.12239
322	-0.12291
323	-0.12342
324	-0.12394
325	-0.12445
326	-0.12497
327	-0.12548
328	-0.12598
329	-0.12649
330	-0.127
331	-0.1275
332	-0.12801
333	-0.077789
334	-0.032933
335	0.0069007
336	0.042068
337	0.07293
338	0.099823
339	0.12301
340	0.14274
341	0.15927
342	0.17284
343	0.18372
344	0.19215
345	0.19871
346	0.20412
347	0.20911
348	0.21428
349	0.22009
350	0.22682
351	0.23467
352	0.24369
353	0.25383
354	0.26497
355	0.27693
356	0.28949
357	0.3024
358	0.31542
359	0.3283
360	0.34083
361	0.35284
362	0.3642
363	0.37483
364	0.38468
365	0.39375
366	0.40209
367	0.40975
368	0.41681
369	0.42338
370	0.42955
371	0.43541
372	0.44106
373	0.44658
374	0.45202
375	0.45742
376	0.46283
377	0.46824
378	0.47366
379	0.47906
380	0.48444
381	0.48974
382	0.49495
383	0.50002
384	0.50493
385	0.50965
386	0.51416
387	0.51843
388	0.52247
389	0.52627
390	0.52984
391	0.53319
392	0.53633
393	0.53927
394	0.54205
395	0.54468
396	0.54718
397	0.54957
398	0.55186
399	0.55408
400	0.55622
401	0.55831
402	0.56034
403	0.56231
404	0.56424
405	0.5661
406	0.56792
407	0.56967
408	0.57135
409	0.57297
410	0.57452
411	0.57599
412	0.57739
413	0.57872
414	0.57998
415	0.58116
416	0.58228
417	0.58333
418	0.58433
419	0.58527
420	0.58616
421	0.58701
422	0.58781
423	0.58858
424	0.58932
425	0.59003
426	0.59071
427	0.59136
428	0.59199
429	0.5926
430	0.59319
431	0.59375
432	0.59429
433	0.59481
434	0.5953
435	0.59578
436	0.59623
437	0.59666
438	0.59706
439	0.59745
440	0.59781
441	0.59816
442	0.59849
443	0.5988
444	0.59909
445	0.59937
446	0.59963
447	0.59989
448	0.60013
449	0.60035
450	0.60057
451	0.60078
452	0.60098
453	0.60118
454	0.60136
455	0.60154
456	0.60171
457	0.60187
458	0.60202
459	0.60217
460	0.60231
461	0.60245
462	0.60258
463	0.6027
464	0.60281
465	0.60292
466	0.60303
467	0.60313
468	0.60322
469	0.60331
470	0.6034
471	0.60348
472	0.60355
473	0.60363
474	0.60369
475	0.60376
476	0.60382
477	0.60388
478	0.60394
479	0.604
480	0.60405
481	0.6041
482	0.60415
483	0.6042
484	0.60424
485	0.60428
486	0.60432
487	0.60436
488	0.6044
489	0.60443
490	0.60446
491	0.60449
492	0.60452
493	0.60455
494	0.60458
495	0.6046
496	0.60463
497	0.60465
498	0.60467
499	0.60469
500	0.6767
501	0.73828
502	0.79032
503	0.83375
504	0.86946
505	0.8978
506	0.91881
507	0.9326
508	0.93944
509	0.93981
510	0.93436
511	0.92386
512	0.90973
513	0.89375
514	0.87766
515	0.86294
516	0.85075
517	0.84191
518	0.83693
519	0.836
520	0.83901
521	0.84562
522	0.85525
523	0.86719
524	0.8806
525	0.89463
526	0.90843
527	0.92126
528	0.93249
529	0.94166
530	0.94848
531	0.95286
532	0.95484
533	0.95465
534	0.95261
535	0.94914
536	0.9447
537	0.93979
538	0.93486
539	0.93033
540	0.92654
541	0.92376
542	0.92214
543	0.92176
544	0.9226
545	0.92453
546	0.9274
547	0.93096
548	0.93498
549	0.93919
550	0.94334
551	0.94719
552	0.95056
553	0.95331
554	0.95535
555	0.95665
556	0.95721
557	0.95711
558	0.95644
559	0.95534
560	0.95393
561	0.95237
562	0.95081
563	0.94936
564	0.94815
565	0.94724
566	0.94669
567	0.94652
568	0.94672
569	0.94727
570	0.9481
571	0.94916
572	0.95036
573	0.95162
574	0.95287
575	0.95403
576	0.95505
577	0.95588
578	0.95649
579	0.95688
580	0.95704
581	0.957
582	0.95678
583	0.95643
584	0.95598
585	0.95549
586	0.95499
587	0.95453
588	0.95414
589	0.95384
590	0.95366
591	0.95359
592	0.95363
593	0.95378
594	0.95403
595	0.95434
596	0.9547
597	0.95508
598	0.95545
599	0.9558
600	0.95611
601	0.95636
602	0.95655
603	0.95667
604	0.95671
605	0.9567
606	0.95663
607	0.95652
608	0.95638
609	0.95622
610	0.95606
611	0.95592
612	0.95579
613	0.9557
614	0.95563
615	0.95561
616	0.95562
617	0.95566
618	0.95573
619	0.95582
620	0.95593
621	0.95604
622	0.95616
623	0.95626
624	0.95636
625	0.95643
626	0.95649
627	0.95652
628	0.95654
629	0.95653
630	0.95651
631	0.95648
632	0.95643
633	0.95638
634	0.95633
635	0.95629
636	0.95625
637	0.95622
638	0.9562
639	0.95619
640	0.95619
641	0.9562
642	0.95622
643	0.95625
644	0.95628
645	0.95631
646	0.95635
647	0.95638
648	0.95641
649	0.95643
650	0.95645
651	0.95646
652	0.95646
653	0.95646
654	0.95646
655	0.95645
656	0.95643
657	0.95642
658	0.9564
659	0.95639
660	0.95637
661	0.95636
662	0.95636
663	0.95635
664	0.95635
665	0.95636
666	0.91436
667	0.87761
668	0.84573
669	0.81829
670	0.79492
671	0.77548
672	0.76006
673	0.74875
674	0.74154
675	0.7383
676	0.7388
677	0.74269
678	0.74924
679	0.75753
680	0.76657
681	0.77552
682	0.78365
683	0.79039
684	0.79534
685	0.79827
686	0.79909
687	0.79787
688	0.7948
689	0.79016
690	0.78432
691	0.77768
692	0.77066
693	0.76367
694	0.75706
695	0.75113
696	0.74612
697	0.74217
698	0.73936
699	0.73768
700	0.73704
701	0.73734
702	0.73838
703	0.73997
704	0.74191
705	0.74398
706	0.746
707	0.74779
708	0.74923
709	0.75023
710	0.75074
711	0.75073
712	0.75024
713	0.74932
714	0.74804
715	0.7465
716	0.74479
717	0.74302
718	0.74128
719	0.73966
720	0.73822
721	0.73702
722	0.73608
723	0.73542
724	0.73503
725	0.73489
726	0.73497
727	0.73522
728	0.73559
729	0.73602
730	0.73649
731	0.73692
732	0.7373
733	0.73758
734	0.73776
735	0.73782
736	0.73775
737	0.73758
738	0.7373
739	0.73695
740	0.73654
741	0.7361
742	0.73565
743	0.73521
744	0.73481
745	0.73446
746	0.73417
747	0.73395
748	0.73379
749	0.7337
750	0.73366
751	0.73368
752	0.73373
753	0.73382
754	0.73391
755	0.73401
756	0.7341
757	0.73417
758	0.73423
759	0.73425
760	0.73425
761	0.73421
762	0.73415
763	0.73407
764	0.73398
765	0.73387
766	0.73375
767	0.73364
768	0.73353
769	0.73343
770	0.73334
771	0.73327
772	0.73322
773	0.73318
774	0.73316
775	0.73315
776	0.73315
777	0.73316
778	0.73318
779	0.7332
780	0.73322
781	0.73323
782	0.73325
783	0.73325
784	0.73325
785	0.73325
786	0.73324
787	0.73322
788	0.7332
789	0.73317
790	0.73314
791	0.73311
792	0.73308
793	0.73305
794	0.73303
795	0.73301
796	0.73299
797	0.73297
798	0.73297
799	0.73296
800	0.73296
801	0.73296
802	0.73296
803	0.73296
804	0.73296
805	0.73297
806	0.73297
807	0.73297
808	0.73297
809	0.73297
810	0.73297
811	0.73297
812	0.73296
813	0.73295
814	0.73295
815	0.73294
816	0.73293
817	0.73292
818	0.73292
819	0.73291
820	0.7329
821	0.7329
822	0.7329
823	0.73289
824	0.73289
825	0.73289
826	0.73289
827	0.73289
828	0.73289
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.67602
834	0.62477
835	0.5788
836	0.53776
837	0.50127
838	0.46942
839	0.44257
840	0.4211
841	0.40527
842	0.39513
843	0.39054
844	0.39117
845	0.39612
846	0.40417
847	0.41402
848	0.4245
849	0.43458
850	0.44342
851	0.45041
852	0.45515
853	0.45742
854	0.45722
855	0.45469
856	0.45012
857	0.4439
858	0.43651
859	0.42841
860	0.42008
861	0.41197
862	0.40444
863	0.39779
864	0.39222
865	0.38786
866	0.38472
867	0.38275
868	0.38185
869	0.38184
870	0.38251
871	0.38366
872	0.38507
873	0.38653
874	0.38788
875	0.38896
876	0.38968
877	0.38997
878	0.38981
879	0.38922
880	0.38823
881	0.3869
882	0.38533
883	0.3836
884	0.38179
885	0.38
886	0.37829
887	0.37673
888	0.37536
889	0.37422
890	0.3733
891	0.37262
892	0.37214
893	0.37186
894	0.37171
895	0.37169
896	0.37173
897	0.3718
898	0.37187
899	0.37191
900	0.3719
901	0.37183
902	0.37168
903	0.37146
904	0.37116
905	0.37081
906	0.37042
907	0.36999
908	0.36955
909	0.36911
910	0.36869
911	0.36829
912	0.36793
913	0.36761
914	0.36734
915	0.36711
916	0.36693
917	0.36678
918	0.36666
919	0.36657
920	0.3665
921	0.36644
922	0.36639
923	0.36633
924	0.36627
925	0.3662
926	0.36612
927	0.36603
928	0.36593
929	0.36582
930	0.3657
931	0.36558
932	0.36546
933	0.36534
934	0.36522
935	0.36511
936	0.365
937	0.36491
938	0.36482
939	0.36474
940	0.36468
941	0.36462
942	0.36457
943	0.36452
944	0.36448
945	0.36444
946	0.36441
947	0.36437
948	0.36434
949	0.3643
950	0.36427
951	0.36423
952	0.3642
953	0.36416
954	0.36412
955	0.36408
956	0.36404
957	0.36401
958	0.36397
959	0.36393
960	0.3639
961	0.36387
962	0.36384
963	0.36381
964	0.36379
965	0.36377
966	0.36375
967	0.36373
968	0.36371
969	0.36369
970	0.36368
971	0.36366
972	0.36365
973	0.36363
974	0.36362
975	0.36361
976	0.36359
977	0.36358
978	0.36357
979	0.36355
980	0.36354
981	0.36353
982	0.36351
983	0.3635
984	0.36349
985	0.36348
986	0.36347
987	0.36346
988	0.36345
989	0.36344
990	0.36344
991	0.36343
992	0.36342
993	0.36342
994	0.36341
995	0.3634
996	0.3634
997	0.36339
998	0.36339
999	0.36338
1000	0.36338
