223	-0.057169
224	-0.057882
225	-0.058592
226	-0.059298
227	-0.060002
228	-0.060703
229	-0.061403
230	-0.062102
231	-0.062799
232	-0.063494
233	-0.064187
234	-0.064878
235	-0.065567
236	-0.066253
237	-0.066936
238	-0.067616
239	-0.068292
240	-0.068965
241	-0.069635
242	-0.070301
243	-0.070964
244	-0.071623
245	-0.072279
246	-0.072932
247	-0.073582
248	-0.07423
249	-0.074874
250	-0.075516
251	-0.076156
252	-0.076793
253	-0.077428
254	-0.07806
255	-0.07869
256	-0.079318
257	-0.079943
258	-0.080565
259	-0.081186
260	-0.081804
261	-0.082419
262	-0.083032
263	-0.083642
264	-0.08425
265	-0.084856
266	-0.085459
267	-0.08606
268	-0.086658
269	-0.087254
270	-0.087848
271	-0.088439
272	-0.089029
273	-0.089616
274	-0.090201
275	-0.090784
276	-0.091364
277	-0.091943
278	-0.092519
279	-0.093094
280	-0.093666
281	-0.094236
282	-0.094804
283	-0.09537
284	-0.095935
285	-0.096497
286	-0.097057
287	-0.097615
288	-0.098171
289	-0.098725
290	-0.099277
291	-0.099828
292	-0.10038
293	-0.10092
294	-0.10147
295	-0.10201
296	-0.10255
297	-0.10309
298	-0.10363
299	-0.10416
300	-0.1047
301	-0.10523
302	-0.10576
303	-0.10629
304	-0.10681
305	-0.10734
306	-0.10786
307	-0.10838
308	-0.1089
309	-0.10942
310	-0.10994
311	-0.11045
312	-0.11097
313	-0.11148
314	-0.11199
315	-0.11249
316	-0.113
317	-0.11351
318	-0.11401
319	-0.11451
320	-0.11501
321	-0.11551
322	-0.11601
323	-0.1165
324	-0.117
325	-0.11749
326	-0.11798
327	-0.11847
328	-0.11896
329	-0.11945
330	-0.11993
331	-0.12042
332	-0.1209
333	-0.067057
334	-0.019273
335	0.022855
336	0.059749
337	0.091838
338	0.11951
339	0.14308
340	0.16283
341	0.17905
342	0.19203
343	0.20206
344	0.20944
345	0.21483
346	0.21906
347	0.22295
348	0.22718
349	0.23225
350	0.23849
351	0.24608
352	0.25506
353	0.26536
354	0.27682
355	0.28921
356	0.30226
357	0.31568
358	0.32916
359	0.34241
360	0.35521
361	0.36735
362	0.37868
363	0.38913
364	0.39866
365	0.4073
366	0.41509
367	0.42213
368	0.42853
369	0.43442
370	0.43992
371	0.44515
372	0.45023
373	0.45524
374	0.46025
375	0.46531
376	0.47044
377	0.47565
378	0.48093
379	0.48624
380	0.49154
381	0.4968
382	0.50195
383	0.50697
384	0.51179
385	0.5164
386	0.52076
387	0.52485
388	0.52867
389	0.53223
390	0.53553
391	0.53858
392	0.54142
393	0.54407
394	0.54655
395	0.54889
396	0.55113
397	0.55327
398	0.55535
399	0.55737
400	0.55935
401	0.5613
402	0.56321
403	0.56509
404	0.56693
405	0.56873
406	0.57047
407	0.57216
408	0.57378
409	0.57534
410	0.57681
411	0.57821
412	0.57953
413	0.58077
414	0.58193
415	0.58301
416	0.58403
417	0.58498
418	0.58587
419	0.58672
420	0.58751
421	0.58827
422	0.589
423	0.5897
424	0.59037
425	0.59102
426	0.59165
427	0.59226
428	0.59286
429	0.59343
430	0.59399
431	0.59453
432	0.59504
433	0.59554
434	0.59601
435	0.59646
436	0.59688
437	0.59728
438	0.59766
439	0.59802
440	0.59835
441	0.59867
442	0.59896
443	0.59925
444	0.59951
445	0.59976
446	0.6
447	0.60023
448	0.60045
449	0.60066
450	0.60086
451	0.60106
452	0.60124
453	0.60143
454	0.6016
455	0.60177
456	0.60193
457	0.60208
458	0.60223
459	0.60237
460	0.6025
461	0.60263
462	0.60275
463	0.60286
464	0.60297
465	0.60307
466	0.60317
467	0.60326
468	0.60335
469	0.60343
470	0.6035
471	0.60358
472	0.60365
473	0.60372
474	0.60378
475	0.60384
476	0.6039
477	0.60396
478	0.60401
479	0.60406
480	0.60411
481	0.60416
482	0.60421
483	0.60425
484	0.60429
485	0.60433
486	0.60437
487	0.60441
488	0.60444
489	0.60447
490	0.6045
491	0.60453
492	0.60456
493	0.60459
494	0.60461
495	0.60463
496	0.60466
497	0.60468
498	0.6047
499	0.60472
500	0.66756
501	0.72227
502	0.76946
503	0.80978
504	0.84387
505	0.87194
506	0.89398
507	0.91
508	0.92015
509	0.92475
510	0.92421
511	0.9191
512	0.91045
513	0.89962
514	0.88795
515	0.87662
516	0.86662
517	0.85867
518	0.85328
519	0.85073
520	0.85108
521	0.8542
522	0.85981
523	0.86748
524	0.87669
525	0.88686
526	0.89741
527	0.90779
528	0.91749
529	0.92613
530	0.93339
531	0.93909
532	0.94316
533	0.94564
534	0.94664
535	0.94637
536	0.94507
537	0.94302
538	0.94053
539	0.93787
540	0.93531
541	0.93308
542	0.93134
543	0.93021
544	0.92978
545	0.93003
546	0.93095
547	0.93246
548	0.93444
549	0.93677
550	0.93931
551	0.94192
552	0.94446
553	0.94683
554	0.94893
555	0.95068
556	0.95205
557	0.95302
558	0.95361
559	0.95384
560	0.95376
561	0.95344
562	0.95295
563	0.95235
564	0.95171
565	0.95111
566	0.95058
567	0.95018
568	0.94993
569	0.94985
570	0.94993
571	0.95018
572	0.95056
573	0.95106
574	0.95164
575	0.95226
576	0.9529
577	0.95352
578	0.9541
579	0.9546
580	0.95503
581	0.95535
582	0.95558
583	0.95572
584	0.95577
585	0.95575
586	0.95567
587	0.95555
588	0.9554
589	0.95525
590	0.9551
591	0.95498
592	0.95488
593	0.95483
594	0.95481
595	0.95483
596	0.9549
597	0.95499
598	0.95512
599	0.95526
600	0.95541
601	0.95557
602	0.95572
603	0.95586
604	0.95598
605	0.95608
606	0.95616
607	0.95622
608	0.95625
609	0.95626
610	0.95625
611	0.95623
612	0.9562
613	0.95617
614	0.95613
615	0.9561
616	0.95607
617	0.95604
618	0.95603
619	0.95603
620	0.95603
621	0.95605
622	0.95607
623	0.95611
624	0.95614
625	0.95618
626	0.95622
627	0.95625
628	0.95629
629	0.95632
630	0.95634
631	0.95636
632	0.95637
633	0.95638
634	0.95638
635	0.95638
636	0.95638
637	0.95637
638	0.95636
639	0.95635
640	0.95634
641	0.95633
642	0.95633
643	0.95633
644	0.95633
645	0.95633
646	0.95633
647	0.95634
648	0.95635
649	0.95635
650	0.95636
651	0.95637
652	0.95638
653	0.95639
654	0.9564
655	0.9564
656	0.95641
657	0.95641
658	0.95641
659	0.95641
660	0.95641
661	0.95641
662	0.95641
663	0.95641
664	0.9564
665	0.9564
666	0.91652
667	0.88138
668	0.85066
669	0.82399
670	0.80105
671	0.78173
672	0.76613
673	0.75434
674	0.74638
675	0.74215
676	0.74146
677	0.74401
678	0.74918
679	0.75613
680	0.764
681	0.77199
682	0.77944
683	0.78582
684	0.79073
685	0.79392
686	0.79528
687	0.79483
688	0.79269
689	0.78908
690	0.78429
691	0.77867
692	0.77256
693	0.76632
694	0.76027
695	0.75468
696	0.74979
697	0.74574
698	0.74262
699	0.74047
700	0.73924
701	0.73885
702	0.73918
703	0.74008
704	0.74138
705	0.7429
706	0.74449
707	0.74599
708	0.74729
709	0.74829
710	0.74892
711	0.74916
712	0.749
713	0.74847
714	0.74762
715	0.7465
716	0.74519
717	0.74377
718	0.74231
719	0.74089
720	0.73957
721	0.7384
722	0.73741
723	0.73663
724	0.73606
725	0.7357
726	0.73553
727	0.73552
728	0.73564
729	0.73586
730	0.73613
731	0.73643
732	0.73671
733	0.73695
734	0.73713
735	0.73723
736	0.73725
737	0.73719
738	0.73705
739	0.73683
740	0.73656
741	0.73625
742	0.73591
743	0.73556
744	0.73522
745	0.7349
746	0.73462
747	0.73437
748	0.73417
749	0.73402
750	0.73392
751	0.73386
752	0.73383
753	0.73384
754	0.73387
755	0.73391
756	0.73395
757	0.734
758	0.73404
759	0.73407
760	0.73408
761	0.73407
762	0.73405
763	0.73401
764	0.73395
765	0.73388
766	0.73381
767	0.73372
768	0.73364
769	0.73356
770	0.73348
771	0.73341
772	0.73334
773	0.73329
774	0.73325
775	0.73322
776	0.7332
777	0.73319
778	0.73318
779	0.73319
780	0.73319
781	0.73319
782	0.7332
783	0.7332
784	0.73321
785	0.73321
786	0.7332
787	0.73319
788	0.73318
789	0.73316
790	0.73315
791	0.73313
792	0.73311
793	0.73309
794	0.73306
795	0.73305
796	0.73303
797	0.73301
798	0.733
799	0.73299
800	0.73298
801	0.73297
802	0.73297
803	0.73296
804	0.73296
805	0.73296
806	0.73296
807	0.73296
808	0.73296
809	0.73296
810	0.73296
811	0.73296
812	0.73295
813	0.73295
814	0.73295
815	0.73294
816	0.73294
817	0.73293
818	0.73293
819	0.73292
820	0.73292
821	0.73291
822	0.73291
823	0.7329
824	0.7329
825	0.7329
826	0.7329
827	0.73289
828	0.73289
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.67777
834	0.62858
835	0.58492
836	0.54639
837	0.51259
838	0.48351
839	0.45944
840	0.44065
841	0.42729
842	0.41933
843	0.41654
844	0.41854
845	0.42439
846	0.43287
847	0.44271
848	0.45277
849	0.46206
850	0.46983
851	0.47551
852	0.47879
853	0.47952
854	0.47776
855	0.47372
856	0.46775
857	0.46028
858	0.45181
859	0.44284
860	0.43385
861	0.42529
862	0.41752
863	0.4108
864	0.40531
865	0.40113
866	0.39825
867	0.39659
868	0.39597
869	0.39621
870	0.39707
871	0.39832
872	0.39971
873	0.40105
874	0.40216
875	0.40289
876	0.40317
877	0.40295
878	0.40223
879	0.40103
880	0.39943
881	0.39751
882	0.39538
883	0.39312
884	0.39085
885	0.38867
886	0.38663
887	0.38481
888	0.38325
889	0.38197
890	0.38096
891	0.38021
892	0.37969
893	0.37937
894	0.37919
895	0.3791
896	0.37907
897	0.37905
898	0.37899
899	0.37887
900	0.37868
901	0.3784
902	0.37802
903	0.37756
904	0.37703
905	0.37643
906	0.3758
907	0.37514
908	0.37449
909	0.37386
910	0.37326
911	0.37271
912	0.37222
913	0.37179
914	0.37141
915	0.3711
916	0.37084
917	0.37062
918	0.37043
919	0.37028
920	0.37013
921	0.37
922	0.36986
923	0.36972
924	0.36957
925	0.3694
926	0.36922
927	0.36903
928	0.36882
929	0.36861
930	0.36839
931	0.36817
932	0.36795
933	0.36774
934	0.36754
935	0.36735
936	0.36718
937	0.36702
938	0.36687
939	0.36674
940	0.36662
941	0.36651
942	0.36641
943	0.36632
944	0.36623
945	0.36615
946	0.36607
947	0.36599
948	0.36591
949	0.36583
950	0.36575
951	0.36566
952	0.36558
953	0.36549
954	0.36541
955	0.36533
956	0.36525
957	0.36517
958	0.36509
959	0.36502
960	0.36495
961	0.36489
962	0.36483
963	0.36477
964	0.36472
965	0.36467
966	0.36463
967	0.36458
968	0.36454
969	0.3645
970	0.36446
971	0.36442
972	0.36438
973	0.36435
974	0.36431
975	0.36427
976	0.36424
977	0.3642
978	0.36417
979	0.36414
980	0.36411
981	0.36407
982	0.36404
983	0.36401
984	0.36399
985	0.36396
986	0.36394
987	0.36391
988	0.36389
989	0.36387
990	0.36385
991	0.36383
992	0.36381
993	0.36379
994	0.36377
995	0.36375
996	0.36374
997	0.36372
998	0.36371
999	0.36369
1000	0.36367
