224	-0.062846
225	-0.063617
226	-0.064383
227	-0.065146
228	-0.065905
229	-0.066661
230	-0.067415
231	-0.068165
232	-0.068913
233	-0.069658
234	-0.0704
235	-0.071139
236	-0.071875
237	-0.072607
238	-0.073336
239	-0.074062
240	-0.074784
241	-0.075503
242	-0.076217
243	-0.076929
244	-0.077637
245	-0.078341
246	-0.079042
247	-0.079739
248	-0.080434
249	-0.081125
250	-0.081813
251	-0.082498
252	-0.08318
253	-0.083859
254	-0.084536
255	-0.085209
256	-0.08588
257	-0.086548
258	-0.087213
259	-0.087875
260	-0.088535
261	-0.089192
262	-0.089846
263	-0.090497
264	-0.091145
265	-0.091791
266	-0.092434
267	-0.093075
268	-0.093713
269	-0.094348
270	-0.094981
271	-0.095611
272	-0.096239
273	-0.096864
274	-0.097486
275	-0.098106
276	-0.098724
277	-0.09934
278	-0.099953
279	-0.10056
280	-0.10117
281	-0.10178
282	-0.10238
283	-0.10298
284	-0.10358
285	-0.10418
286	-0.10477
287	-0.10537
288	-0.10596
289	-0.10654
290	-0.10713
291	-0.10771
292	-0.10829
293	-0.10887
294	-0.10945
295	-0.11003
296	-0.1106
297	-0.11117
298	-0.11174
299	-0.11231
300	-0.11287
301	-0.11344
302	-0.114
303	-0.11456
304	-0.11511
305	-0.11567
306	-0.11622
307	-0.11677
308	-0.11732
309	-0.11787
310	-0.11842
311	-0.11896
312	-0.1195
313	-0.12004
314	-0.12058
315	-0.12112
316	-0.12165
317	-0.12219
318	-0.12272
319	-0.12325
320	-0.12378
321	-0.1243
322	-0.12483
323	-0.12535
324	-0.12587
325	-0.12639
326	-0.12691
327	-0.12743
328	-0.12794
329	-0.12846
330	-0.12897
331	-0.12948
332	-0.12999
333	-0.074038
334	-0.024542
335	0.018937
336	0.056854
337	0.089674
338	0.11782
339	0.14164
340	0.16145
341	0.17756
342	0.19028
343	0.19994
344	0.20686
345	0.21174
346	0.21548
347	0.21895
348	0.22287
349	0.22778
350	0.234
351	0.24172
352	0.25097
353	0.26166
354	0.27359
355	0.28651
356	0.30011
357	0.31407
358	0.32805
359	0.34175
360	0.35492
361	0.36733
362	0.37885
363	0.38939
364	0.39892
365	0.40749
366	0.41516
367	0.42205
368	0.42827
369	0.43398
370	0.43932
371	0.44442
372	0.4494
373	0.45436
374	0.45937
375	0.46447
376	0.46969
377	0.47502
378	0.48044
379	0.48591
380	0.49139
381	0.49681
382	0.50212
383	0.50727
384	0.51221
385	0.5169
386	0.52131
387	0.52542
388	0.52924
389	0.53277
390	0.53602
391	0.53901
392	0.54178
393	0.54435
394	0.54676
395	0.54905
396	0.55123
397	0.55334
398	0.55539
399	0.55741
400	0.55939
401	0.56136
402	0.5633
403	0.56521
404	0.56709
405	0.56893
406	0.57071
407	0.57243
408	0.57409
409	0.57566
410	0.57715
411	0.57855
412	0.57987
413	0.58109
414	0.58223
415	0.5833
416	0.58429
417	0.58521
418	0.58608
419	0.58689
420	0.58767
421	0.58841
422	0.58912
423	0.58981
424	0.59048
425	0.59113
426	0.59176
427	0.59237
428	0.59297
429	0.59356
430	0.59412
431	0.59466
432	0.59519
433	0.59568
434	0.59616
435	0.59661
436	0.59703
437	0.59743
438	0.5978
439	0.59815
440	0.59847
441	0.59878
442	0.59907
443	0.59934
444	0.5996
445	0.59984
446	0.60007
447	0.6003
448	0.60051
449	0.60072
450	0.60092
451	0.60111
452	0.6013
453	0.60148
454	0.60166
455	0.60183
456	0.60199
457	0.60214
458	0.60229
459	0.60243
460	0.60256
461	0.60269
462	0.60281
463	0.60292
464	0.60302
465	0.60312
466	0.60321
467	0.6033
468	0.60338
469	0.60346
470	0.60354
471	0.60361
472	0.60368
473	0.60374
474	0.60381
475	0.60387
476	0.60393
477	0.60398
478	0.60404
479	0.60409
480	0.60414
481	0.60419
482	0.60423
483	0.60427
484	0.60432
485	0.60436
486	0.60439
487	0.60443
488	0.60446
489	0.60449
490	0.60452
491	0.60455
492	0.60458
493	0.6046
494	0.60462
495	0.60465
496	0.60467
497	0.60469
498	0.60471
499	0.60473
500	0.6877
501	0.75739
502	0.81506
503	0.86197
504	0.8994
505	0.92784
506	0.94742
507	0.95834
508	0.96106
509	0.95628
510	0.94493
511	0.92808
512	0.90764
513	0.88594
514	0.86522
515	0.8473
516	0.83354
517	0.82483
518	0.8216
519	0.82386
520	0.83123
521	0.84299
522	0.85819
523	0.87567
524	0.89419
525	0.91251
526	0.92949
527	0.94419
528	0.95587
529	0.9641
530	0.9687
531	0.96978
532	0.96768
533	0.96292
534	0.95617
535	0.94818
536	0.93972
537	0.93153
538	0.92426
539	0.91842
540	0.91442
541	0.91245
542	0.91257
543	0.91467
544	0.9185
545	0.92371
546	0.92988
547	0.93654
548	0.94323
549	0.9495
550	0.955
551	0.95943
552	0.9626
553	0.96443
554	0.96492
555	0.96419
556	0.96242
557	0.95985
558	0.95676
559	0.95343
560	0.95015
561	0.94717
562	0.9447
563	0.94291
564	0.94187
565	0.94164
566	0.94217
567	0.94339
568	0.94516
569	0.94734
570	0.94975
571	0.95221
572	0.95456
573	0.95664
574	0.95835
575	0.9596
576	0.96035
577	0.9606
578	0.96037
579	0.95973
580	0.95878
581	0.9576
582	0.9563
583	0.95501
584	0.95381
585	0.95279
586	0.95201
587	0.95152
588	0.95133
589	0.95144
590	0.95181
591	0.95242
592	0.95319
593	0.95406
594	0.95497
595	0.95586
596	0.95666
597	0.95732
598	0.95782
599	0.95813
600	0.95826
601	0.9582
602	0.95798
603	0.95763
604	0.95718
605	0.95669
606	0.95618
607	0.95571
608	0.95529
609	0.95497
610	0.95474
611	0.95464
612	0.95464
613	0.95476
614	0.95496
615	0.95523
616	0.95555
617	0.95589
618	0.95622
619	0.95653
620	0.95679
621	0.95699
622	0.95712
623	0.95718
624	0.95717
625	0.9571
626	0.95697
627	0.95681
628	0.95662
629	0.95643
630	0.95624
631	0.95607
632	0.95594
633	0.95584
634	0.95579
635	0.95578
636	0.95581
637	0.95588
638	0.95597
639	0.95609
640	0.95622
641	0.95634
642	0.95646
643	0.95656
644	0.95664
645	0.9567
646	0.95673
647	0.95673
648	0.9567
649	0.95666
650	0.9566
651	0.95653
652	0.95645
653	0.95638
654	0.95631
655	0.95626
656	0.95622
657	0.95619
658	0.95619
659	0.95619
660	0.95622
661	0.95625
662	0.95629
663	0.95634
664	0.95639
665	0.95643
666	0.90989
667	0.86958
668	0.83501
669	0.80567
670	0.78106
671	0.76102
672	0.74566
673	0.73505
674	0.72916
675	0.72781
676	0.73068
677	0.73729
678	0.74675
679	0.75787
680	0.76948
681	0.78055
682	0.79022
683	0.79785
684	0.80302
685	0.80552
686	0.80532
687	0.80261
688	0.79768
689	0.79097
690	0.783
691	0.77433
692	0.7655
693	0.75703
694	0.74937
695	0.74286
696	0.73775
697	0.73418
698	0.73215
699	0.7316
700	0.73236
701	0.73418
702	0.73679
703	0.7399
704	0.74318
705	0.74637
706	0.74921
707	0.75151
708	0.75312
709	0.75398
710	0.75406
711	0.75339
712	0.75207
713	0.75022
714	0.74797
715	0.7455
716	0.74296
717	0.74049
718	0.73824
719	0.73631
720	0.73477
721	0.73367
722	0.73301
723	0.73278
724	0.73293
725	0.7334
726	0.73411
727	0.73497
728	0.73589
729	0.7368
730	0.73762
731	0.73829
732	0.73877
733	0.73904
734	0.73909
735	0.73892
736	0.73856
737	0.73804
738	0.73741
739	0.7367
740	0.73597
741	0.73526
742	0.7346
743	0.73403
744	0.73357
745	0.73323
746	0.73302
747	0.73294
748	0.73296
749	0.73308
750	0.73327
751	0.73351
752	0.73376
753	0.73402
754	0.73426
755	0.73445
756	0.73459
757	0.73467
758	0.73469
759	0.73465
760	0.73455
761	0.73441
762	0.73423
763	0.73403
764	0.73382
765	0.73361
766	0.73342
767	0.73325
768	0.73311
769	0.73301
770	0.73294
771	0.73291
772	0.73292
773	0.73294
774	0.733
775	0.73306
776	0.73313
777	0.7332
778	0.73327
779	0.73333
780	0.73337
781	0.73339
782	0.7334
783	0.73339
784	0.73336
785	0.73332
786	0.73327
787	0.73321
788	0.73315
789	0.73309
790	0.73304
791	0.73299
792	0.73295
793	0.73292
794	0.7329
795	0.73289
796	0.73288
797	0.73289
798	0.7329
799	0.73292
800	0.73294
801	0.73296
802	0.73298
803	0.733
804	0.73301
805	0.73302
806	0.73302
807	0.73302
808	0.73301
809	0.733
810	0.73298
811	0.73297
812	0.73295
813	0.73293
814	0.73292
815	0.7329
816	0.73289
817	0.73288
818	0.73287
819	0.73287
820	0.73287
821	0.73287
822	0.73287
823	0.73288
824	0.73288
825	0.73289
826	0.7329
827	0.7329
828	0.7329
829	0.73291
830	0.73291
831	0.73291
832	0.7329
833	0.67968
834	0.63166
835	0.58856
836	0.55003
837	0.51575
838	0.48577
839	0.4604
840	0.43995
841	0.42464
842	0.4145
843	0.40941
844	0.40905
845	0.41266
846	0.41914
847	0.42735
848	0.43624
849	0.4449
850	0.45257
851	0.45868
852	0.46286
853	0.46489
854	0.46473
855	0.4625
856	0.45843
857	0.45283
858	0.44611
859	0.43868
860	0.43095
861	0.42332
862	0.41611
863	0.40961
864	0.404
865	0.39941
866	0.39588
867	0.3934
868	0.39187
869	0.39118
870	0.39115
871	0.39161
872	0.39238
873	0.39328
874	0.39415
875	0.39486
876	0.39532
877	0.39545
878	0.39522
879	0.39462
880	0.39369
881	0.39246
882	0.39099
883	0.38936
884	0.38763
885	0.38588
886	0.38418
887	0.38257
888	0.38111
889	0.37982
890	0.37872
891	0.37782
892	0.3771
893	0.37656
894	0.37616
895	0.37588
896	0.37569
897	0.37555
898	0.37543
899	0.37531
900	0.37517
901	0.37499
902	0.37477
903	0.37449
904	0.37415
905	0.37377
906	0.37335
907	0.3729
908	0.37244
909	0.37196
910	0.3715
911	0.37105
912	0.37062
913	0.37023
914	0.36988
915	0.36956
916	0.36928
917	0.36904
918	0.36883
919	0.36864
920	0.36848
921	0.36834
922	0.3682
923	0.36808
924	0.36796
925	0.36783
926	0.3677
927	0.36757
928	0.36743
929	0.36729
930	0.36714
931	0.36699
932	0.36683
933	0.36668
934	0.36653
935	0.36639
936	0.36625
937	0.36612
938	0.36599
939	0.36588
940	0.36577
941	0.36567
942	0.36558
943	0.36549
944	0.36542
945	0.36534
946	0.36528
947	0.36521
948	0.36515
949	0.36509
950	0.36503
951	0.36497
952	0.36491
953	0.36485
954	0.36479
955	0.36474
956	0.36468
957	0.36462
958	0.36457
959	0.36452
960	0.36447
961	0.36442
962	0.36437
963	0.36433
964	0.36429
965	0.36425
966	0.36421
967	0.36417
968	0.36414
969	0.36411
970	0.36408
971	0.36405
972	0.36402
973	0.36399
974	0.36397
975	0.36394
976	0.36392
977	0.3639
978	0.36387
979	0.36385
980	0.36383
981	0.36381
982	0.36378
983	0.36376
984	0.36374
985	0.36373
986	0.36371
987	0.36369
988	0.36367
989	0.36366
990	0.36364
991	0.36363
992	0.36362
993	0.3636
994	0.36359
995	0.36358
996	0.36357
997	0.36355
998	0.36354
999	0.36353
1000	0.36352
