226	-0.088058
227	-0.089095
228	-0.090118
229	-0.091127
230	-0.092122
231	-0.093105
232	-0.094077
233	-0.095038
234	-0.095989
235	-0.096931
236	-0.097865
237	-0.09879
238	-0.099708
239	-0.10062
240	-0.10152
241	-0.10242
242	-0.10331
243	-0.10419
244	-0.10506
245	-0.10592
246	-0.10678
247	-0.10763
248	-0.10847
249	-0.1093
250	-0.11013
251	-0.11094
252	-0.11175
253	-0.11255
254	-0.11335
255	-0.11413
256	-0.11491
257	-0.11569
258	-0.11645
259	-0.11721
260	-0.11796
261	-0.11871
262	-0.11945
263	-0.12018
264	-0.12091
265	-0.12163
266	-0.12234
267	-0.12305
268	-0.12376
269	-0.12445
270	-0.12514
271	-0.12583
272	-0.12651
273	-0.12718
274	-0.12785
275	-0.12851
276	-0.12917
277	-0.12982
278	-0.13047
279	-0.13111
280	-0.13174
281	-0.13238
282	-0.133
283	-0.13362
284	-0.13424
285	-0.13485
286	-0.13545
287	-0.13605
288	-0.13665
289	-0.13724
290	-0.13783
291	-0.13841
292	-0.13899
293	-0.13956
294	-0.14013
295	-0.1407
296	-0.14126
297	-0.14181
298	-0.14237
299	-0.14291
300	-0.14346
301	-0.144
302	-0.14453
303	-0.14506
304	-0.14559
305	-0.14611
306	-0.14663
307	-0.14715
308	-0.14766
309	-0.14817
310	-0.14867
311	-0.14917
312	-0.14967
313	-0.15016
314	-0.15065
315	-0.15114
316	-0.15162
317	-0.1521
318	-0.15258
319	-0.15305
320	-0.15352
321	-0.15399
322	-0.15445
323	-0.15491
324	-0.15537
325	-0.15582
326	-0.15627
327	-0.15672
328	-0.15716
329	-0.1576
330	-0.15804
331	-0.15848
332	-0.15891
333	-0.15934
334	-0.15976
335	-0.16019
336	-0.16061
337	-0.16102
338	-0.15781
339	-0.14315
340	-0.1155
341	-0.075354
342	-0.024055
343	0.03656
344	0.10435
345	0.17698
346	0.25207
347	0.32729
348	0.40049
349	0.46975
350	0.53363
351	0.59139
352	0.64313
353	0.68968
354	0.73244
355	0.77314
356	0.81363
357	0.85573
358	0.90107
359	0.951
360	1.0066
361	1.0684
362	1.1368
363	1.2117
364	1.2927
365	1.3791
366	1.4699
367	1.564
368	1.6602
369	1.7573
370	1.8542
371	1.9497
372	2.0432
373	2.1338
374	2.2211
375	2.305
376	2.3854
377	2.4625
378	2.5366
379	2.608
380	2.6773
381	2.7448
382	2.8111
383	2.8766
384	2.9415
385	3.0061
386	3.0706
387	3.135
388	3.1992
389	3.2631
390	3.3265
391	3.3893
392	3.451
393	3.5115
394	3.5706
395	3.6279
396	3.6833
397	3.7367
398	3.7879
399	3.8369
400	3.8838
401	3.9286
402	3.9713
403	4.0121
404	4.0512
405	4.0886
406	4.1245
407	4.1592
408	4.1926
409	4.2249
410	4.2563
411	4.2867
412	4.3163
413	4.345
414	4.3728
415	4.3999
416	4.426
417	4.4513
418	4.4757
419	4.4992
420	4.5217
421	4.5432
422	4.5638
423	4.5835
424	4.6022
425	4.6201
426	4.637
427	4.6532
428	4.6685
429	4.6831
430	4.6971
431	4.7104
432	4.7231
433	4.7353
434	4.747
435	4.7582
436	4.769
437	4.7793
438	4.7893
439	4.7989
440	4.8081
441	4.8169
442	4.8254
443	4.8335
444	4.8413
445	4.8487
446	4.8558
447	4.8625
448	4.8689
449	4.875
450	4.8808
451	4.8864
452	4.8916
453	4.8966
454	4.9013
455	4.9059
456	4.9102
457	4.9143
458	4.9182
459	4.9219
460	4.9255
461	4.9289
462	4.9322
463	4.9353
464	4.9383
465	4.9412
466	4.944
467	4.9466
468	4.9491
469	4.9515
470	4.9538
471	4.956
472	4.9581
473	4.96
474	4.9619
475	4.9637
476	4.9654
477	4.967
478	4.9686
479	4.97
480	4.9714
481	4.9728
482	4.974
483	4.9752
484	4.9764
485	4.9775
486	4.9785
487	4.9795
488	4.9805
489	4.9814
490	4.9823
491	4.9831
492	4.9839
493	4.9847
494	4.9854
495	4.9861
496	4.9867
497	4.9874
498	4.988
499	4.9885
500	4.9891
501	4.9896
502	4.9901
503	4.9905
504	4.991
505	5.0319
506	5.1383
507	5.3125
508	5.5463
509	5.8277
510	6.1436
511	6.481
512	6.8277
513	7.1724
514	7.5046
515	7.8154
516	8.097
517	8.3435
518	8.551
519	8.7184
520	8.8467
521	8.9393
522	9.0012
523	9.0387
524	9.0587
525	9.0684
526	9.0743
527	9.0824
528	9.0976
529	9.1235
530	9.1624
531	9.2153
532	9.2821
533	9.3615
534	9.4514
535	9.5492
536	9.6519
537	9.7561
538	9.8588
539	9.9571
540	10.049
541	10.131
542	10.204
543	10.266
544	10.317
545	10.357
546	10.389
547	10.412
548	10.429
549	10.441
550	10.45
551	10.457
552	10.465
553	10.474
554	10.486
555	10.5
556	10.518
557	10.538
558	10.561
559	10.587
560	10.614
561	10.642
562	10.67
563	10.698
564	10.724
565	10.748
566	10.77
567	10.789
568	10.806
569	10.819
570	10.83
571	10.839
572	10.846
573	10.851
574	10.854
575	10.857
576	10.86
577	10.863
578	10.865
579	10.869
580	10.873
581	10.878
582	10.883
583	10.889
584	10.896
585	10.903
586	10.91
587	10.917
588	10.924
589	10.931
590	10.937
591	10.942
592	10.947
593	10.951
594	10.955
595	10.957
596	10.96
597	10.961
598	10.963
599	10.964
600	10.964
601	10.965
602	10.966
603	10.967
604	10.967
605	10.969
606	10.97
607	10.971
608	10.973
609	10.974
610	10.976
611	10.978
612	10.98
613	10.981
614	10.983
615	10.984
616	10.986
617	10.987
618	10.988
619	10.989
620	10.99
621	10.99
622	10.99
623	10.991
624	10.991
625	10.991
626	10.991
627	10.992
628	10.992
629	10.992
630	10.992
631	10.993
632	10.993
633	10.993
634	10.994
635	10.994
636	10.995
637	10.995
638	10.995
639	10.996
640	10.996
641	10.997
642	10.997
643	10.997
644	10.997
645	10.997
646	10.998
647	10.998
648	10.998
649	10.998
650	10.998
651	10.998
652	10.998
653	10.998
654	10.998
655	10.998
656	10.998
657	10.998
658	10.998
659	10.998
660	10.999
661	10.999
662	10.999
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.973
672	10.901
673	10.778
674	10.608
675	10.4
676	10.163
677	9.9083
678	9.6448
679	9.3824
680	9.1297
681	8.8942
682	8.6817
683	8.4967
684	8.3417
685	8.2173
686	8.1224
687	8.0544
688	8.0098
689	7.9842
690	7.973
691	7.9714
692	7.9748
693	7.9791
694	7.9807
695	7.9768
696	7.9654
697	7.9453
698	7.9162
699	7.8784
700	7.833
701	7.7815
702	7.7257
703	7.6677
704	7.6094
705	7.5529
706	7.4997
707	7.4513
708	7.4085
709	7.3721
710	7.3421
711	7.3185
712	7.3008
713	7.2882
714	7.2799
715	7.2749
716	7.2721
717	7.2706
718	7.2694
719	7.2677
720	7.2649
721	7.2606
722	7.2544
723	7.2464
724	7.2366
725	7.2251
726	7.2123
727	7.1987
728	7.1845
729	7.1704
730	7.1566
731	7.1435
732	7.1315
733	7.1207
734	7.1113
735	7.1034
736	7.0969
737	7.0918
738	7.0878
739	7.0848
740	7.0826
741	7.081
742	7.0797
743	7.0785
744	7.0772
745	7.0758
746	7.0741
747	7.072
748	7.0696
749	7.0668
750	7.0636
751	7.0602
752	7.0566
753	7.053
754	7.0493
755	7.0458
756	7.0424
757	7.0393
758	7.0364
759	7.0339
760	7.0317
761	7.0298
762	7.0283
763	7.027
764	7.026
765	7.0252
766	7.0245
767	7.0238
768	7.0233
769	7.0227
770	7.0222
771	7.0215
772	7.0208
773	7.0201
774	7.0192
775	7.0183
776	7.0174
777	7.0164
778	7.0154
779	7.0145
780	7.0135
781	7.0126
782	7.0118
783	7.011
784	7.0103
785	7.0097
786	7.0091
787	7.0087
788	7.0083
789	7.0079
790	7.0076
791	7.0074
792	7.0072
793	7.0069
794	7.0067
795	7.0065
796	7.0063
797	7.0061
798	7.0059
799	7.0056
800	7.0053
801	7.0051
802	7.0048
803	7.0045
804	7.0043
805	7.004
806	7.0038
807	7.0035
808	7.0033
809	7.0031
810	7.0029
811	7.0028
812	7.0026
813	7.0025
814	7.0024
815	7.0023
816	7.0022
817	7.0021
818	7.0021
819	7.002
820	7.0019
821	7.0019
822	7.0018
823	7.0017
824	7.0016
825	7.0016
826	7.0015
827	7.0014
828	7.0013
829	7.0013
830	7.0012
831	7.0011
832	7.0011
833	7.001
834	7.0009
835	7.0009
836	7.0008
837	7.0008
838	6.9625
839	6.8583
840	6.6825
841	6.4418
842	6.1491
843	5.8196
844	5.4695
845	5.1144
846	4.7686
847	4.4443
848	4.1509
849	3.8952
850	3.681
851	3.5094
852	3.379
853	3.2861
854	3.2258
855	3.1922
856	3.1788
857	3.1794
858	3.1875
859	3.1978
860	3.2052
861	3.2059
862	3.1972
863	3.1773
864	3.146
865	3.1035
866	3.0515
867	2.9919
868	2.9272
869	2.8602
870	2.7934
871	2.7292
872	2.6696
873	2.616
874	2.5695
875	2.5304
876	2.4988
877	2.4742
878	2.4559
879	2.4429
880	2.434
881	2.4279
882	2.4236
883	2.4199
884	2.4159
885	2.4107
886	2.4039
887	2.3951
888	2.3843
889	2.3714
890	2.3568
891	2.3409
892	2.3241
893	2.3068
894	2.2897
895	2.273
896	2.2573
897	2.2427
898	2.2296
899	2.218
900	2.208
901	2.1994
902	2.1921
903	2.186
904	2.1809
905	2.1764
906	2.1724
907	2.1686
908	2.1649
909	2.161
910	2.157
911	2.1526
912	2.148
913	2.1431
914	2.1379
915	2.1325
916	2.127
917	2.1215
918	2.1161
919	2.1108
920	2.1058
921	2.1011
922	2.0967
923	2.0926
924	2.0889
925	2.0855
926	2.0825
927	2.0798
928	2.0772
929	2.0749
930	2.0727
931	2.0706
932	2.0686
933	2.0666
934	2.0646
935	2.0626
936	2.0606
937	2.0585
938	2.0565
939	2.0544
940	2.0524
941	2.0504
942	2.0484
943	2.0465
944	2.0446
945	2.0429
946	2.0412
947	2.0397
948	2.0382
949	2.0368
950	2.0355
951	2.0343
952	2.0332
953	2.0321
954	2.0311
955	2.0301
956	2.0291
957	2.0282
958	2.0273
959	2.0264
960	2.0255
961	2.0246
962	2.0238
963	2.0229
964	2.0221
965	2.0213
966	2.0205
967	2.0198
968	2.019
969	2.0183
970	2.0177
971	2.017
972	2.0164
973	2.0158
974	2.0153
975	2.0148
976	2.0143
977	2.0138
978	2.0133
979	2.0129
980	2.0124
981	2.012
982	2.0116
983	2.0112
984	2.0108
985	2.0105
986	2.0101
987	2.0098
988	2.0094
989	2.0091
990	2.0088
991	2.0084
992	2.0081
993	2.0079
994	2.0076
995	2.0073
996	2.0071
997	2.0068
998	2.0066
999	2.0063
1000	2.0061
