226	-0.092609
227	-0.093683
228	-0.094744
229	-0.095791
230	-0.096825
231	-0.097846
232	-0.098854
233	-0.099852
234	-0.10084
235	-0.10181
236	-0.10278
237	-0.10373
238	-0.10468
239	-0.10562
240	-0.10655
241	-0.10747
242	-0.10838
243	-0.10928
244	-0.11018
245	-0.11106
246	-0.11194
247	-0.11281
248	-0.11367
249	-0.11452
250	-0.11536
251	-0.1162
252	-0.11703
253	-0.11784
254	-0.11866
255	-0.11946
256	-0.12025
257	-0.12104
258	-0.12182
259	-0.1226
260	-0.12336
261	-0.12412
262	-0.12487
263	-0.12562
264	-0.12636
265	-0.12709
266	-0.12781
267	-0.12853
268	-0.12925
269	-0.12995
270	-0.13065
271	-0.13135
272	-0.13203
273	-0.13271
274	-0.13339
275	-0.13406
276	-0.13472
277	-0.13538
278	-0.13603
279	-0.13668
280	-0.13732
281	-0.13796
282	-0.13859
283	-0.13921
284	-0.13983
285	-0.14045
286	-0.14106
287	-0.14166
288	-0.14226
289	-0.14286
290	-0.14345
291	-0.14403
292	-0.14461
293	-0.14519
294	-0.14576
295	-0.14633
296	-0.14689
297	-0.14744
298	-0.148
299	-0.14855
300	-0.14909
301	-0.14963
302	-0.15017
303	-0.1507
304	-0.15122
305	-0.15175
306	-0.15227
307	-0.15278
308	-0.15329
309	-0.1538
310	-0.1543
311	-0.1548
312	-0.1553
313	-0.15579
314	-0.15628
315	-0.15676
316	-0.15724
317	-0.15772
318	-0.15819
319	-0.15866
320	-0.15913
321	-0.1596
322	-0.16006
323	-0.16051
324	-0.16097
325	-0.16142
326	-0.16186
327	-0.16231
328	-0.16275
329	-0.16318
330	-0.16362
331	-0.16405
332	-0.16448
333	-0.1649
334	-0.16532
335	-0.16574
336	-0.16616
337	-0.16657
338	-0.16346
339	-0.14864
340	-0.1204
341	-0.079185
342	-0.026358
343	0.036137
344	0.106
345	0.18072
346	0.25772
347	0.33449
348	0.40872
349	0.47838
350	0.54196
351	0.59876
352	0.64897
353	0.6936
354	0.73424
355	0.77283
356	0.81145
357	0.85205
358	0.89642
359	0.94601
360	1.0019
361	1.0647
362	1.1348
363	1.2119
364	1.2956
365	1.3849
366	1.4789
367	1.5762
368	1.6754
369	1.7753
370	1.8744
371	1.9718
372	2.0665
373	2.1578
374	2.2454
375	2.3289
376	2.4086
377	2.4847
378	2.5575
379	2.6277
380	2.6956
381	2.7621
382	2.8274
383	2.8922
384	2.9567
385	3.0213
386	3.086
387	3.1508
388	3.2157
389	3.2804
390	3.3447
391	3.4083
392	3.4709
393	3.5322
394	3.5918
395	3.6494
396	3.705
397	3.7583
398	3.8093
399	3.8578
400	3.904
401	3.948
402	3.9899
403	4.0298
404	4.0679
405	4.1045
406	4.1396
407	4.1735
408	4.2063
409	4.2381
410	4.2691
411	4.2992
412	4.3285
413	4.3571
414	4.3849
415	4.4118
416	4.438
417	4.4632
418	4.4875
419	4.5108
420	4.5332
421	4.5545
422	4.5749
423	4.5942
424	4.6125
425	4.63
426	4.6465
427	4.6622
428	4.677
429	4.6912
430	4.7047
431	4.7177
432	4.73
433	4.7419
434	4.7533
435	4.7642
436	4.7748
437	4.785
438	4.7948
439	4.8042
440	4.8133
441	4.822
442	4.8304
443	4.8384
444	4.846
445	4.8533
446	4.8603
447	4.8669
448	4.8731
449	4.8791
450	4.8847
451	4.89
452	4.8951
453	4.8999
454	4.9045
455	4.9088
456	4.913
457	4.9169
458	4.9207
459	4.9244
460	4.9278
461	4.9312
462	4.9344
463	4.9374
464	4.9404
465	4.9432
466	4.9459
467	4.9485
468	4.9509
469	4.9533
470	4.9555
471	4.9576
472	4.9596
473	4.9615
474	4.9634
475	4.9651
476	4.9667
477	4.9683
478	4.9697
479	4.9712
480	4.9725
481	4.9738
482	4.975
483	4.9761
484	4.9772
485	4.9783
486	4.9793
487	4.9803
488	4.9812
489	4.9821
490	4.9829
491	4.9838
492	4.9845
493	4.9853
494	4.986
495	4.9866
496	4.9873
497	4.9879
498	4.9885
499	4.989
500	4.9895
501	4.99
502	4.9905
503	4.9909
504	4.9914
505	5.0442
506	5.1803
507	5.4005
508	5.6923
509	6.0385
510	6.421
511	6.8222
512	7.2253
513	7.615
514	7.9778
515	8.3021
516	8.5783
517	8.7999
518	8.9641
519	9.072
520	9.1286
521	9.1425
522	9.1244
523	9.0864
524	9.0405
525	8.9982
526	8.969
527	8.9606
528	8.9778
529	9.0232
530	9.0967
531	9.1961
532	9.3175
533	9.4553
534	9.6032
535	9.7545
536	9.9026
537	10.041
538	10.165
539	10.271
540	10.356
541	10.418
542	10.459
543	10.479
544	10.483
545	10.474
546	10.456
547	10.434
548	10.412
549	10.393
550	10.382
551	10.38
552	10.389
553	10.408
554	10.438
555	10.476
556	10.522
557	10.572
558	10.625
559	10.677
560	10.726
561	10.77
562	10.808
563	10.837
564	10.859
565	10.873
566	10.879
567	10.879
568	10.873
569	10.864
570	10.853
571	10.841
572	10.831
573	10.823
574	10.819
575	10.818
576	10.822
577	10.83
578	10.841
579	10.855
580	10.872
581	10.889
582	10.907
583	10.924
584	10.94
585	10.953
586	10.964
587	10.971
588	10.976
589	10.978
590	10.977
591	10.974
592	10.97
593	10.965
594	10.959
595	10.954
596	10.95
597	10.947
598	10.946
599	10.946
600	10.948
601	10.951
602	10.956
603	10.961
604	10.967
605	10.973
606	10.979
607	10.985
608	10.989
609	10.993
610	10.996
611	10.997
612	10.998
613	10.998
614	10.996
615	10.995
616	10.992
617	10.99
618	10.988
619	10.986
620	10.985
621	10.984
622	10.983
623	10.984
624	10.985
625	10.986
626	10.988
627	10.99
628	10.992
629	10.994
630	10.996
631	10.998
632	10.999
633	11
634	11.001
635	11.001
636	11.001
637	11
638	11
639	10.999
640	10.998
641	10.997
642	10.996
643	10.995
644	10.995
645	10.995
646	10.995
647	10.995
648	10.995
649	10.996
650	10.997
651	10.997
652	10.998
653	10.999
654	11
655	11
656	11
657	11.001
658	11.001
659	11.001
660	11.001
661	11
662	11
663	11
664	10.999
665	10.999
666	10.999
667	10.998
668	10.998
669	10.998
670	10.998
671	10.968
672	10.883
673	10.741
674	10.546
675	10.309
676	10.041
677	9.7565
678	9.4666
679	9.1828
680	8.9153
681	8.6723
682	8.4605
683	8.2842
684	8.1454
685	8.0434
686	7.976
687	7.9386
688	7.926
689	7.9319
690	7.9499
691	7.9737
692	7.9974
693	8.016
694	8.0254
695	8.0227
696	8.0062
697	7.9755
698	7.9313
699	7.8754
700	7.8102
701	7.7387
702	7.6643
703	7.5901
704	7.5193
705	7.4543
706	7.3974
707	7.3497
708	7.3121
709	7.2845
710	7.2664
711	7.2567
712	7.2541
713	7.2568
714	7.263
715	7.2709
716	7.2789
717	7.2855
718	7.2895
719	7.2899
720	7.2865
721	7.2789
722	7.2674
723	7.2524
724	7.2346
725	7.215
726	7.1942
727	7.1734
728	7.1534
729	7.1349
730	7.1185
731	7.1047
732	7.0936
733	7.0854
734	7.0799
735	7.0768
736	7.0757
737	7.0763
738	7.0779
739	7.08
740	7.0822
741	7.0841
742	7.0853
743	7.0854
744	7.0845
745	7.0824
746	7.0792
747	7.075
748	7.07
749	7.0644
750	7.0584
751	7.0524
752	7.0466
753	7.0412
754	7.0364
755	7.0322
756	7.0289
757	7.0264
758	7.0246
759	7.0236
760	7.0232
761	7.0232
762	7.0235
763	7.0241
764	7.0247
765	7.0251
766	7.0254
767	7.0255
768	7.0252
769	7.0246
770	7.0237
771	7.0225
772	7.021
773	7.0194
774	7.0177
775	7.016
776	7.0143
777	7.0127
778	7.0112
779	7.01
780	7.009
781	7.0082
782	7.0077
783	7.0073
784	7.0071
785	7.0071
786	7.0072
787	7.0073
788	7.0074
789	7.0076
790	7.0076
791	7.0076
792	7.0076
793	7.0074
794	7.0071
795	7.0068
796	7.0063
797	7.0059
798	7.0054
799	7.0049
800	7.0044
801	7.0039
802	7.0035
803	7.0031
804	7.0028
805	7.0026
806	7.0024
807	7.0023
808	7.0022
809	7.0022
810	7.0022
811	7.0022
812	7.0022
813	7.0023
814	7.0023
815	7.0023
816	7.0023
817	7.0022
818	7.0021
819	7.002
820	7.0019
821	7.0018
822	7.0016
823	7.0015
824	7.0013
825	7.0012
826	7.0011
827	7.001
828	7.0009
829	7.0008
830	7.0007
831	7.0007
832	7.0007
833	7.0007
834	7.0007
835	7.0007
836	7.0007
837	7.0007
838	6.964
839	6.8636
840	6.6938
841	6.4603
842	6.1747
843	5.8513
844	5.5055
845	5.152
846	4.8049
847	4.476
848	4.1751
849	3.9091
850	3.6824
851	3.4966
852	3.3509
853	3.2424
854	3.1667
855	3.1188
856	3.0927
857	3.0827
858	3.0829
859	3.0881
860	3.0936
861	3.0955
862	3.0908
863	3.0775
864	3.0547
865	3.0224
866	2.9811
867	2.9324
868	2.8781
869	2.8203
870	2.7612
871	2.7029
872	2.6472
873	2.5957
874	2.5493
875	2.5089
876	2.4748
877	2.4467
878	2.4244
879	2.4071
880	2.3942
881	2.3846
882	2.3774
883	2.3717
884	2.3667
885	2.3616
886	2.3557
887	2.3488
888	2.3406
889	2.3309
890	2.3198
891	2.3074
892	2.2941
893	2.2802
894	2.2659
895	2.2517
896	2.2378
897	2.2246
898	2.2122
899	2.2009
900	2.1907
901	2.1816
902	2.1737
903	2.1668
904	2.1608
905	2.1555
906	2.1509
907	2.1467
908	2.1429
909	2.1392
910	2.1355
911	2.1318
912	2.1279
913	2.124
914	2.1199
915	2.1156
916	2.1112
917	2.1068
918	2.1024
919	2.098
920	2.0937
921	2.0895
922	2.0855
923	2.0818
924	2.0783
925	2.075
926	2.072
927	2.0692
928	2.0667
929	2.0643
930	2.0622
931	2.0601
932	2.0582
933	2.0563
934	2.0545
935	2.0528
936	2.0511
937	2.0494
938	2.0477
939	2.046
940	2.0444
941	2.0427
942	2.0411
943	2.0395
944	2.038
945	2.0365
946	2.035
947	2.0336
948	2.0323
949	2.0311
950	2.0299
951	2.0288
952	2.0277
953	2.0267
954	2.0258
955	2.0249
956	2.024
957	2.0232
958	2.0224
959	2.0216
960	2.0209
961	2.0202
962	2.0195
963	2.0188
964	2.0181
965	2.0175
966	2.0168
967	2.0162
968	2.0156
969	2.015
970	2.0144
971	2.0139
972	2.0134
973	2.0129
974	2.0124
975	2.012
976	2.0115
977	2.0111
978	2.0107
979	2.0103
980	2.01
981	2.0096
982	2.0093
983	2.0089
984	2.0086
985	2.0083
986	2.008
987	2.0077
988	2.0075
989	2.0072
990	2.0069
991	2.0067
992	2.0064
993	2.0062
994	2.006
995	2.0058
996	2.0056
997	2.0054
998	2.0052
999	2.005
1000	2.0048
