226	-0.092941
227	-0.094016
228	-0.095077
229	-0.096123
230	-0.097156
231	-0.098175
232	-0.099182
233	-0.10018
234	-0.10116
235	-0.10214
236	-0.1031
237	-0.10406
238	-0.105
239	-0.10594
240	-0.10687
241	-0.10779
242	-0.1087
243	-0.10961
244	-0.1105
245	-0.11139
246	-0.11227
247	-0.11313
248	-0.11399
249	-0.11485
250	-0.11569
251	-0.11653
252	-0.11735
253	-0.11817
254	-0.11898
255	-0.11978
256	-0.12058
257	-0.12137
258	-0.12215
259	-0.12292
260	-0.12369
261	-0.12444
262	-0.1252
263	-0.12594
264	-0.12668
265	-0.12741
266	-0.12814
267	-0.12886
268	-0.12957
269	-0.13027
270	-0.13097
271	-0.13167
272	-0.13235
273	-0.13304
274	-0.13371
275	-0.13438
276	-0.13504
277	-0.1357
278	-0.13635
279	-0.137
280	-0.13764
281	-0.13828
282	-0.13891
283	-0.13953
284	-0.14015
285	-0.14077
286	-0.14138
287	-0.14198
288	-0.14258
289	-0.14317
290	-0.14376
291	-0.14435
292	-0.14493
293	-0.1455
294	-0.14607
295	-0.14664
296	-0.1472
297	-0.14776
298	-0.14831
299	-0.14886
300	-0.1494
301	-0.14994
302	-0.15048
303	-0.15101
304	-0.15153
305	-0.15206
306	-0.15257
307	-0.15309
308	-0.1536
309	-0.15411
310	-0.15461
311	-0.15511
312	-0.1556
313	-0.15609
314	-0.15658
315	-0.15707
316	-0.15755
317	-0.15802
318	-0.1585
319	-0.15897
320	-0.15943
321	-0.1599
322	-0.16036
323	-0.16081
324	-0.16126
325	-0.16171
326	-0.16216
327	-0.1626
328	-0.16304
329	-0.16348
330	-0.16391
331	-0.16434
332	-0.16477
333	-0.1652
334	-0.16562
335	-0.16604
336	-0.16645
337	-0.16686
338	-0.16422
339	-0.1515
340	-0.12739
341	-0.092345
342	-0.047476
343	0.0057063
344	0.06545
345	0.12985
346	0.19693
347	0.26476
348	0.3315
349	0.39551
350	0.45551
351	0.5108
352	0.56136
353	0.60778
354	0.65116
355	0.69288
356	0.73446
357	0.77741
358	0.82309
359	0.87269
360	0.9271
361	0.98695
362	1.0525
363	1.1239
364	1.2007
365	1.2825
366	1.3684
367	1.4577
368	1.5493
369	1.6423
370	1.7356
371	1.8284
372	1.9198
373	2.0094
374	2.0966
375	2.1812
376	2.263
377	2.3421
378	2.4187
379	2.493
380	2.5652
381	2.6358
382	2.705
383	2.7732
384	2.8407
385	2.9075
386	2.9739
387	3.0399
388	3.1054
389	3.1705
390	3.235
391	3.2987
392	3.3615
393	3.4231
394	3.4833
395	3.542
396	3.599
397	3.6542
398	3.7075
399	3.7588
400	3.8081
401	3.8555
402	3.9009
403	3.9445
404	3.9863
405	4.0265
406	4.0651
407	4.1023
408	4.1381
409	4.1727
410	4.2062
411	4.2385
412	4.2699
413	4.3002
414	4.3296
415	4.3581
416	4.3856
417	4.4121
418	4.4378
419	4.4625
420	4.4862
421	4.5091
422	4.5309
423	4.5519
424	4.5719
425	4.591
426	4.6093
427	4.6267
428	4.6433
429	4.6592
430	4.6743
431	4.6888
432	4.7026
433	4.7158
434	4.7284
435	4.7406
436	4.7522
437	4.7633
438	4.774
439	4.7842
440	4.794
441	4.8034
442	4.8124
443	4.8211
444	4.8294
445	4.8373
446	4.8448
447	4.8521
448	4.859
449	4.8655
450	4.8718
451	4.8778
452	4.8834
453	4.8888
454	4.894
455	4.8989
456	4.9036
457	4.908
458	4.9123
459	4.9163
460	4.9202
461	4.9239
462	4.9274
463	4.9308
464	4.934
465	4.9371
466	4.94
467	4.9428
468	4.9455
469	4.9481
470	4.9505
471	4.9528
472	4.9551
473	4.9572
474	4.9592
475	4.9611
476	4.963
477	4.9647
478	4.9664
479	4.9679
480	4.9694
481	4.9709
482	4.9722
483	4.9735
484	4.9748
485	4.976
486	4.9771
487	4.9782
488	4.9792
489	4.9802
490	4.9811
491	4.982
492	4.9828
493	4.9836
494	4.9844
495	4.9852
496	4.9859
497	4.9865
498	4.9872
499	4.9878
500	4.9883
501	4.9889
502	4.9894
503	4.9899
504	4.9904
505	5.037
506	5.1575
507	5.3534
508	5.6147
509	5.9268
510	6.2743
511	6.642
512	7.0156
513	7.3818
514	7.7287
515	8.0462
516	8.3256
517	8.5607
518	8.748
519	8.8873
520	8.9814
521	9.0359
522	9.0584
523	9.0578
524	9.0435
525	9.0246
526	9.0095
527	9.0048
528	9.016
529	9.0462
530	9.097
531	9.168
532	9.2576
533	9.3627
534	9.4792
535	9.6027
536	9.7285
537	9.8519
538	9.9685
539	10.075
540	10.168
541	10.247
542	10.31
543	10.357
544	10.39
545	10.41
546	10.42
547	10.422
548	10.42
549	10.416
550	10.412
551	10.411
552	10.415
553	10.425
554	10.44
555	10.462
556	10.489
557	10.522
558	10.557
559	10.595
560	10.634
561	10.672
562	10.708
563	10.74
564	10.769
565	10.793
566	10.812
567	10.826
568	10.835
569	10.841
570	10.843
571	10.844
572	10.842
573	10.84
574	10.838
575	10.837
576	10.838
577	10.84
578	10.844
579	10.85
580	10.857
581	10.867
582	10.877
583	10.888
584	10.899
585	10.911
586	10.921
587	10.931
588	10.939
589	10.946
590	10.951
591	10.955
592	10.958
593	10.959
594	10.96
595	10.959
596	10.959
597	10.958
598	10.957
599	10.956
600	10.956
601	10.956
602	10.957
603	10.959
604	10.961
605	10.963
606	10.966
607	10.969
608	10.973
609	10.976
610	10.979
611	10.982
612	10.984
613	10.986
614	10.988
615	10.989
616	10.99
617	10.99
618	10.99
619	10.99
620	10.989
621	10.989
622	10.989
623	10.988
624	10.988
625	10.988
626	10.988
627	10.989
628	10.989
629	10.99
630	10.991
631	10.992
632	10.993
633	10.994
634	10.994
635	10.995
636	10.996
637	10.997
638	10.997
639	10.997
640	10.997
641	10.998
642	10.998
643	10.997
644	10.997
645	10.997
646	10.997
647	10.997
648	10.997
649	10.997
650	10.997
651	10.997
652	10.997
653	10.997
654	10.997
655	10.998
656	10.998
657	10.998
658	10.999
659	10.999
660	10.999
661	10.999
662	10.999
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.971
672	10.895
673	10.766
674	10.588
675	10.372
676	10.126
677	9.8617
678	9.5906
679	9.3224
680	9.066
681	8.8292
682	8.618
683	8.4368
684	8.2879
685	8.1716
686	8.0862
687	8.0286
688	7.9947
689	7.9795
690	7.9778
691	7.9844
692	7.9942
693	8.0029
694	8.0067
695	8.0029
696	7.9895
697	7.9656
698	7.9312
699	7.8871
700	7.8349
701	7.7764
702	7.714
703	7.6502
704	7.5873
705	7.5274
706	7.4724
707	7.4236
708	7.3819
709	7.3478
710	7.3212
711	7.3016
712	7.2885
713	7.2806
714	7.2768
715	7.276
716	7.2767
717	7.2779
718	7.2785
719	7.2778
720	7.275
721	7.2699
722	7.2623
723	7.2522
724	7.2399
725	7.2259
726	7.2105
727	7.1944
728	7.1781
729	7.1622
730	7.1472
731	7.1335
732	7.1213
733	7.1109
734	7.1024
735	7.0957
736	7.0906
737	7.087
738	7.0847
739	7.0833
740	7.0825
741	7.082
742	7.0816
743	7.0811
744	7.0802
745	7.0787
746	7.0768
747	7.0742
748	7.0711
749	7.0675
750	7.0636
751	7.0593
752	7.055
753	7.0507
754	7.0465
755	7.0426
756	7.039
757	7.0359
758	7.0332
759	7.0309
760	7.0291
761	7.0277
762	7.0267
763	7.0259
764	7.0253
765	7.0249
766	7.0246
767	7.0243
768	7.0239
769	7.0234
770	7.0229
771	7.0222
772	7.0213
773	7.0204
774	7.0193
775	7.0182
776	7.017
777	7.0158
778	7.0147
779	7.0135
780	7.0125
781	7.0116
782	7.0107
783	7.01
784	7.0094
785	7.0089
786	7.0085
787	7.0081
788	7.0079
789	7.0077
790	7.0075
791	7.0074
792	7.0072
793	7.0071
794	7.0069
795	7.0067
796	7.0064
797	7.0062
798	7.0059
799	7.0056
800	7.0053
801	7.0049
802	7.0046
803	7.0043
804	7.004
805	7.0037
806	7.0034
807	7.0032
808	7.003
809	7.0028
810	7.0027
811	7.0026
812	7.0025
813	7.0024
814	7.0023
815	7.0023
816	7.0022
817	7.0021
818	7.0021
819	7.002
820	7.002
821	7.0019
822	7.0018
823	7.0017
824	7.0016
825	7.0015
826	7.0014
827	7.0013
828	7.0013
829	7.0012
830	7.0011
831	7.001
832	7.001
833	7.0009
834	7.0009
835	7.0008
836	7.0008
837	7.0007
838	6.9612
839	6.8531
840	6.6699
841	6.418
842	6.1099
843	5.7612
844	5.3889
845	5.0094
846	4.6382
847	4.2884
848	3.9705
849	3.6919
850	3.4571
851	3.2674
852	3.1215
853	3.0158
854	2.9456
855	2.9048
856	2.8871
857	2.8859
858	2.895
859	2.9086
860	2.9216
861	2.9298
862	2.9302
863	2.9206
864	2.9003
865	2.8692
866	2.8284
867	2.7797
868	2.7251
869	2.6671
870	2.6082
871	2.5506
872	2.4964
873	2.4471
874	2.4038
875	2.3672
876	2.3373
877	2.3141
878	2.2969
879	2.285
880	2.2774
881	2.2729
882	2.2707
883	2.2695
884	2.2685
885	2.2669
886	2.2641
887	2.2598
888	2.2537
889	2.2458
890	2.2362
891	2.2252
892	2.2132
893	2.2005
894	2.1875
895	2.1746
896	2.1623
897	2.1508
898	2.1403
899	2.131
900	2.1229
901	2.1161
902	2.1104
903	2.1058
904	2.1021
905	2.0991
906	2.0965
907	2.0944
908	2.0923
909	2.0903
910	2.0882
911	2.0859
912	2.0834
913	2.0806
914	2.0775
915	2.0743
916	2.0708
917	2.0673
918	2.0638
919	2.0603
920	2.057
921	2.0538
922	2.0508
923	2.0481
924	2.0456
925	2.0434
926	2.0414
927	2.0397
928	2.0381
929	2.0367
930	2.0355
931	2.0343
932	2.0333
933	2.0322
934	2.0312
935	2.0302
936	2.0291
937	2.0281
938	2.027
939	2.0259
940	2.0248
941	2.0237
942	2.0226
943	2.0215
944	2.0205
945	2.0195
946	2.0186
947	2.0177
948	2.0169
949	2.0161
950	2.0154
951	2.0147
952	2.0142
953	2.0136
954	2.0131
955	2.0126
956	2.0121
957	2.0117
958	2.0113
959	2.0109
960	2.0105
961	2.0101
962	2.0097
963	2.0093
964	2.0089
965	2.0085
966	2.0081
967	2.0078
968	2.0074
969	2.0071
970	2.0068
971	2.0065
972	2.0062
973	2.0059
974	2.0057
975	2.0054
976	2.0052
977	2.005
978	2.0048
979	2.0046
980	2.0044
981	2.0043
982	2.0041
983	2.004
984	2.0038
985	2.0036
986	2.0035
987	2.0034
988	2.0032
989	2.0031
990	2.003
991	2.0028
992	2.0027
993	2.0026
994	2.0025
995	2.0024
996	2.0023
997	2.0022
998	2.0021
999	2.002
1000	2.0019
