224	-0.060981
225	-0.061729
226	-0.062473
227	-0.063213
228	-0.06395
229	-0.064685
230	-0.065418
231	-0.066148
232	-0.066876
233	-0.067601
234	-0.068324
235	-0.069045
236	-0.069762
237	-0.070476
238	-0.071186
239	-0.071894
240	-0.072598
241	-0.073298
242	-0.073994
243	-0.074687
244	-0.075377
245	-0.076063
246	-0.076746
247	-0.077426
248	-0.078103
249	-0.078776
250	-0.079447
251	-0.080115
252	-0.08078
253	-0.081443
254	-0.082103
255	-0.08276
256	-0.083415
257	-0.084067
258	-0.084716
259	-0.085362
260	-0.086006
261	-0.086648
262	-0.087286
263	-0.087922
264	-0.088556
265	-0.089187
266	-0.089815
267	-0.09044
268	-0.091064
269	-0.091684
270	-0.092302
271	-0.092918
272	-0.093531
273	-0.094142
274	-0.094751
275	-0.095357
276	-0.095961
277	-0.096563
278	-0.097162
279	-0.097759
280	-0.098354
281	-0.098947
282	-0.099537
283	-0.10013
284	-0.10071
285	-0.1013
286	-0.10188
287	-0.10246
288	-0.10303
289	-0.10361
290	-0.10418
291	-0.10475
292	-0.10532
293	-0.10589
294	-0.10646
295	-0.10702
296	-0.10758
297	-0.10814
298	-0.1087
299	-0.10925
300	-0.1098
301	-0.11036
302	-0.11091
303	-0.11145
304	-0.112
305	-0.11254
306	-0.11309
307	-0.11363
308	-0.11416
309	-0.1147
310	-0.11524
311	-0.11577
312	-0.1163
313	-0.11683
314	-0.11736
315	-0.11789
316	-0.11841
317	-0.11893
318	-0.11945
319	-0.11997
320	-0.12049
321	-0.12101
322	-0.12152
323	-0.12203
324	-0.12255
325	-0.12306
326	-0.12356
327	-0.12407
328	-0.12458
329	-0.12508
330	-0.12558
331	-0.12608
332	-0.12658
333	-0.071951
334	-0.023509
335	0.019159
336	0.056481
337	0.088897
338	0.11681
339	0.14054
340	0.16038
341	0.17663
342	0.18958
343	0.19955
344	0.20684
345	0.2121
346	0.21621
347	0.22
348	0.22415
349	0.22918
350	0.23544
351	0.24308
352	0.25216
353	0.2626
354	0.27423
355	0.28681
356	0.30006
357	0.31368
358	0.32735
359	0.34078
360	0.35374
361	0.36601
362	0.37744
363	0.38797
364	0.39755
365	0.40621
366	0.41402
367	0.42105
368	0.42744
369	0.43331
370	0.4388
371	0.44402
372	0.4491
373	0.45411
374	0.45915
375	0.46424
376	0.46942
377	0.47468
378	0.48002
379	0.4854
380	0.49078
381	0.4961
382	0.50133
383	0.50641
384	0.51129
385	0.51594
386	0.52034
387	0.52447
388	0.52831
389	0.53188
390	0.53519
391	0.53825
392	0.54108
393	0.54373
394	0.5462
395	0.54855
396	0.55078
397	0.55292
398	0.55501
399	0.55704
400	0.55903
401	0.56099
402	0.56292
403	0.56482
404	0.56668
405	0.5685
406	0.57026
407	0.57197
408	0.57362
409	0.57518
410	0.57668
411	0.57808
412	0.57941
413	0.58065
414	0.58182
415	0.58291
416	0.58392
417	0.58487
418	0.58577
419	0.58661
420	0.58741
421	0.58817
422	0.58889
423	0.58959
424	0.59027
425	0.59092
426	0.59156
427	0.59218
428	0.59278
429	0.59336
430	0.59392
431	0.59446
432	0.59498
433	0.59548
434	0.59596
435	0.59641
436	0.59684
437	0.59724
438	0.59762
439	0.59798
440	0.59832
441	0.59863
442	0.59893
443	0.59921
444	0.59948
445	0.59973
446	0.59997
447	0.6002
448	0.60042
449	0.60063
450	0.60083
451	0.60103
452	0.60122
453	0.6014
454	0.60158
455	0.60174
456	0.60191
457	0.60206
458	0.60221
459	0.60235
460	0.60249
461	0.60262
462	0.60274
463	0.60285
464	0.60296
465	0.60306
466	0.60316
467	0.60325
468	0.60333
469	0.60342
470	0.60349
471	0.60357
472	0.60364
473	0.60371
474	0.60377
475	0.60383
476	0.60389
477	0.60395
478	0.604
479	0.60406
480	0.60411
481	0.60416
482	0.6042
483	0.60425
484	0.60429
485	0.60433
486	0.60437
487	0.6044
488	0.60444
489	0.60447
490	0.6045
491	0.60453
492	0.60456
493	0.60458
494	0.60461
495	0.60463
496	0.60465
497	0.60468
498	0.6047
499	0.60472
500	0.67471
501	0.73489
502	0.78605
503	0.82904
504	0.86469
505	0.89329
506	0.91486
507	0.92948
508	0.93738
509	0.93899
510	0.93489
511	0.92579
512	0.91303
513	0.89828
514	0.88318
515	0.86915
516	0.85731
517	0.84848
518	0.84317
519	0.84161
520	0.84374
521	0.84928
522	0.85775
523	0.8685
524	0.88078
525	0.89382
526	0.90682
527	0.91909
528	0.93003
529	0.93918
530	0.94624
531	0.95108
532	0.95371
533	0.95429
534	0.95309
535	0.95047
536	0.94683
537	0.94261
538	0.93822
539	0.93405
540	0.93044
541	0.92763
542	0.92581
543	0.92506
544	0.9254
545	0.92674
546	0.92897
547	0.9319
548	0.93532
549	0.939
550	0.94272
551	0.94626
552	0.94946
553	0.95217
554	0.9543
555	0.95579
556	0.95664
557	0.95689
558	0.9566
559	0.95587
560	0.95483
561	0.95358
562	0.95226
563	0.95099
564	0.94985
565	0.94894
566	0.9483
567	0.94797
568	0.94796
569	0.94826
570	0.94882
571	0.9496
572	0.95054
573	0.95157
574	0.95263
575	0.95365
576	0.95459
577	0.95539
578	0.95603
579	0.95649
580	0.95677
581	0.95686
582	0.9568
583	0.9566
584	0.9563
585	0.95593
586	0.95554
587	0.95515
588	0.95479
589	0.9545
590	0.95428
591	0.95415
592	0.95412
593	0.95417
594	0.95431
595	0.95452
596	0.95477
597	0.95506
598	0.95536
599	0.95566
600	0.95593
601	0.95617
602	0.95636
603	0.9565
604	0.95659
605	0.95663
606	0.95662
607	0.95656
608	0.95648
609	0.95637
610	0.95625
611	0.95614
612	0.95603
613	0.95593
614	0.95586
615	0.95581
616	0.95579
617	0.9558
618	0.95583
619	0.95589
620	0.95596
621	0.95604
622	0.95612
623	0.95621
624	0.95629
625	0.95636
626	0.95642
627	0.95646
628	0.95649
629	0.9565
630	0.9565
631	0.95649
632	0.95646
633	0.95643
634	0.9564
635	0.95636
636	0.95633
637	0.9563
638	0.95628
639	0.95626
640	0.95625
641	0.95625
642	0.95626
643	0.95627
644	0.95629
645	0.95631
646	0.95634
647	0.95636
648	0.95638
649	0.9564
650	0.95642
651	0.95644
652	0.95645
653	0.95645
654	0.95645
655	0.95645
656	0.95644
657	0.95643
658	0.95642
659	0.95641
660	0.9564
661	0.95639
662	0.95638
663	0.95638
664	0.95638
665	0.95637
666	0.9138
667	0.87654
668	0.84421
669	0.8164
670	0.79271
671	0.77302
672	0.75743
673	0.74603
674	0.73881
675	0.73566
676	0.73633
677	0.74046
678	0.74732
679	0.75594
680	0.76533
681	0.77462
682	0.78305
683	0.79004
684	0.79519
685	0.79826
686	0.79915
687	0.79794
688	0.79482
689	0.79008
690	0.78411
691	0.77732
692	0.77013
693	0.76298
694	0.75622
695	0.75018
696	0.74508
697	0.74109
698	0.73827
699	0.73661
700	0.73604
701	0.73642
702	0.73758
703	0.7393
704	0.74137
705	0.74357
706	0.74571
707	0.74761
708	0.74914
709	0.7502
710	0.75074
711	0.75075
712	0.75025
713	0.74931
714	0.74799
715	0.74639
716	0.74463
717	0.7428
718	0.74101
719	0.73934
720	0.73786
721	0.73664
722	0.73569
723	0.73503
724	0.73466
725	0.73455
726	0.73466
727	0.73495
728	0.73536
729	0.73585
730	0.73635
731	0.73683
732	0.73723
733	0.73755
734	0.73774
735	0.73781
736	0.73775
737	0.73756
738	0.73728
739	0.73691
740	0.73649
741	0.73603
742	0.73556
743	0.73511
744	0.7347
745	0.73434
746	0.73404
747	0.73381
748	0.73366
749	0.73358
750	0.73355
751	0.73358
752	0.73365
753	0.73374
754	0.73385
755	0.73397
756	0.73407
757	0.73415
758	0.73421
759	0.73424
760	0.73424
761	0.7342
762	0.73414
763	0.73406
764	0.73396
765	0.73384
766	0.73372
767	0.73361
768	0.73349
769	0.73339
770	0.7333
771	0.73323
772	0.73317
773	0.73314
774	0.73312
775	0.73311
776	0.73312
777	0.73313
778	0.73315
779	0.73318
780	0.7332
781	0.73322
782	0.73324
783	0.73325
784	0.73325
785	0.73324
786	0.73323
787	0.73321
788	0.73319
789	0.73316
790	0.73313
791	0.7331
792	0.73307
793	0.73304
794	0.73301
795	0.73299
796	0.73297
797	0.73296
798	0.73295
799	0.73295
800	0.73295
801	0.73295
802	0.73295
803	0.73295
804	0.73296
805	0.73296
806	0.73297
807	0.73297
808	0.73297
809	0.73297
810	0.73297
811	0.73296
812	0.73296
813	0.73295
814	0.73294
815	0.73293
816	0.73293
817	0.73292
818	0.73291
819	0.7329
820	0.7329
821	0.73289
822	0.73289
823	0.73289
824	0.73289
825	0.73289
826	0.73289
827	0.73289
828	0.73289
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.67936
834	0.63125
835	0.58824
836	0.54996
837	0.51607
838	0.4866
839	0.46183
840	0.44208
841	0.42751
842	0.41814
843	0.41381
844	0.41418
845	0.41845
846	0.42548
847	0.4341
848	0.44324
849	0.45196
850	0.45953
851	0.46539
852	0.46917
853	0.47069
854	0.46994
855	0.46708
856	0.46235
857	0.45613
858	0.44884
859	0.44091
860	0.43278
861	0.42485
862	0.41747
863	0.4109
864	0.40532
865	0.40086
866	0.39753
867	0.39529
868	0.39403
869	0.39361
870	0.39384
871	0.39453
872	0.39547
873	0.39648
874	0.3974
875	0.3981
876	0.39848
877	0.39849
878	0.39808
879	0.39729
880	0.39613
881	0.39467
882	0.39298
883	0.39113
884	0.38922
885	0.38732
886	0.38549
887	0.3838
888	0.38229
889	0.38098
890	0.37989
891	0.37902
892	0.37835
893	0.37786
894	0.37751
895	0.37728
896	0.37713
897	0.37701
898	0.37691
899	0.37678
900	0.37662
901	0.3764
902	0.37612
903	0.37578
904	0.37538
905	0.37493
906	0.37443
907	0.37391
908	0.37338
909	0.37285
910	0.37233
911	0.37184
912	0.37139
913	0.37097
914	0.3706
915	0.37027
916	0.36999
917	0.36974
918	0.36953
919	0.36935
920	0.36919
921	0.36904
922	0.3689
923	0.36877
924	0.36863
925	0.36849
926	0.36834
927	0.36819
928	0.36802
929	0.36786
930	0.36768
931	0.36751
932	0.36733
933	0.36715
934	0.36698
935	0.36682
936	0.36667
937	0.36652
938	0.36638
939	0.36626
940	0.36614
941	0.36604
942	0.36594
943	0.36585
944	0.36576
945	0.36569
946	0.36561
947	0.36554
948	0.36547
949	0.3654
950	0.36533
951	0.36526
952	0.36519
953	0.36512
954	0.36506
955	0.36499
956	0.36492
957	0.36486
958	0.3648
959	0.36474
960	0.36468
961	0.36462
962	0.36457
963	0.36452
964	0.36447
965	0.36443
966	0.36439
967	0.36435
968	0.36431
969	0.36427
970	0.36424
971	0.3642
972	0.36417
973	0.36414
974	0.36411
975	0.36408
976	0.36405
977	0.36402
978	0.364
979	0.36397
980	0.36394
981	0.36392
982	0.36389
983	0.36387
984	0.36385
985	0.36383
986	0.3638
987	0.36378
988	0.36376
989	0.36375
990	0.36373
991	0.36371
992	0.3637
993	0.36368
994	0.36366
995	0.36365
996	0.36364
997	0.36362
998	0.36361
999	0.3636
1000	0.36359
