223	-0.057169
224	-0.057882
225	-0.058592
226	-0.059298
227	-0.060002
228	-0.060703
229	-0.061403
230	-0.062102
231	-0.062799
232	-0.063494
233	-0.064187
234	-0.064878
235	-0.065567
236	-0.066253
237	-0.066936
238	-0.067616
239	-0.068292
240	-0.068965
241	-0.069635
242	-0.070301
243	-0.070964
244	-0.071623
245	-0.072279
246	-0.072932
247	-0.073582
248	-0.07423
249	-0.074874
250	-0.075516
251	-0.076156
252	-0.076793
253	-0.077428
254	-0.07806
255	-0.07869
256	-0.079318
257	-0.079943
258	-0.080565
259	-0.081186
260	-0.081804
261	-0.082419
262	-0.083032
263	-0.083642
264	-0.08425
265	-0.084856
266	-0.085459
267	-0.08606
268	-0.086658
269	-0.087254
270	-0.087848
271	-0.088439
272	-0.089029
273	-0.089616
274	-0.090201
275	-0.090784
276	-0.091364
277	-0.091943
278	-0.092519
279	-0.093094
280	-0.093666
281	-0.094236
282	-0.094804
283	-0.09537
284	-0.095935
285	-0.096497
286	-0.097057
287	-0.097615
288	-0.098171
289	-0.098725
290	-0.099277
291	-0.099828
292	-0.10038
293	-0.10092
294	-0.10147
295	-0.10201
296	-0.10255
297	-0.10309
298	-0.10363
299	-0.10416
300	-0.1047
301	-0.10523
302	-0.10576
303	-0.10629
304	-0.10681
305	-0.10734
306	-0.10786
307	-0.10838
308	-0.1089
309	-0.10942
310	-0.10994
311	-0.11045
312	-0.11097
313	-0.11148
314	-0.11199
315	-0.11249
316	-0.113
317	-0.11351
318	-0.11401
319	-0.11451
320	-0.11501
321	-0.11551
322	-0.11601
323	-0.1165
324	-0.117
325	-0.11749
326	-0.11798
327	-0.11847
328	-0.11896
329	-0.11945
330	-0.11993
331	-0.12042
332	-0.1209
333	-0.066821
334	-0.018871
335	0.023362
336	0.060306
337	0.092398
338	0.12003
339	0.14353
340	0.16317
341	0.17926
342	0.19209
343	0.20196
344	0.20917
345	0.21438
346	0.21844
347	0.22218
348	0.22628
349	0.23124
350	0.2374
351	0.24493
352	0.25389
353	0.26418
354	0.27565
355	0.28806
356	0.30115
357	0.31459
358	0.3281
359	0.34138
360	0.35419
361	0.36632
362	0.37765
363	0.38808
364	0.39758
365	0.40617
366	0.41391
367	0.4209
368	0.42725
369	0.43309
370	0.43855
371	0.44375
372	0.4488
373	0.45379
374	0.45879
375	0.46385
376	0.469
377	0.47423
378	0.47953
379	0.48487
380	0.49021
381	0.4955
382	0.50069
383	0.50574
384	0.51059
385	0.51523
386	0.51961
387	0.52372
388	0.52756
389	0.53113
390	0.53444
391	0.5375
392	0.54035
393	0.543
394	0.54549
395	0.54785
396	0.55009
397	0.55225
398	0.55435
399	0.55639
400	0.5584
401	0.56037
402	0.5623
403	0.56421
404	0.56608
405	0.5679
406	0.56968
407	0.57139
408	0.57304
409	0.57462
410	0.57612
411	0.57754
412	0.57887
413	0.58013
414	0.58131
415	0.58241
416	0.58344
417	0.5844
418	0.58531
419	0.58617
420	0.58698
421	0.58775
422	0.58849
423	0.5892
424	0.58989
425	0.59056
426	0.5912
427	0.59183
428	0.59244
429	0.59303
430	0.5936
431	0.59416
432	0.59468
433	0.59519
434	0.59568
435	0.59614
436	0.59657
437	0.59698
438	0.59737
439	0.59774
440	0.59808
441	0.59841
442	0.59871
443	0.599
444	0.59927
445	0.59953
446	0.59978
447	0.60002
448	0.60024
449	0.60046
450	0.60067
451	0.60087
452	0.60107
453	0.60125
454	0.60144
455	0.60161
456	0.60178
457	0.60194
458	0.60209
459	0.60224
460	0.60237
461	0.60251
462	0.60263
463	0.60275
464	0.60286
465	0.60297
466	0.60307
467	0.60316
468	0.60325
469	0.60334
470	0.60342
471	0.60349
472	0.60357
473	0.60364
474	0.6037
475	0.60377
476	0.60383
477	0.60389
478	0.60395
479	0.604
480	0.60405
481	0.6041
482	0.60415
483	0.6042
484	0.60424
485	0.60428
486	0.60432
487	0.60436
488	0.6044
489	0.60443
490	0.60446
491	0.60449
492	0.60452
493	0.60455
494	0.60458
495	0.6046
496	0.60463
497	0.60465
498	0.60467
499	0.60469
500	0.66753
501	0.72224
502	0.76944
503	0.80976
504	0.84385
505	0.87192
506	0.89395
507	0.90997
508	0.92013
509	0.92473
510	0.92419
511	0.91908
512	0.91043
513	0.8996
514	0.88793
515	0.87661
516	0.86661
517	0.85866
518	0.85327
519	0.85072
520	0.85107
521	0.85419
522	0.8598
523	0.86747
524	0.87668
525	0.88685
526	0.8974
527	0.90778
528	0.91749
529	0.92612
530	0.93338
531	0.93908
532	0.94316
533	0.94563
534	0.94664
535	0.94636
536	0.94506
537	0.94302
538	0.94052
539	0.93787
540	0.93531
541	0.93307
542	0.93133
543	0.93021
544	0.92977
545	0.93003
546	0.93095
547	0.93246
548	0.93444
549	0.93677
550	0.93931
551	0.94192
552	0.94446
553	0.94683
554	0.94892
555	0.95068
556	0.95205
557	0.95302
558	0.95361
559	0.95384
560	0.95376
561	0.95344
562	0.95294
563	0.95234
564	0.95171
565	0.9511
566	0.95058
567	0.95018
568	0.94993
569	0.94985
570	0.94993
571	0.95018
572	0.95056
573	0.95106
574	0.95163
575	0.95226
576	0.9529
577	0.95352
578	0.9541
579	0.9546
580	0.95502
581	0.95535
582	0.95558
583	0.95572
584	0.95577
585	0.95575
586	0.95567
587	0.95555
588	0.9554
589	0.95525
590	0.9551
591	0.95498
592	0.95488
593	0.95483
594	0.95481
595	0.95483
596	0.9549
597	0.95499
598	0.95512
599	0.95526
600	0.95541
601	0.95557
602	0.95572
603	0.95586
604	0.95598
605	0.95608
606	0.95616
607	0.95622
608	0.95625
609	0.95626
610	0.95625
611	0.95623
612	0.9562
613	0.95617
614	0.95613
615	0.9561
616	0.95607
617	0.95604
618	0.95603
619	0.95603
620	0.95603
621	0.95605
622	0.95607
623	0.95611
624	0.95614
625	0.95618
626	0.95622
627	0.95625
628	0.95629
629	0.95632
630	0.95634
631	0.95636
632	0.95637
633	0.95638
634	0.95638
635	0.95638
636	0.95638
637	0.95637
638	0.95636
639	0.95635
640	0.95634
641	0.95633
642	0.95633
643	0.95633
644	0.95633
645	0.95633
646	0.95633
647	0.95634
648	0.95635
649	0.95635
650	0.95636
651	0.95637
652	0.95638
653	0.95639
654	0.9564
655	0.9564
656	0.95641
657	0.95641
658	0.95641
659	0.95641
660	0.95641
661	0.95641
662	0.95641
663	0.95641
664	0.9564
665	0.9564
666	0.91617
667	0.8807
668	0.84965
669	0.82269
670	0.79946
671	0.77988
672	0.76404
673	0.75206
674	0.74394
675	0.73961
676	0.73887
677	0.74143
678	0.74665
679	0.75368
680	0.76166
681	0.76979
682	0.77739
683	0.78391
684	0.78897
685	0.79229
686	0.79377
687	0.79341
688	0.79135
689	0.7878
690	0.78305
691	0.77745
692	0.77136
693	0.76512
694	0.75906
695	0.75347
696	0.74856
697	0.7445
698	0.74138
699	0.73923
700	0.73801
701	0.73764
702	0.738
703	0.73893
704	0.74026
705	0.74182
706	0.74346
707	0.74501
708	0.74636
709	0.7474
710	0.74808
711	0.74836
712	0.74825
713	0.74775
714	0.74693
715	0.74584
716	0.74455
717	0.74315
718	0.74172
719	0.74031
720	0.739
721	0.73784
722	0.73687
723	0.7361
724	0.73554
725	0.73519
726	0.73503
727	0.73504
728	0.73518
729	0.73541
730	0.7357
731	0.73601
732	0.73631
733	0.73657
734	0.73676
735	0.73688
736	0.73692
737	0.73687
738	0.73674
739	0.73654
740	0.73628
741	0.73598
742	0.73565
743	0.73531
744	0.73498
745	0.73467
746	0.7344
747	0.73416
748	0.73397
749	0.73382
750	0.73372
751	0.73367
752	0.73365
753	0.73366
754	0.7337
755	0.73374
756	0.7338
757	0.73385
758	0.7339
759	0.73393
760	0.73395
761	0.73395
762	0.73393
763	0.73389
764	0.73384
765	0.73378
766	0.7337
767	0.73363
768	0.73354
769	0.73347
770	0.73339
771	0.73332
772	0.73327
773	0.73322
774	0.73318
775	0.73315
776	0.73313
777	0.73312
778	0.73312
779	0.73312
780	0.73313
781	0.73314
782	0.73315
783	0.73315
784	0.73316
785	0.73316
786	0.73315
787	0.73315
788	0.73314
789	0.73312
790	0.73311
791	0.73309
792	0.73307
793	0.73305
794	0.73303
795	0.73301
796	0.733
797	0.73298
798	0.73297
799	0.73296
800	0.73295
801	0.73295
802	0.73294
803	0.73294
804	0.73294
805	0.73294
806	0.73294
807	0.73294
808	0.73294
809	0.73294
810	0.73294
811	0.73294
812	0.73294
813	0.73294
814	0.73293
815	0.73293
816	0.73292
817	0.73292
818	0.73291
819	0.73291
820	0.7329
821	0.7329
822	0.7329
823	0.73289
824	0.73289
825	0.73289
826	0.73289
827	0.73289
828	0.73288
829	0.73288
830	0.73288
831	0.73288
832	0.73288
833	0.67834
834	0.62967
835	0.58649
836	0.5484
837	0.515
838	0.48628
839	0.4625
840	0.44395
841	0.43075
842	0.42286
843	0.42007
844	0.42197
845	0.42767
846	0.43596
847	0.44559
848	0.45542
849	0.46451
850	0.47209
851	0.47764
852	0.48081
853	0.48147
854	0.47969
855	0.47566
856	0.46973
857	0.46232
858	0.45391
859	0.44502
860	0.4361
861	0.42759
862	0.41985
863	0.41314
864	0.40764
865	0.40343
866	0.4005
867	0.39877
868	0.39807
869	0.39822
870	0.39898
871	0.40014
872	0.40144
873	0.4027
874	0.40374
875	0.40442
876	0.40466
877	0.40441
878	0.40367
879	0.40246
880	0.40086
881	0.39894
882	0.3968
883	0.39454
884	0.39227
885	0.39007
886	0.38802
887	0.38618
888	0.38459
889	0.38327
890	0.38222
891	0.38144
892	0.38088
893	0.38051
894	0.38028
895	0.38016
896	0.38009
897	0.38003
898	0.37995
899	0.3798
900	0.37959
901	0.37929
902	0.37889
903	0.37842
904	0.37787
905	0.37726
906	0.37661
907	0.37595
908	0.37528
909	0.37464
910	0.37402
911	0.37346
912	0.37295
913	0.37249
914	0.3721
915	0.37176
916	0.37148
917	0.37124
918	0.37104
919	0.37086
920	0.3707
921	0.37055
922	0.3704
923	0.37024
924	0.37007
925	0.3699
926	0.3697
927	0.3695
928	0.36928
929	0.36906
930	0.36883
931	0.3686
932	0.36838
933	0.36816
934	0.36794
935	0.36775
936	0.36756
937	0.36739
938	0.36723
939	0.36709
940	0.36696
941	0.36684
942	0.36673
943	0.36663
944	0.36653
945	0.36644
946	0.36635
947	0.36627
948	0.36618
949	0.36609
950	0.366
951	0.36591
952	0.36582
953	0.36573
954	0.36564
955	0.36555
956	0.36547
957	0.36538
958	0.3653
959	0.36522
960	0.36515
961	0.36508
962	0.36502
963	0.36495
964	0.3649
965	0.36484
966	0.36479
967	0.36474
968	0.36469
969	0.36465
970	0.36461
971	0.36456
972	0.36452
973	0.36448
974	0.36444
975	0.3644
976	0.36436
977	0.36432
978	0.36429
979	0.36425
980	0.36422
981	0.36418
982	0.36415
983	0.36412
984	0.36409
985	0.36406
986	0.36403
987	0.364
988	0.36398
989	0.36395
990	0.36393
991	0.36391
992	0.36389
993	0.36386
994	0.36384
995	0.36383
996	0.36381
997	0.36379
998	0.36377
999	0.36375
1000	0.36374
