223	-0.064481
224	-0.065283
225	-0.06608
226	-0.066872
227	-0.067661
228	-0.068446
229	-0.069227
230	-0.070006
231	-0.070781
232	-0.071554
233	-0.072323
234	-0.073089
235	-0.073852
236	-0.074611
237	-0.075367
238	-0.07612
239	-0.076868
240	-0.077613
241	-0.078354
242	-0.079091
243	-0.079825
244	-0.080554
245	-0.08128
246	-0.082002
247	-0.082721
248	-0.083437
249	-0.084149
250	-0.084858
251	-0.085563
252	-0.086266
253	-0.086965
254	-0.087662
255	-0.088355
256	-0.089045
257	-0.089733
258	-0.090417
259	-0.091099
260	-0.091777
261	-0.092453
262	-0.093126
263	-0.093796
264	-0.094463
265	-0.095127
266	-0.095788
267	-0.096446
268	-0.097102
269	-0.097755
270	-0.098405
271	-0.099053
272	-0.099698
273	-0.10034
274	-0.10098
275	-0.10162
276	-0.10225
277	-0.10288
278	-0.10351
279	-0.10414
280	-0.10476
281	-0.10539
282	-0.10601
283	-0.10662
284	-0.10724
285	-0.10785
286	-0.10846
287	-0.10907
288	-0.10967
289	-0.11028
290	-0.11088
291	-0.11148
292	-0.11207
293	-0.11267
294	-0.11326
295	-0.11385
296	-0.11444
297	-0.11502
298	-0.11561
299	-0.11619
300	-0.11677
301	-0.11735
302	-0.11792
303	-0.11849
304	-0.11906
305	-0.11963
306	-0.1202
307	-0.12077
308	-0.12133
309	-0.12189
310	-0.12245
311	-0.12301
312	-0.12356
313	-0.12412
314	-0.12467
315	-0.12522
316	-0.12577
317	-0.12631
318	-0.12686
319	-0.1274
320	-0.12794
321	-0.12848
322	-0.12902
323	-0.12955
324	-0.13008
325	-0.13062
326	-0.13115
327	-0.13168
328	-0.1322
329	-0.13273
330	-0.13325
331	-0.13377
332	-0.13429
333	-0.078997
334	-0.030313
335	0.012224
336	0.049099
337	0.080804
338	0.1078
339	0.13044
340	0.14909
341	0.16407
342	0.17574
343	0.18443
344	0.19047
345	0.19458
346	0.19767
347	0.20062
348	0.20412
349	0.20871
350	0.21472
351	0.22231
352	0.23148
353	0.24214
354	0.25406
355	0.26698
356	0.28057
357	0.29451
358	0.30845
359	0.32208
360	0.33515
361	0.34745
362	0.35885
363	0.36927
364	0.37869
365	0.38716
366	0.39477
367	0.40162
368	0.40786
369	0.41364
370	0.41909
371	0.42436
372	0.42956
373	0.43478
374	0.44009
375	0.44553
376	0.4511
377	0.45681
378	0.46262
379	0.46848
380	0.47434
381	0.48014
382	0.48581
383	0.4913
384	0.49656
385	0.50156
386	0.50627
387	0.51067
388	0.51477
389	0.51856
390	0.52209
391	0.52535
392	0.5284
393	0.53126
394	0.53397
395	0.53656
396	0.53906
397	0.54149
398	0.54387
399	0.54622
400	0.54854
401	0.55084
402	0.55311
403	0.55534
404	0.55754
405	0.55968
406	0.56176
407	0.56377
408	0.56569
409	0.56752
410	0.56926
411	0.5709
412	0.57244
413	0.57388
414	0.57523
415	0.5765
416	0.57769
417	0.57882
418	0.57988
419	0.58089
420	0.58186
421	0.58279
422	0.58369
423	0.58456
424	0.58541
425	0.58624
426	0.58705
427	0.58783
428	0.5886
429	0.58934
430	0.59006
431	0.59075
432	0.59141
433	0.59205
434	0.59265
435	0.59322
436	0.59376
437	0.59427
438	0.59475
439	0.59521
440	0.59563
441	0.59604
442	0.59642
443	0.59679
444	0.59713
445	0.59747
446	0.59778
447	0.59809
448	0.59839
449	0.59868
450	0.59895
451	0.59922
452	0.59948
453	0.59973
454	0.59998
455	0.60021
456	0.60043
457	0.60065
458	0.60085
459	0.60105
460	0.60123
461	0.60141
462	0.60157
463	0.60173
464	0.60188
465	0.60202
466	0.60215
467	0.60228
468	0.6024
469	0.60252
470	0.60263
471	0.60273
472	0.60284
473	0.60293
474	0.60303
475	0.60312
476	0.60321
477	0.60329
478	0.60337
479	0.60345
480	0.60353
481	0.6036
482	0.60367
483	0.60373
484	0.6038
485	0.60386
486	0.60391
487	0.60397
488	0.60402
489	0.60407
490	0.60411
491	0.60416
492	0.6042
493	0.60424
494	0.60428
495	0.60431
496	0.60435
497	0.60438
498	0.60441
499	0.60444
500	0.69163
501	0.76422
502	0.82365
503	0.8714
504	0.90891
505	0.93677
506	0.95517
507	0.96437
508	0.96494
509	0.95769
510	0.94369
511	0.92414
512	0.90117
513	0.87735
514	0.8551
515	0.83635
516	0.82254
517	0.81454
518	0.81271
519	0.81694
520	0.82669
521	0.84108
522	0.85892
523	0.87887
524	0.89951
525	0.91943
526	0.9374
527	0.9524
528	0.96371
529	0.97093
530	0.97399
531	0.97312
532	0.96883
533	0.96182
534	0.95291
535	0.94302
536	0.93305
537	0.92382
538	0.91606
539	0.91029
540	0.90689
541	0.90599
542	0.90756
543	0.91135
544	0.91701
545	0.92403
546	0.93185
547	0.9399
548	0.94763
549	0.95454
550	0.96023
551	0.96442
552	0.96697
553	0.96784
554	0.96715
555	0.9651
556	0.96197
557	0.95811
558	0.95388
559	0.94966
560	0.94578
561	0.94251
562	0.94009
563	0.93864
564	0.93822
565	0.9388
566	0.94029
567	0.94253
568	0.94532
569	0.94842
570	0.9516
571	0.95464
572	0.95734
573	0.95954
574	0.96113
575	0.96205
576	0.9623
577	0.96191
578	0.96098
579	0.95962
580	0.95797
581	0.95619
582	0.95442
583	0.9528
584	0.95144
585	0.95044
586	0.94983
587	0.94965
588	0.94988
589	0.95047
590	0.95137
591	0.95249
592	0.95373
593	0.95501
594	0.95621
595	0.95728
596	0.95814
597	0.95875
598	0.95909
599	0.95915
600	0.95896
601	0.95855
602	0.95797
603	0.95728
604	0.95654
605	0.9558
606	0.95513
607	0.95457
608	0.95416
609	0.95391
610	0.95384
611	0.95393
612	0.95417
613	0.95454
614	0.95499
615	0.95549
616	0.956
617	0.95649
618	0.95691
619	0.95725
620	0.95749
621	0.95761
622	0.95763
623	0.95754
624	0.95736
625	0.95712
626	0.95683
627	0.95652
628	0.95622
629	0.95594
630	0.95571
631	0.95555
632	0.95545
633	0.95542
634	0.95546
635	0.95556
636	0.95571
637	0.95589
638	0.95609
639	0.9563
640	0.95649
641	0.95666
642	0.9568
643	0.95689
644	0.95694
645	0.95694
646	0.9569
647	0.95682
648	0.95672
649	0.9566
650	0.95647
651	0.95635
652	0.95624
653	0.95614
654	0.95608
655	0.95604
656	0.95603
657	0.95604
658	0.95608
659	0.95614
660	0.95622
661	0.9563
662	0.95639
663	0.95647
664	0.95653
665	0.95659
666	0.90934
667	0.86862
668	0.83389
669	0.80459
670	0.78018
671	0.7605
672	0.7456
673	0.73556
674	0.73031
675	0.72966
676	0.73322
677	0.74051
678	0.75058
679	0.7622
680	0.77416
681	0.7854
682	0.79505
683	0.80249
684	0.8073
685	0.8093
686	0.8085
687	0.80512
688	0.79951
689	0.79214
690	0.78357
691	0.77439
692	0.76518
693	0.75647
694	0.74871
695	0.74225
696	0.73732
697	0.73403
698	0.73238
699	0.73225
700	0.73345
701	0.73571
702	0.73871
703	0.74213
704	0.74565
705	0.74896
706	0.75183
707	0.75404
708	0.75548
709	0.75608
710	0.75585
711	0.75483
712	0.75315
713	0.75094
714	0.74837
715	0.74562
716	0.74287
717	0.74026
718	0.73794
719	0.73601
720	0.73454
721	0.73355
722	0.73306
723	0.73301
724	0.73336
725	0.73403
726	0.73491
727	0.73591
728	0.73694
729	0.73791
730	0.73875
731	0.73939
732	0.7398
733	0.73996
734	0.73988
735	0.73956
736	0.73905
737	0.73838
738	0.73761
739	0.73679
740	0.73596
741	0.73519
742	0.73449
743	0.73392
744	0.73348
745	0.73319
746	0.73304
747	0.73303
748	0.73313
749	0.73332
750	0.73358
751	0.73387
752	0.73417
753	0.73445
754	0.7347
755	0.73488
756	0.735
757	0.73504
758	0.73501
759	0.73491
760	0.73475
761	0.73455
762	0.73432
763	0.73407
764	0.73382
765	0.73359
766	0.73339
767	0.73321
768	0.73308
769	0.733
770	0.73295
771	0.73295
772	0.73298
773	0.73303
774	0.73311
775	0.73319
776	0.73328
777	0.73336
778	0.73343
779	0.73349
780	0.73352
781	0.73353
782	0.73352
783	0.73349
784	0.73344
785	0.73338
786	0.73331
787	0.73323
788	0.73316
789	0.73309
790	0.73303
791	0.73298
792	0.73294
793	0.73291
794	0.7329
795	0.7329
796	0.73291
797	0.73292
798	0.73294
799	0.73297
800	0.733
801	0.73302
802	0.73304
803	0.73305
804	0.73306
805	0.73306
806	0.73306
807	0.73305
808	0.73304
809	0.73302
810	0.733
811	0.73297
812	0.73295
813	0.73293
814	0.73291
815	0.7329
816	0.73289
817	0.73288
818	0.73288
819	0.73287
820	0.73288
821	0.73288
822	0.73289
823	0.7329
824	0.7329
825	0.73291
826	0.73292
827	0.73292
828	0.73292
829	0.73292
830	0.73292
831	0.73292
832	0.73291
833	0.67587
834	0.62407
835	0.57724
836	0.53504
837	0.49715
838	0.4637
839	0.43511
840	0.41182
841	0.39415
842	0.38223
843	0.37597
844	0.37512
845	0.37883
846	0.38595
847	0.39522
848	0.40548
849	0.4157
850	0.42503
851	0.43283
852	0.43862
853	0.44214
854	0.44332
855	0.44223
856	0.4391
857	0.43427
858	0.42813
859	0.42112
860	0.41369
861	0.40625
862	0.39917
863	0.39275
864	0.38721
865	0.3827
866	0.37928
867	0.37693
868	0.3756
869	0.37514
870	0.37541
871	0.37621
872	0.37736
873	0.37868
874	0.38
875	0.38118
876	0.3821
877	0.38271
878	0.38294
879	0.3828
880	0.3823
881	0.38148
882	0.3804
883	0.37913
884	0.37774
885	0.3763
886	0.37488
887	0.37354
888	0.37232
889	0.37126
890	0.37038
891	0.36969
892	0.36917
893	0.36883
894	0.36862
895	0.36854
896	0.36853
897	0.36859
898	0.36867
899	0.36875
900	0.3688
901	0.36882
902	0.36879
903	0.3687
904	0.36856
905	0.36837
906	0.36813
907	0.36786
908	0.36757
909	0.36726
910	0.36695
911	0.36665
912	0.36637
913	0.36611
914	0.36589
915	0.36569
916	0.36553
917	0.3654
918	0.36529
919	0.36522
920	0.36516
921	0.36511
922	0.36508
923	0.36504
924	0.36501
925	0.36498
926	0.36495
927	0.3649
928	0.36485
929	0.36479
930	0.36473
931	0.36466
932	0.36458
933	0.36451
934	0.36443
935	0.36436
936	0.36429
937	0.36422
938	0.36416
939	0.3641
940	0.36406
941	0.36401
942	0.36397
943	0.36394
944	0.36391
945	0.36389
946	0.36387
947	0.36385
948	0.36383
949	0.36381
950	0.36379
951	0.36377
952	0.36376
953	0.36374
954	0.36372
955	0.3637
956	0.36368
957	0.36365
958	0.36363
959	0.36361
960	0.36359
961	0.36357
962	0.36356
963	0.36354
964	0.36353
965	0.36351
966	0.3635
967	0.36349
968	0.36348
969	0.36347
970	0.36346
971	0.36345
972	0.36344
973	0.36344
974	0.36343
975	0.36342
976	0.36342
977	0.36341
978	0.3634
979	0.3634
980	0.36339
981	0.36338
982	0.36338
983	0.36337
984	0.36337
985	0.36336
986	0.36335
987	0.36335
988	0.36334
989	0.36334
990	0.36334
991	0.36333
992	0.36333
993	0.36333
994	0.36332
995	0.36332
996	0.36332
997	0.36331
998	0.36331
999	0.36331
1000	0.36331
