226	-0.094249
227	-0.095334
228	-0.096406
229	-0.097463
230	-0.098507
231	-0.099539
232	-0.10056
233	-0.10156
234	-0.10256
235	-0.10354
236	-0.10452
237	-0.10548
238	-0.10644
239	-0.10738
240	-0.10832
241	-0.10924
242	-0.11016
243	-0.11107
244	-0.11197
245	-0.11287
246	-0.11375
247	-0.11462
248	-0.11549
249	-0.11635
250	-0.1172
251	-0.11804
252	-0.11887
253	-0.11969
254	-0.12051
255	-0.12131
256	-0.12211
257	-0.12291
258	-0.12369
259	-0.12447
260	-0.12524
261	-0.126
262	-0.12675
263	-0.1275
264	-0.12824
265	-0.12898
266	-0.12971
267	-0.13043
268	-0.13114
269	-0.13185
270	-0.13255
271	-0.13325
272	-0.13394
273	-0.13462
274	-0.1353
275	-0.13597
276	-0.13663
277	-0.13729
278	-0.13795
279	-0.1386
280	-0.13924
281	-0.13987
282	-0.14051
283	-0.14113
284	-0.14175
285	-0.14237
286	-0.14298
287	-0.14358
288	-0.14418
289	-0.14478
290	-0.14537
291	-0.14595
292	-0.14653
293	-0.14711
294	-0.14768
295	-0.14825
296	-0.14881
297	-0.14936
298	-0.14992
299	-0.15046
300	-0.15101
301	-0.15155
302	-0.15208
303	-0.15261
304	-0.15314
305	-0.15366
306	-0.15418
307	-0.15469
308	-0.1552
309	-0.15571
310	-0.15621
311	-0.15671
312	-0.1572
313	-0.15769
314	-0.15818
315	-0.15867
316	-0.15914
317	-0.15962
318	-0.16009
319	-0.16056
320	-0.16103
321	-0.16149
322	-0.16195
323	-0.1624
324	-0.16285
325	-0.1633
326	-0.16375
327	-0.16419
328	-0.16463
329	-0.16506
330	-0.1655
331	-0.16593
332	-0.16635
333	-0.16678
334	-0.1672
335	-0.16761
336	-0.16803
337	-0.16844
338	-0.16547
339	-0.15109
340	-0.12365
341	-0.083556
342	-0.032134
343	0.028743
344	0.096857
345	0.16978
346	0.24503
347	0.32016
348	0.39294
349	0.4614
350	0.52405
351	0.58021
352	0.63004
353	0.6745
354	0.71515
355	0.75384
356	0.79258
357	0.83328
358	0.87767
359	0.92714
360	0.98277
361	1.0452
362	1.1147
363	1.1911
364	1.274
365	1.3625
366	1.4556
367	1.5519
368	1.6503
369	1.7494
370	1.8479
371	1.9448
372	2.0392
373	2.1304
374	2.2179
375	2.3017
376	2.3817
377	2.4582
378	2.5316
379	2.6024
380	2.671
381	2.738
382	2.804
383	2.8694
384	2.9345
385	2.9995
386	3.0646
387	3.1298
388	3.195
389	3.26
390	3.3246
391	3.3884
392	3.4513
393	3.5128
394	3.5727
395	3.6307
396	3.6867
397	3.7404
398	3.7918
399	3.8409
400	3.8877
401	3.9323
402	3.9747
403	4.0152
404	4.054
405	4.0911
406	4.1268
407	4.1612
408	4.1945
409	4.2268
410	4.2582
411	4.2887
412	4.3184
413	4.3473
414	4.3754
415	4.4027
416	4.4291
417	4.4546
418	4.4792
419	4.5028
420	4.5254
421	4.547
422	4.5676
423	4.5872
424	4.6059
425	4.6236
426	4.6404
427	4.6564
428	4.6715
429	4.686
430	4.6997
431	4.7129
432	4.7255
433	4.7376
434	4.7492
435	4.7603
436	4.771
437	4.7814
438	4.7913
439	4.8009
440	4.8101
441	4.819
442	4.8275
443	4.8356
444	4.8433
445	4.8507
446	4.8578
447	4.8645
448	4.8708
449	4.8769
450	4.8826
451	4.8881
452	4.8932
453	4.8981
454	4.9028
455	4.9072
456	4.9115
457	4.9155
458	4.9194
459	4.9231
460	4.9266
461	4.93
462	4.9332
463	4.9364
464	4.9393
465	4.9422
466	4.9449
467	4.9475
468	4.95
469	4.9524
470	4.9547
471	4.9569
472	4.9589
473	4.9609
474	4.9627
475	4.9645
476	4.9661
477	4.9677
478	4.9692
479	4.9706
480	4.972
481	4.9733
482	4.9745
483	4.9757
484	4.9768
485	4.9779
486	4.979
487	4.9799
488	4.9809
489	4.9818
490	4.9827
491	4.9835
492	4.9843
493	4.985
494	4.9857
495	4.9864
496	4.9871
497	4.9877
498	4.9883
499	4.9888
500	4.9893
501	4.9898
502	4.9903
503	4.9908
504	4.9912
505	5.0444
506	5.1814
507	5.4029
508	5.6963
509	6.0442
510	6.4285
511	6.8311
512	7.2354
513	7.6259
514	7.9889
515	8.3127
516	8.5879
517	8.8079
518	8.9699
519	9.0752
520	9.129
521	9.14
522	9.1192
523	9.0788
524	9.0311
525	8.9875
526	8.9579
527	8.9496
528	8.9677
529	9.0145
530	9.0899
531	9.1915
532	9.3151
533	9.4551
534	9.6051
535	9.7581
536	9.9075
537	10.047
538	10.171
539	10.276
540	10.36
541	10.421
542	10.46
543	10.479
544	10.481
545	10.47
546	10.45
547	10.426
548	10.403
549	10.385
550	10.374
551	10.372
552	10.382
553	10.402
554	10.433
555	10.473
556	10.521
557	10.572
558	10.626
559	10.679
560	10.729
561	10.773
562	10.81
563	10.84
564	10.861
565	10.874
566	10.879
567	10.877
568	10.871
569	10.861
570	10.849
571	10.837
572	10.826
573	10.818
574	10.814
575	10.814
576	10.818
577	10.827
578	10.839
579	10.854
580	10.872
581	10.89
582	10.908
583	10.926
584	10.941
585	10.955
586	10.965
587	10.972
588	10.977
589	10.978
590	10.977
591	10.973
592	10.968
593	10.963
594	10.957
595	10.952
596	10.948
597	10.945
598	10.944
599	10.944
600	10.947
601	10.95
602	10.955
603	10.961
604	10.967
605	10.974
606	10.98
607	10.985
608	10.99
609	10.994
610	10.996
611	10.998
612	10.998
613	10.998
614	10.996
615	10.994
616	10.992
617	10.989
618	10.987
619	10.985
620	10.984
621	10.983
622	10.983
623	10.983
624	10.984
625	10.986
626	10.988
627	10.99
628	10.992
629	10.994
630	10.996
631	10.998
632	11
633	11
634	11.001
635	11.001
636	11.001
637	11
638	10.999
639	10.999
640	10.998
641	10.997
642	10.996
643	10.995
644	10.995
645	10.994
646	10.994
647	10.995
648	10.995
649	10.996
650	10.997
651	10.998
652	10.998
653	10.999
654	11
655	11
656	11.001
657	11.001
658	11.001
659	11.001
660	11.001
661	11
662	11
663	11
664	10.999
665	10.999
666	10.998
667	10.998
668	10.998
669	10.998
670	10.998
671	10.967
672	10.883
673	10.741
674	10.546
675	10.309
676	10.042
677	9.7572
678	9.4675
679	9.184
680	8.9168
681	8.6742
682	8.4627
683	8.2867
684	8.1481
685	8.0465
686	7.9792
687	7.942
688	7.9295
689	7.9355
690	7.9535
691	7.9772
692	8.0008
693	8.0192
694	8.0284
695	8.0255
696	8.0088
697	7.9779
698	7.9335
699	7.8774
700	7.812
701	7.7404
702	7.6658
703	7.5916
704	7.5207
705	7.4558
706	7.3989
707	7.3513
708	7.3137
709	7.2861
710	7.2681
711	7.2585
712	7.2559
713	7.2586
714	7.2648
715	7.2728
716	7.2807
717	7.2872
718	7.291
719	7.2914
720	7.2878
721	7.2801
722	7.2685
723	7.2534
724	7.2355
725	7.2158
726	7.195
727	7.1741
728	7.1541
729	7.1355
730	7.1192
731	7.1053
732	7.0943
733	7.0861
734	7.0806
735	7.0775
736	7.0765
737	7.077
738	7.0786
739	7.0808
740	7.083
741	7.0848
742	7.0859
743	7.0861
744	7.0851
745	7.083
746	7.0797
747	7.0754
748	7.0704
749	7.0647
750	7.0587
751	7.0527
752	7.0469
753	7.0415
754	7.0366
755	7.0325
756	7.0292
757	7.0267
758	7.0249
759	7.0239
760	7.0234
761	7.0235
762	7.0238
763	7.0244
764	7.0249
765	7.0254
766	7.0257
767	7.0257
768	7.0254
769	7.0248
770	7.0239
771	7.0227
772	7.0212
773	7.0196
774	7.0178
775	7.0161
776	7.0144
777	7.0128
778	7.0113
779	7.0101
780	7.0091
781	7.0083
782	7.0078
783	7.0074
784	7.0072
785	7.0072
786	7.0073
787	7.0074
788	7.0075
789	7.0077
790	7.0077
791	7.0077
792	7.0076
793	7.0075
794	7.0072
795	7.0068
796	7.0064
797	7.0059
798	7.0054
799	7.0049
800	7.0044
801	7.0039
802	7.0035
803	7.0031
804	7.0028
805	7.0026
806	7.0024
807	7.0023
808	7.0022
809	7.0022
810	7.0022
811	7.0023
812	7.0023
813	7.0023
814	7.0023
815	7.0023
816	7.0023
817	7.0022
818	7.0022
819	7.0021
820	7.0019
821	7.0018
822	7.0017
823	7.0015
824	7.0014
825	7.0012
826	7.0011
827	7.001
828	7.0009
829	7.0008
830	7.0008
831	7.0007
832	7.0007
833	7.0007
834	7.0007
835	7.0007
836	7.0007
837	7.0007
838	6.9638
839	6.863
840	6.6922
841	6.4572
842	6.1696
843	5.8437
844	5.4948
845	5.138
846	4.7873
847	4.4549
848	4.1504
849	3.881
850	3.6512
851	3.4627
852	3.3145
853	3.2039
854	3.1265
855	3.0772
856	3.0502
857	3.0395
858	3.0395
859	3.0448
860	3.0508
861	3.0534
862	3.0497
863	3.0377
864	3.0163
865	2.9854
866	2.9457
867	2.8986
868	2.8458
869	2.7894
870	2.7316
871	2.6744
872	2.6197
873	2.569
874	2.5233
875	2.4835
876	2.4497
877	2.4219
878	2.3999
879	2.3829
880	2.3701
881	2.3608
882	2.3539
883	2.3485
884	2.3438
885	2.3391
886	2.3338
887	2.3275
888	2.3198
889	2.3108
890	2.3003
891	2.2887
892	2.2761
893	2.2628
894	2.2492
895	2.2356
896	2.2223
897	2.2096
898	2.1977
899	2.1868
900	2.1769
901	2.1682
902	2.1606
903	2.1539
904	2.1482
905	2.1432
906	2.1388
907	2.1349
908	2.1313
909	2.1278
910	2.1244
911	2.121
912	2.1174
913	2.1138
914	2.11
915	2.106
916	2.1019
917	2.0978
918	2.0937
919	2.0895
920	2.0855
921	2.0816
922	2.0779
923	2.0744
924	2.0711
925	2.068
926	2.0652
927	2.0626
928	2.0602
929	2.058
930	2.056
931	2.0541
932	2.0523
933	2.0506
934	2.049
935	2.0474
936	2.0458
937	2.0443
938	2.0428
939	2.0412
940	2.0397
941	2.0382
942	2.0367
943	2.0353
944	2.0339
945	2.0325
946	2.0312
947	2.0299
948	2.0287
949	2.0276
950	2.0265
951	2.0255
952	2.0245
953	2.0236
954	2.0227
955	2.0219
956	2.0211
957	2.0204
958	2.0197
959	2.019
960	2.0183
961	2.0177
962	2.0171
963	2.0164
964	2.0158
965	2.0153
966	2.0147
967	2.0141
968	2.0136
969	2.0131
970	2.0126
971	2.0121
972	2.0116
973	2.0112
974	2.0107
975	2.0103
976	2.01
977	2.0096
978	2.0092
979	2.0089
980	2.0086
981	2.0083
982	2.008
983	2.0077
984	2.0074
985	2.0071
986	2.0069
987	2.0066
988	2.0064
989	2.0061
990	2.0059
991	2.0057
992	2.0055
993	2.0053
994	2.0051
995	2.0049
996	2.0047
997	2.0045
998	2.0044
999	2.0042
1000	2.004
