223	-0.060765
224	-0.061526
225	-0.062283
226	-0.063035
227	-0.063784
228	-0.064529
229	-0.065272
230	-0.066011
231	-0.066748
232	-0.067482
233	-0.068214
234	-0.068943
235	-0.069669
236	-0.070392
237	-0.071111
238	-0.071828
239	-0.072541
240	-0.073251
241	-0.073957
242	-0.07466
243	-0.075359
244	-0.076055
245	-0.076747
246	-0.077437
247	-0.078122
248	-0.078805
249	-0.079485
250	-0.080162
251	-0.080836
252	-0.081507
253	-0.082175
254	-0.08284
255	-0.083503
256	-0.084163
257	-0.08482
258	-0.085474
259	-0.086126
260	-0.086775
261	-0.087421
262	-0.088065
263	-0.088706
264	-0.089345
265	-0.089981
266	-0.090614
267	-0.091244
268	-0.091873
269	-0.092498
270	-0.093121
271	-0.093742
272	-0.09436
273	-0.094975
274	-0.095589
275	-0.0962
276	-0.096808
277	-0.097414
278	-0.098018
279	-0.09862
280	-0.099219
281	-0.099816
282	-0.10041
283	-0.101
284	-0.10159
285	-0.10218
286	-0.10277
287	-0.10335
288	-0.10393
289	-0.10451
290	-0.10509
291	-0.10567
292	-0.10624
293	-0.10681
294	-0.10738
295	-0.10795
296	-0.10851
297	-0.10908
298	-0.10964
299	-0.1102
300	-0.11075
301	-0.11131
302	-0.11186
303	-0.11241
304	-0.11296
305	-0.11351
306	-0.11406
307	-0.1146
308	-0.11514
309	-0.11568
310	-0.11622
311	-0.11676
312	-0.11729
313	-0.11783
314	-0.11836
315	-0.11889
316	-0.11942
317	-0.11994
318	-0.12047
319	-0.12099
320	-0.12151
321	-0.12203
322	-0.12255
323	-0.12307
324	-0.12358
325	-0.12409
326	-0.1246
327	-0.12511
328	-0.12562
329	-0.12613
330	-0.12663
331	-0.12714
332	-0.12764
333	-0.071136
334	-0.021188
335	0.022647
336	0.060835
337	0.093848
338	0.12212
339	0.146
340	0.16581
341	0.18186
342	0.19448
343	0.204
344	0.21073
345	0.2154
346	0.21893
347	0.2222
348	0.22595
349	0.23071
350	0.23684
351	0.2445
352	0.25372
353	0.26442
354	0.27639
355	0.28937
356	0.30304
357	0.31706
358	0.33111
359	0.34486
360	0.35805
361	0.37047
362	0.38197
363	0.39246
364	0.40192
365	0.41039
366	0.41794
367	0.4247
368	0.43079
369	0.43636
370	0.44156
371	0.44653
372	0.4514
373	0.45625
374	0.46117
375	0.4662
376	0.47136
377	0.47665
378	0.48204
379	0.48749
380	0.49295
381	0.49836
382	0.50365
383	0.50878
384	0.5137
385	0.51835
386	0.52273
387	0.5268
388	0.53057
389	0.53404
390	0.53722
391	0.54016
392	0.54286
393	0.54537
394	0.54772
395	0.54994
396	0.55207
397	0.55413
398	0.55614
399	0.55812
400	0.56007
401	0.56201
402	0.56393
403	0.56582
404	0.56768
405	0.56951
406	0.57128
407	0.57299
408	0.57463
409	0.57618
410	0.57766
411	0.57904
412	0.58033
413	0.58154
414	0.58266
415	0.5837
416	0.58467
417	0.58557
418	0.58641
419	0.58721
420	0.58797
421	0.58869
422	0.58938
423	0.59005
424	0.59071
425	0.59135
426	0.59197
427	0.59258
428	0.59317
429	0.59375
430	0.59431
431	0.59484
432	0.59536
433	0.59585
434	0.59632
435	0.59676
436	0.59718
437	0.59757
438	0.59794
439	0.59828
440	0.5986
441	0.5989
442	0.59918
443	0.59944
444	0.59969
445	0.59993
446	0.60016
447	0.60038
448	0.60059
449	0.60079
450	0.60099
451	0.60118
452	0.60136
453	0.60154
454	0.60172
455	0.60188
456	0.60204
457	0.60219
458	0.60234
459	0.60248
460	0.60261
461	0.60273
462	0.60285
463	0.60296
464	0.60306
465	0.60316
466	0.60325
467	0.60333
468	0.60341
469	0.60349
470	0.60356
471	0.60363
472	0.6037
473	0.60377
474	0.60383
475	0.60389
476	0.60394
477	0.604
478	0.60405
479	0.60411
480	0.60415
481	0.6042
482	0.60425
483	0.60429
484	0.60433
485	0.60437
486	0.60441
487	0.60444
488	0.60447
489	0.6045
490	0.60453
491	0.60456
492	0.60459
493	0.60461
494	0.60463
495	0.60466
496	0.60468
497	0.6047
498	0.60472
499	0.60473
500	0.68712
501	0.7564
502	0.81381
503	0.8606
504	0.898
505	0.92652
506	0.94625
507	0.95741
508	0.96043
509	0.95599
510	0.94502
511	0.92855
512	0.90847
513	0.88709
514	0.8666
515	0.84881
516	0.83508
517	0.8263
518	0.8229
519	0.8249
520	0.83195
521	0.84336
522	0.8582
523	0.87533
524	0.89354
525	0.91162
526	0.92844
527	0.94307
528	0.95478
529	0.96311
530	0.96791
531	0.96924
532	0.96742
533	0.96296
534	0.95651
535	0.94879
536	0.94056
537	0.93253
538	0.92535
539	0.91953
540	0.91548
541	0.91339
542	0.91333
543	0.91522
544	0.91882
545	0.92379
546	0.92973
547	0.93619
548	0.94272
549	0.94888
550	0.95433
551	0.95876
552	0.96199
553	0.96392
554	0.96455
555	0.96399
556	0.96239
557	0.95999
558	0.95705
559	0.95386
560	0.95067
561	0.94776
562	0.94531
563	0.94349
564	0.9424
565	0.94207
566	0.94249
567	0.94358
568	0.94523
569	0.94728
570	0.94958
571	0.95195
572	0.95424
573	0.95629
574	0.95799
575	0.95927
576	0.96007
577	0.96038
578	0.96023
579	0.95969
580	0.95882
581	0.95772
582	0.9565
583	0.95525
584	0.95409
585	0.95308
586	0.9523
587	0.95178
588	0.95155
589	0.95161
590	0.95192
591	0.95246
592	0.95317
593	0.95399
594	0.95486
595	0.95571
596	0.95649
597	0.95715
598	0.95765
599	0.95799
600	0.95814
601	0.95812
602	0.95794
603	0.95763
604	0.95723
605	0.95677
606	0.95629
607	0.95583
608	0.95543
609	0.9551
610	0.95487
611	0.95474
612	0.95473
613	0.95481
614	0.95499
615	0.95523
616	0.95552
617	0.95584
618	0.95616
619	0.95645
620	0.95671
621	0.95691
622	0.95705
623	0.95712
624	0.95713
625	0.95707
626	0.95697
627	0.95682
628	0.95665
629	0.95647
630	0.95629
631	0.95613
632	0.956
633	0.9559
634	0.95584
635	0.95582
636	0.95584
637	0.95589
638	0.95598
639	0.95608
640	0.9562
641	0.95631
642	0.95643
643	0.95653
644	0.95661
645	0.95666
646	0.9567
647	0.9567
648	0.95669
649	0.95665
650	0.9566
651	0.95654
652	0.95647
653	0.9564
654	0.95634
655	0.95629
656	0.95624
657	0.95622
658	0.95621
659	0.95621
660	0.95622
661	0.95625
662	0.95629
663	0.95633
664	0.95638
665	0.95642
666	0.90987
667	0.86955
668	0.83496
669	0.8056
670	0.78095
671	0.76089
672	0.7455
673	0.73486
674	0.72894
675	0.72757
676	0.73042
677	0.73702
678	0.74647
679	0.75759
680	0.76921
681	0.78029
682	0.78998
683	0.79763
684	0.80283
685	0.80535
686	0.80519
687	0.8025
688	0.79759
689	0.79091
690	0.78296
691	0.77429
692	0.76547
693	0.757
694	0.74934
695	0.74282
696	0.7377
697	0.73411
698	0.73207
699	0.73151
700	0.73225
701	0.73406
702	0.73666
703	0.73976
704	0.74305
705	0.74624
706	0.74909
707	0.75139
708	0.75302
709	0.75389
710	0.75398
711	0.75333
712	0.75202
713	0.75018
714	0.74795
715	0.74548
716	0.74294
717	0.74048
718	0.73823
719	0.7363
720	0.73476
721	0.73365
722	0.73298
723	0.73275
724	0.73289
725	0.73336
726	0.73406
727	0.73491
728	0.73584
729	0.73675
730	0.73757
731	0.73824
732	0.73873
733	0.739
734	0.73905
735	0.73889
736	0.73854
737	0.73803
738	0.7374
739	0.7367
740	0.73597
741	0.73526
742	0.7346
743	0.73403
744	0.73357
745	0.73323
746	0.73301
747	0.73293
748	0.73295
749	0.73306
750	0.73325
751	0.73349
752	0.73374
753	0.734
754	0.73424
755	0.73443
756	0.73458
757	0.73466
758	0.73468
759	0.73464
760	0.73454
761	0.7344
762	0.73422
763	0.73402
764	0.73381
765	0.73361
766	0.73342
767	0.73325
768	0.73311
769	0.73301
770	0.73294
771	0.73291
772	0.73291
773	0.73294
774	0.73299
775	0.73305
776	0.73312
777	0.7332
778	0.73326
779	0.73332
780	0.73336
781	0.73339
782	0.73339
783	0.73338
784	0.73336
785	0.73332
786	0.73327
787	0.73321
788	0.73315
789	0.73309
790	0.73304
791	0.73299
792	0.73295
793	0.73292
794	0.73289
795	0.73288
796	0.73288
797	0.73289
798	0.7329
799	0.73292
800	0.73294
801	0.73296
802	0.73298
803	0.73299
804	0.73301
805	0.73301
806	0.73302
807	0.73301
808	0.73301
809	0.733
810	0.73298
811	0.73297
812	0.73295
813	0.73293
814	0.73292
815	0.7329
816	0.73289
817	0.73288
818	0.73287
819	0.73287
820	0.73287
821	0.73287
822	0.73287
823	0.73288
824	0.73288
825	0.73289
826	0.73289
827	0.7329
828	0.7329
829	0.73291
830	0.73291
831	0.73291
832	0.7329
833	0.6799
834	0.63216
835	0.58936
836	0.55117
837	0.51726
838	0.48766
839	0.46268
840	0.44262
841	0.42767
842	0.41786
843	0.41304
844	0.41291
845	0.41669
846	0.42327
847	0.43153
848	0.44042
849	0.44901
850	0.45658
851	0.46255
852	0.46655
853	0.46839
854	0.46803
855	0.46559
856	0.46132
857	0.45554
858	0.44865
859	0.44107
860	0.43322
861	0.42549
862	0.41822
863	0.41167
864	0.40604
865	0.40145
866	0.39794
867	0.39548
868	0.39399
869	0.39332
870	0.39332
871	0.3938
872	0.39458
873	0.39547
874	0.39632
875	0.39701
876	0.39742
877	0.39749
878	0.3972
879	0.39653
880	0.39552
881	0.39421
882	0.39266
883	0.39095
884	0.38915
885	0.38733
886	0.38557
887	0.38391
888	0.38241
889	0.38108
890	0.37996
891	0.37903
892	0.3783
893	0.37774
894	0.37733
895	0.37704
896	0.37684
897	0.37668
898	0.37655
899	0.37641
900	0.37625
901	0.37605
902	0.37579
903	0.37548
904	0.37512
905	0.3747
906	0.37425
907	0.37377
908	0.37327
909	0.37277
910	0.37227
911	0.3718
912	0.37135
913	0.37093
914	0.37056
915	0.37022
916	0.36993
917	0.36967
918	0.36944
919	0.36925
920	0.36907
921	0.36892
922	0.36877
923	0.36863
924	0.3685
925	0.36836
926	0.36822
927	0.36807
928	0.36792
929	0.36776
930	0.36759
931	0.36743
932	0.36726
933	0.36709
934	0.36693
935	0.36677
936	0.36662
937	0.36648
938	0.36634
939	0.36622
940	0.3661
941	0.36599
942	0.36589
943	0.3658
944	0.36571
945	0.36563
946	0.36556
947	0.36548
948	0.36541
949	0.36534
950	0.36528
951	0.36521
952	0.36515
953	0.36508
954	0.36502
955	0.36495
956	0.36489
957	0.36483
958	0.36477
959	0.36471
960	0.36465
961	0.3646
962	0.36454
963	0.36449
964	0.36445
965	0.3644
966	0.36436
967	0.36432
968	0.36428
969	0.36425
970	0.36421
971	0.36418
972	0.36415
973	0.36412
974	0.36409
975	0.36406
976	0.36403
977	0.364
978	0.36398
979	0.36395
980	0.36393
981	0.3639
982	0.36388
983	0.36386
984	0.36383
985	0.36381
986	0.36379
987	0.36377
988	0.36375
989	0.36373
990	0.36372
991	0.3637
992	0.36368
993	0.36367
994	0.36365
995	0.36364
996	0.36363
997	0.36361
998	0.3636
999	0.36359
1000	0.36358
