223	-0.061017
224	-0.061778
225	-0.062534
226	-0.063286
227	-0.064035
228	-0.064781
229	-0.065524
230	-0.066265
231	-0.067004
232	-0.06774
233	-0.068474
234	-0.069205
235	-0.069933
236	-0.070658
237	-0.07138
238	-0.072098
239	-0.072813
240	-0.073524
241	-0.074232
242	-0.074936
243	-0.075637
244	-0.076334
245	-0.077027
246	-0.077717
247	-0.078404
248	-0.079088
249	-0.079769
250	-0.080446
251	-0.081121
252	-0.081793
253	-0.082463
254	-0.083129
255	-0.083793
256	-0.084454
257	-0.085113
258	-0.085769
259	-0.086422
260	-0.087072
261	-0.08772
262	-0.088365
263	-0.089007
264	-0.089647
265	-0.090284
266	-0.090918
267	-0.09155
268	-0.092179
269	-0.092805
270	-0.093429
271	-0.094051
272	-0.09467
273	-0.095287
274	-0.095901
275	-0.096513
276	-0.097123
277	-0.09773
278	-0.098335
279	-0.098937
280	-0.099538
281	-0.10014
282	-0.10073
283	-0.10133
284	-0.10192
285	-0.10251
286	-0.10309
287	-0.10368
288	-0.10426
289	-0.10484
290	-0.10542
291	-0.106
292	-0.10657
293	-0.10714
294	-0.10771
295	-0.10828
296	-0.10885
297	-0.10941
298	-0.10997
299	-0.11053
300	-0.11109
301	-0.11165
302	-0.1122
303	-0.11275
304	-0.1133
305	-0.11385
306	-0.1144
307	-0.11495
308	-0.11549
309	-0.11603
310	-0.11657
311	-0.11711
312	-0.11764
313	-0.11818
314	-0.11871
315	-0.11924
316	-0.11977
317	-0.1203
318	-0.12082
319	-0.12135
320	-0.12187
321	-0.12239
322	-0.12291
323	-0.12342
324	-0.12394
325	-0.12445
326	-0.12497
327	-0.12548
328	-0.12598
329	-0.12649
330	-0.127
331	-0.1275
332	-0.12801
333	-0.074058
334	-0.026135
335	0.016159
336	0.053239
337	0.085528
338	0.11341
339	0.1372
340	0.15719
341	0.17365
342	0.18688
343	0.19716
344	0.2048
345	0.21043
346	0.21491
347	0.21903
348	0.22348
349	0.22874
350	0.23516
351	0.24292
352	0.25205
353	0.26248
354	0.27407
355	0.28658
356	0.29974
357	0.31327
358	0.32685
359	0.34022
360	0.35314
361	0.3654
362	0.37686
363	0.38745
364	0.39712
365	0.40589
366	0.41383
367	0.42102
368	0.42756
369	0.43358
370	0.43921
371	0.44456
372	0.44975
373	0.45485
374	0.45995
375	0.46508
376	0.47028
377	0.47555
378	0.48087
379	0.48622
380	0.49156
381	0.49685
382	0.50204
383	0.50708
384	0.51194
385	0.51657
386	0.52096
387	0.52509
388	0.52894
389	0.53253
390	0.53585
391	0.53894
392	0.5418
393	0.54448
394	0.54698
395	0.54935
396	0.5516
397	0.55375
398	0.55584
399	0.55787
400	0.55985
401	0.5618
402	0.56371
403	0.56558
404	0.56742
405	0.56921
406	0.57095
407	0.57263
408	0.57424
409	0.57579
410	0.57726
411	0.57865
412	0.57997
413	0.5812
414	0.58235
415	0.58343
416	0.58444
417	0.58539
418	0.58628
419	0.58712
420	0.58791
421	0.58866
422	0.58938
423	0.59007
424	0.59073
425	0.59138
426	0.592
427	0.5926
428	0.59319
429	0.59375
430	0.5943
431	0.59483
432	0.59533
433	0.59582
434	0.59628
435	0.59672
436	0.59714
437	0.59753
438	0.5979
439	0.59825
440	0.59858
441	0.59889
442	0.59918
443	0.59946
444	0.59972
445	0.59996
446	0.6002
447	0.60042
448	0.60063
449	0.60084
450	0.60103
451	0.60122
452	0.6014
453	0.60158
454	0.60175
455	0.60191
456	0.60207
457	0.60221
458	0.60236
459	0.60249
460	0.60262
461	0.60275
462	0.60286
463	0.60297
464	0.60308
465	0.60317
466	0.60327
467	0.60335
468	0.60344
469	0.60351
470	0.60359
471	0.60366
472	0.60373
473	0.60379
474	0.60385
475	0.60391
476	0.60397
477	0.60402
478	0.60407
479	0.60412
480	0.60417
481	0.60422
482	0.60426
483	0.6043
484	0.60434
485	0.60438
486	0.60442
487	0.60445
488	0.60448
489	0.60451
490	0.60454
491	0.60457
492	0.6046
493	0.60462
494	0.60464
495	0.60467
496	0.60469
497	0.60471
498	0.60473
499	0.60475
500	0.67548
501	0.73617
502	0.78766
503	0.83082
504	0.86649
505	0.895
506	0.91637
507	0.93069
508	0.9382
509	0.93935
510	0.93475
511	0.92514
512	0.91187
513	0.89666
514	0.88118
515	0.86689
516	0.85491
517	0.84607
518	0.84087
519	0.83952
520	0.84197
521	0.84789
522	0.85678
523	0.86796
524	0.88066
525	0.89407
526	0.90737
527	0.91986
528	0.93091
529	0.94008
530	0.94706
531	0.95174
532	0.95415
533	0.95445
534	0.95295
535	0.95002
536	0.94609
537	0.94161
538	0.93702
539	0.93271
540	0.92902
541	0.92622
542	0.92446
543	0.92384
544	0.92434
545	0.9259
546	0.92835
547	0.93151
548	0.93515
549	0.93902
550	0.9429
551	0.94657
552	0.94984
553	0.95257
554	0.95468
555	0.95611
556	0.95686
557	0.95699
558	0.95657
559	0.9557
560	0.95453
561	0.95317
562	0.95176
563	0.95042
564	0.94924
565	0.94833
566	0.94771
567	0.94744
568	0.9475
569	0.94788
570	0.94854
571	0.94941
572	0.95045
573	0.95156
574	0.95269
575	0.95377
576	0.95474
577	0.95556
578	0.95619
579	0.95663
580	0.95687
581	0.95692
582	0.9568
583	0.95655
584	0.9562
585	0.95579
586	0.95536
587	0.95494
588	0.95457
589	0.95427
590	0.95406
591	0.95395
592	0.95394
593	0.95403
594	0.9542
595	0.95444
596	0.95473
597	0.95505
598	0.95538
599	0.9557
600	0.95599
601	0.95623
602	0.95643
603	0.95656
604	0.95664
605	0.95666
606	0.95663
607	0.95655
608	0.95645
609	0.95632
610	0.95619
611	0.95606
612	0.95595
613	0.95585
614	0.95578
615	0.95574
616	0.95573
617	0.95575
618	0.95579
619	0.95586
620	0.95594
621	0.95603
622	0.95613
623	0.95622
624	0.95631
625	0.95638
626	0.95644
627	0.95648
628	0.95651
629	0.95651
630	0.95651
631	0.95649
632	0.95645
633	0.95642
634	0.95638
635	0.95634
636	0.9563
637	0.95627
638	0.95625
639	0.95623
640	0.95623
641	0.95623
642	0.95624
643	0.95626
644	0.95628
645	0.95631
646	0.95634
647	0.95637
648	0.95639
649	0.95641
650	0.95643
651	0.95644
652	0.95645
653	0.95646
654	0.95645
655	0.95645
656	0.95644
657	0.95643
658	0.95642
659	0.9564
660	0.95639
661	0.95638
662	0.95637
663	0.95637
664	0.95637
665	0.95637
666	0.91387
667	0.8767
668	0.84446
669	0.81674
670	0.79314
671	0.77353
672	0.75802
673	0.74668
674	0.73952
675	0.73641
676	0.7371
677	0.74124
678	0.74809
679	0.75668
680	0.76604
681	0.77527
682	0.78365
683	0.79059
684	0.79569
685	0.7987
686	0.79954
687	0.79828
688	0.79512
689	0.79036
690	0.78436
691	0.77756
692	0.77037
693	0.76322
694	0.75647
695	0.75044
696	0.74536
697	0.74138
698	0.73857
699	0.73692
700	0.73636
701	0.73675
702	0.73791
703	0.73963
704	0.74169
705	0.74388
706	0.74601
707	0.74789
708	0.7494
709	0.75044
710	0.75096
711	0.75095
712	0.75044
713	0.74947
714	0.74814
715	0.74653
716	0.74476
717	0.74292
718	0.74113
719	0.73946
720	0.73798
721	0.73676
722	0.73581
723	0.73516
724	0.73479
725	0.73468
726	0.73479
727	0.73508
728	0.73549
729	0.73597
730	0.73647
731	0.73694
732	0.73735
733	0.73765
734	0.73784
735	0.7379
736	0.73783
737	0.73764
738	0.73735
739	0.73698
740	0.73654
741	0.73608
742	0.73561
743	0.73516
744	0.73474
745	0.73438
746	0.73409
747	0.73386
748	0.73371
749	0.73362
750	0.7336
751	0.73363
752	0.7337
753	0.73379
754	0.7339
755	0.73401
756	0.73411
757	0.73419
758	0.73425
759	0.73427
760	0.73427
761	0.73423
762	0.73417
763	0.73409
764	0.73398
765	0.73387
766	0.73375
767	0.73363
768	0.73351
769	0.73341
770	0.73332
771	0.73325
772	0.73319
773	0.73315
774	0.73313
775	0.73313
776	0.73314
777	0.73315
778	0.73317
779	0.73319
780	0.73322
781	0.73324
782	0.73325
783	0.73326
784	0.73326
785	0.73326
786	0.73324
787	0.73322
788	0.7332
789	0.73317
790	0.73314
791	0.73311
792	0.73308
793	0.73305
794	0.73302
795	0.733
796	0.73298
797	0.73297
798	0.73296
799	0.73295
800	0.73295
801	0.73295
802	0.73296
803	0.73296
804	0.73296
805	0.73297
806	0.73297
807	0.73297
808	0.73298
809	0.73297
810	0.73297
811	0.73297
812	0.73296
813	0.73295
814	0.73295
815	0.73294
816	0.73293
817	0.73292
818	0.73291
819	0.73291
820	0.7329
821	0.7329
822	0.73289
823	0.73289
824	0.73289
825	0.73289
826	0.73289
827	0.73289
828	0.73289
829	0.73289
830	0.73289
831	0.73289
832	0.73289
833	0.67893
834	0.63042
835	0.58703
836	0.5484
837	0.51416
838	0.48438
839	0.45934
840	0.43935
841	0.4246
842	0.41512
843	0.41074
844	0.41113
845	0.41547
846	0.42261
847	0.43138
848	0.44067
849	0.44956
850	0.45729
851	0.46329
852	0.46719
853	0.46882
854	0.46815
855	0.46533
856	0.46063
857	0.45442
858	0.44712
859	0.43918
860	0.43103
861	0.42309
862	0.41569
863	0.4091
864	0.40353
865	0.39908
866	0.39577
867	0.39356
868	0.39234
869	0.39196
870	0.39225
871	0.39299
872	0.39398
873	0.39505
874	0.39602
875	0.39677
876	0.3972
877	0.39724
878	0.39687
879	0.3961
880	0.39497
881	0.39353
882	0.39186
883	0.39004
884	0.38814
885	0.38625
886	0.38445
887	0.38277
888	0.38128
889	0.38
890	0.37893
891	0.37808
892	0.37744
893	0.37697
894	0.37665
895	0.37645
896	0.37632
897	0.37623
898	0.37614
899	0.37604
900	0.3759
901	0.3757
902	0.37544
903	0.37512
904	0.37473
905	0.3743
906	0.37382
907	0.37331
908	0.37279
909	0.37228
910	0.37177
911	0.3713
912	0.37085
913	0.37045
914	0.3701
915	0.36978
916	0.36951
917	0.36928
918	0.36908
919	0.36891
920	0.36877
921	0.36863
922	0.3685
923	0.36838
924	0.36825
925	0.36812
926	0.36799
927	0.36784
928	0.36769
929	0.36753
930	0.36736
931	0.3672
932	0.36703
933	0.36686
934	0.3667
935	0.36654
936	0.3664
937	0.36626
938	0.36613
939	0.36601
940	0.3659
941	0.3658
942	0.36571
943	0.36563
944	0.36555
945	0.36548
946	0.36541
947	0.36534
948	0.36528
949	0.36521
950	0.36515
951	0.36509
952	0.36502
953	0.36496
954	0.3649
955	0.36484
956	0.36477
957	0.36471
958	0.36466
959	0.3646
960	0.36455
961	0.36449
962	0.36444
963	0.3644
964	0.36435
965	0.36431
966	0.36428
967	0.36424
968	0.3642
969	0.36417
970	0.36414
971	0.36411
972	0.36408
973	0.36405
974	0.36403
975	0.364
976	0.36397
977	0.36395
978	0.36392
979	0.3639
980	0.36387
981	0.36385
982	0.36383
983	0.3638
984	0.36378
985	0.36376
986	0.36374
987	0.36373
988	0.36371
989	0.36369
990	0.36368
991	0.36366
992	0.36365
993	0.36363
994	0.36362
995	0.36361
996	0.36359
997	0.36358
998	0.36357
999	0.36356
1000	0.36355
