226	-0.097241
227	-0.098347
228	-0.099438
229	-0.10051
230	-0.10158
231	-0.10262
232	-0.10366
233	-0.10468
234	-0.10569
235	-0.10669
236	-0.10768
237	-0.10866
238	-0.10963
239	-0.11059
240	-0.11154
241	-0.11248
242	-0.11341
243	-0.11433
244	-0.11524
245	-0.11615
246	-0.11704
247	-0.11792
248	-0.1188
249	-0.11967
250	-0.12052
251	-0.12137
252	-0.12221
253	-0.12304
254	-0.12386
255	-0.12468
256	-0.12549
257	-0.12628
258	-0.12707
259	-0.12786
260	-0.12863
261	-0.1294
262	-0.13016
263	-0.13091
264	-0.13166
265	-0.1324
266	-0.13313
267	-0.13386
268	-0.13457
269	-0.13529
270	-0.13599
271	-0.13669
272	-0.13738
273	-0.13807
274	-0.13875
275	-0.13942
276	-0.14009
277	-0.14075
278	-0.1414
279	-0.14205
280	-0.1427
281	-0.14333
282	-0.14397
283	-0.14459
284	-0.14521
285	-0.14583
286	-0.14644
287	-0.14704
288	-0.14764
289	-0.14824
290	-0.14883
291	-0.14941
292	-0.14999
293	-0.15057
294	-0.15114
295	-0.1517
296	-0.15226
297	-0.15282
298	-0.15337
299	-0.15392
300	-0.15446
301	-0.155
302	-0.15553
303	-0.15606
304	-0.15658
305	-0.1571
306	-0.15762
307	-0.15813
308	-0.15864
309	-0.15914
310	-0.15964
311	-0.16014
312	-0.16063
313	-0.16112
314	-0.1616
315	-0.16208
316	-0.16256
317	-0.16303
318	-0.1635
319	-0.16397
320	-0.16443
321	-0.16489
322	-0.16534
323	-0.1658
324	-0.16624
325	-0.16669
326	-0.16713
327	-0.16757
328	-0.168
329	-0.16844
330	-0.16887
331	-0.16929
332	-0.16971
333	-0.17013
334	-0.17055
335	-0.17096
336	-0.17137
337	-0.17178
338	-0.16904
339	-0.15537
340	-0.12927
341	-0.091255
342	-0.042735
343	0.014384
344	0.077888
345	0.1454
346	0.21453
347	0.28297
348	0.34864
349	0.40977
350	0.46506
351	0.514
352	0.5569
353	0.59482
354	0.62934
355	0.66232
356	0.69572
357	0.73138
358	0.77094
359	0.81573
360	0.86671
361	0.92447
362	0.98923
363	1.0608
364	1.1387
365	1.222
366	1.3097
367	1.4006
368	1.4935
369	1.587
370	1.68
371	1.7714
372	1.8604
373	1.9465
374	2.0292
375	2.1085
376	2.1846
377	2.2575
378	2.3279
379	2.3961
380	2.4628
381	2.5284
382	2.5935
383	2.6584
384	2.7235
385	2.7889
386	2.8547
387	2.9209
388	2.9873
389	3.0537
390	3.1199
391	3.1855
392	3.2501
393	3.3135
394	3.3753
395	3.4353
396	3.4933
397	3.5491
398	3.6027
399	3.6541
400	3.7032
401	3.7503
402	3.7954
403	3.8386
404	3.8803
405	3.9204
406	3.9593
407	3.997
408	4.0337
409	4.0695
410	4.1044
411	4.1384
412	4.1717
413	4.2042
414	4.2359
415	4.2667
416	4.2966
417	4.3256
418	4.3535
419	4.3804
420	4.4063
421	4.431
422	4.4547
423	4.4774
424	4.499
425	4.5196
426	4.5393
427	4.5581
428	4.5761
429	4.5933
430	4.6098
431	4.6256
432	4.6409
433	4.6555
434	4.6697
435	4.6834
436	4.6966
437	4.7094
438	4.7217
439	4.7336
440	4.745
441	4.7561
442	4.7666
443	4.7768
444	4.7865
445	4.7958
446	4.8047
447	4.8132
448	4.8213
449	4.829
450	4.8364
451	4.8434
452	4.8501
453	4.8565
454	4.8626
455	4.8684
456	4.874
457	4.8794
458	4.8845
459	4.8895
460	4.8942
461	4.8988
462	4.9032
463	4.9074
464	4.9115
465	4.9154
466	4.9191
467	4.9227
468	4.9261
469	4.9294
470	4.9325
471	4.9355
472	4.9383
473	4.941
474	4.9436
475	4.9461
476	4.9484
477	4.9506
478	4.9528
479	4.9548
480	4.9568
481	4.9587
482	4.9605
483	4.9622
484	4.9638
485	4.9654
486	4.9669
487	4.9684
488	4.9698
489	4.9711
490	4.9724
491	4.9736
492	4.9748
493	4.9759
494	4.977
495	4.978
496	4.9789
497	4.9799
498	4.9808
499	4.9816
500	4.9824
501	4.9832
502	4.9839
503	4.9846
504	4.9853
505	5.0412
506	5.1846
507	5.4155
508	5.7204
509	6.0805
510	6.4766
511	6.8896
512	7.3018
513	7.697
514	8.0609
515	8.3815
516	8.649
517	8.8571
518	9.0033
519	9.0901
520	9.1238
521	9.1146
522	9.075
523	9.0186
524	8.959
525	8.9083
526	8.8766
527	8.8713
528	8.8969
529	8.9552
530	9.045
531	9.1627
532	9.303
533	9.4591
534	9.6234
535	9.7879
536	9.9453
537	10.089
538	10.213
539	10.314
540	10.389
541	10.439
542	10.464
543	10.469
544	10.456
545	10.432
546	10.401
547	10.369
548	10.341
549	10.321
550	10.312
551	10.316
552	10.334
553	10.364
554	10.407
555	10.458
556	10.517
557	10.579
558	10.64
559	10.699
560	10.752
561	10.797
562	10.833
563	10.858
564	10.873
565	10.878
566	10.875
567	10.865
568	10.851
569	10.834
570	10.817
571	10.802
572	10.791
573	10.784
574	10.783
575	10.787
576	10.797
577	10.812
578	10.831
579	10.852
580	10.875
581	10.898
582	10.92
583	10.939
584	10.955
585	10.968
586	10.976
587	10.98
588	10.98
589	10.977
590	10.972
591	10.964
592	10.956
593	10.948
594	10.941
595	10.935
596	10.931
597	10.93
598	10.931
599	10.934
600	10.939
601	10.946
602	10.954
603	10.963
604	10.972
605	10.98
606	10.987
607	10.993
608	10.997
609	11
610	11.001
611	11
612	10.999
613	10.996
614	10.992
615	10.989
616	10.985
617	10.982
618	10.979
619	10.977
620	10.977
621	10.977
622	10.978
623	10.98
624	10.982
625	10.985
626	10.989
627	10.992
628	10.995
629	10.998
630	11
631	11.002
632	11.003
633	11.003
634	11.003
635	11.002
636	11
637	10.999
638	10.997
639	10.996
640	10.994
641	10.993
642	10.992
643	10.992
644	10.992
645	10.992
646	10.993
647	10.994
648	10.995
649	10.997
650	10.998
651	10.999
652	11
653	11.001
654	11.002
655	11.002
656	11.002
657	11.002
658	11.001
659	11.001
660	11
661	10.999
662	10.999
663	10.998
664	10.998
665	10.997
666	10.997
667	10.997
668	10.997
669	10.997
670	10.998
671	10.967
672	10.882
673	10.738
674	10.541
675	10.303
676	10.035
677	9.7499
678	9.4608
679	9.179
680	8.9145
681	8.6757
682	8.4689
683	8.2984
684	8.1659
685	8.0706
686	8.0096
687	7.9784
688	7.9712
689	7.9817
690	8.0031
691	8.029
692	8.0534
693	8.0714
694	8.0788
695	8.073
696	8.0526
697	8.0172
698	7.968
699	7.9069
700	7.8369
701	7.7611
702	7.6831
703	7.6063
704	7.5338
705	7.4683
706	7.4117
707	7.3652
708	7.3293
709	7.304
710	7.2885
711	7.2814
712	7.2811
713	7.2859
714	7.2936
715	7.3024
716	7.3106
717	7.3167
718	7.3195
719	7.3182
720	7.3125
721	7.3024
722	7.2881
723	7.2704
724	7.25
725	7.2279
726	7.2052
727	7.1828
728	7.1616
729	7.1425
730	7.1259
731	7.1123
732	7.1018
733	7.0944
734	7.0899
735	7.0878
736	7.0877
737	7.089
738	7.0912
739	7.0938
740	7.0961
741	7.0977
742	7.0984
743	7.0978
744	7.096
745	7.0928
746	7.0884
747	7.083
748	7.0769
749	7.0702
750	7.0634
751	7.0567
752	7.0504
753	7.0446
754	7.0396
755	7.0356
756	7.0324
757	7.0301
758	7.0287
759	7.0281
760	7.028
761	7.0283
762	7.0289
763	7.0295
764	7.0301
765	7.0305
766	7.0307
767	7.0304
768	7.0298
769	7.0288
770	7.0274
771	7.0257
772	7.0239
773	7.0218
774	7.0198
775	7.0177
776	7.0158
777	7.0141
778	7.0126
779	7.0114
780	7.0104
781	7.0097
782	7.0092
783	7.009
784	7.009
785	7.009
786	7.0092
787	7.0094
788	7.0095
789	7.0096
790	7.0096
791	7.0095
792	7.0093
793	7.009
794	7.0085
795	7.008
796	7.0074
797	7.0068
798	7.0062
799	7.0056
800	7.005
801	7.0045
802	7.004
803	7.0036
804	7.0033
805	7.0031
806	7.003
807	7.0029
808	7.0029
809	7.0029
810	7.0029
811	7.003
812	7.003
813	7.003
814	7.003
815	7.003
816	7.0029
817	7.0028
818	7.0027
819	7.0025
820	7.0023
821	7.0021
822	7.0019
823	7.0018
824	7.0016
825	7.0014
826	7.0013
827	7.0012
828	7.0011
829	7.001
830	7.001
831	7.0009
832	7.0009
833	7.0009
834	7.0009
835	7.0009
836	7.0009
837	7.0009
838	6.9613
839	6.8526
840	6.6677
841	6.4124
842	6.0989
843	5.7427
844	5.3604
845	4.969
846	4.5843
847	4.22
848	3.887
849	3.5934
850	3.344
851	3.1405
852	2.9817
853	2.8646
854	2.7843
855	2.7353
856	2.7112
857	2.7058
858	2.7129
859	2.7268
860	2.7424
861	2.7552
862	2.7621
863	2.7607
864	2.7497
865	2.7287
866	2.6983
867	2.6597
868	2.6149
869	2.5657
870	2.5146
871	2.4634
872	2.4143
873	2.3687
874	2.3279
875	2.2926
876	2.2633
877	2.2399
878	2.2221
879	2.2095
880	2.2011
881	2.1961
882	2.1937
883	2.1928
884	2.1927
885	2.1926
886	2.1919
887	2.1901
888	2.187
889	2.1824
890	2.1763
891	2.1689
892	2.1603
893	2.151
894	2.1411
895	2.131
896	2.1211
897	2.1116
898	2.1027
899	2.0947
900	2.0876
901	2.0815
902	2.0764
903	2.0722
904	2.0688
905	2.0661
906	2.064
907	2.0623
908	2.0608
909	2.0595
910	2.0582
911	2.0568
912	2.0553
913	2.0536
914	2.0518
915	2.0497
916	2.0475
917	2.0452
918	2.0428
919	2.0403
920	2.0379
921	2.0356
922	2.0334
923	2.0313
924	2.0294
925	2.0277
926	2.0261
927	2.0247
928	2.0235
929	2.0225
930	2.0216
931	2.0208
932	2.02
933	2.0193
934	2.0187
935	2.0181
936	2.0174
937	2.0168
938	2.0162
939	2.0155
940	2.0149
941	2.0142
942	2.0135
943	2.0128
944	2.0122
945	2.0115
946	2.0109
947	2.0103
948	2.0098
949	2.0092
950	2.0088
951	2.0083
952	2.0079
953	2.0076
954	2.0072
955	2.0069
956	2.0066
957	2.0064
958	2.0061
959	2.0059
960	2.0057
961	2.0054
962	2.0052
963	2.005
964	2.0048
965	2.0046
966	2.0043
967	2.0041
968	2.0039
969	2.0038
970	2.0036
971	2.0034
972	2.0032
973	2.0031
974	2.0029
975	2.0028
976	2.0026
977	2.0025
978	2.0024
979	2.0023
980	2.0022
981	2.0021
982	2.002
983	2.0019
984	2.0018
985	2.0018
986	2.0017
987	2.0016
988	2.0016
989	2.0015
990	2.0014
991	2.0014
992	2.0013
993	2.0012
994	2.0012
995	2.0011
996	2.0011
997	2.001
998	2.001
999	2.0009
1000	2.0009
