226	-0.088058
227	-0.089095
228	-0.090118
229	-0.091127
230	-0.092122
231	-0.093105
232	-0.094077
233	-0.095038
234	-0.095989
235	-0.096931
236	-0.097865
237	-0.09879
238	-0.099708
239	-0.10062
240	-0.10152
241	-0.10242
242	-0.10331
243	-0.10419
244	-0.10506
245	-0.10592
246	-0.10678
247	-0.10763
248	-0.10847
249	-0.1093
250	-0.11013
251	-0.11094
252	-0.11175
253	-0.11255
254	-0.11335
255	-0.11413
256	-0.11491
257	-0.11569
258	-0.11645
259	-0.11721
260	-0.11796
261	-0.11871
262	-0.11945
263	-0.12018
264	-0.12091
265	-0.12163
266	-0.12234
267	-0.12305
268	-0.12376
269	-0.12445
270	-0.12514
271	-0.12583
272	-0.12651
273	-0.12718
274	-0.12785
275	-0.12851
276	-0.12917
277	-0.12982
278	-0.13047
279	-0.13111
280	-0.13174
281	-0.13238
282	-0.133
283	-0.13362
284	-0.13424
285	-0.13485
286	-0.13545
287	-0.13605
288	-0.13665
289	-0.13724
290	-0.13783
291	-0.13841
292	-0.13899
293	-0.13956
294	-0.14013
295	-0.1407
296	-0.14126
297	-0.14181
298	-0.14237
299	-0.14291
300	-0.14346
301	-0.144
302	-0.14453
303	-0.14506
304	-0.14559
305	-0.14611
306	-0.14663
307	-0.14715
308	-0.14766
309	-0.14817
310	-0.14867
311	-0.14917
312	-0.14967
313	-0.15016
314	-0.15065
315	-0.15114
316	-0.15162
317	-0.1521
318	-0.15258
319	-0.15305
320	-0.15352
321	-0.15399
322	-0.15445
323	-0.15491
324	-0.15537
325	-0.15582
326	-0.15627
327	-0.15672
328	-0.15716
329	-0.1576
330	-0.15804
331	-0.15848
332	-0.15891
333	-0.15934
334	-0.15976
335	-0.16019
336	-0.16061
337	-0.16102
338	-0.15779
339	-0.14305
340	-0.11526
341	-0.074915
342	-0.023387
343	0.037458
344	0.10544
345	0.17821
346	0.25335
347	0.32851
348	0.40152
349	0.47046
350	0.53389
351	0.5911
352	0.64218
353	0.68802
354	0.73003
355	0.76997
356	0.80973
357	0.85114
358	0.89584
359	0.9452
360	1.0003
361	1.0617
362	1.1297
363	1.2043
364	1.2851
365	1.3712
366	1.4618
367	1.5557
368	1.6516
369	1.7485
370	1.845
371	1.9402
372	2.0332
373	2.1233
374	2.2102
375	2.2936
376	2.3734
377	2.45
378	2.5235
379	2.5944
380	2.6632
381	2.7303
382	2.7962
383	2.8614
384	2.9261
385	2.9905
386	3.0549
387	3.1192
388	3.1834
389	3.2474
390	3.3109
391	3.3737
392	3.4356
393	3.4962
394	3.5554
395	3.6128
396	3.6683
397	3.7218
398	3.7731
399	3.8223
400	3.8692
401	3.914
402	3.9569
403	3.9978
404	4.0369
405	4.0745
406	4.1106
407	4.1453
408	4.1789
409	4.2115
410	4.2431
411	4.2737
412	4.3035
413	4.3325
414	4.3607
415	4.388
416	4.4144
417	4.44
418	4.4646
419	4.4884
420	4.5112
421	4.533
422	4.5538
423	4.5738
424	4.5927
425	4.6108
426	4.628
427	4.6443
428	4.6599
429	4.6747
430	4.6889
431	4.7024
432	4.7153
433	4.7277
434	4.7396
435	4.751
436	4.762
437	4.7726
438	4.7828
439	4.7925
440	4.802
441	4.811
442	4.8197
443	4.828
444	4.8359
445	4.8435
446	4.8508
447	4.8577
448	4.8642
449	4.8705
450	4.8765
451	4.8821
452	4.8875
453	4.8926
454	4.8975
455	4.9021
456	4.9066
457	4.9108
458	4.9148
459	4.9187
460	4.9224
461	4.9259
462	4.9293
463	4.9325
464	4.9356
465	4.9386
466	4.9415
467	4.9442
468	4.9468
469	4.9493
470	4.9517
471	4.9539
472	4.9561
473	4.9581
474	4.9601
475	4.9619
476	4.9637
477	4.9654
478	4.967
479	4.9685
480	4.9699
481	4.9713
482	4.9726
483	4.9739
484	4.9751
485	4.9762
486	4.9773
487	4.9784
488	4.9794
489	4.9803
490	4.9812
491	4.9821
492	4.983
493	4.9838
494	4.9845
495	4.9852
496	4.9859
497	4.9866
498	4.9872
499	4.9878
500	4.9884
501	4.9889
502	4.9894
503	4.9899
504	4.9904
505	5.0313
506	5.1378
507	5.312
508	5.5458
509	5.8272
510	6.1431
511	6.4805
512	6.8273
513	7.1719
514	7.5042
515	7.8149
516	8.0966
517	8.343
518	8.5506
519	8.718
520	8.8464
521	8.9389
522	9.0008
523	9.0384
524	9.0584
525	9.0681
526	9.074
527	9.0821
528	9.0973
529	9.1232
530	9.1621
531	9.2151
532	9.2819
533	9.3613
534	9.4512
535	9.549
536	9.6517
537	9.7559
538	9.8586
539	9.9569
540	10.048
541	10.131
542	10.204
543	10.266
544	10.317
545	10.357
546	10.389
547	10.412
548	10.428
549	10.44
550	10.45
551	10.457
552	10.465
553	10.474
554	10.486
555	10.5
556	10.517
557	10.538
558	10.561
559	10.587
560	10.614
561	10.642
562	10.67
563	10.698
564	10.724
565	10.748
566	10.77
567	10.789
568	10.806
569	10.819
570	10.83
571	10.839
572	10.846
573	10.851
574	10.854
575	10.857
576	10.86
577	10.863
578	10.865
579	10.869
580	10.873
581	10.878
582	10.883
583	10.889
584	10.896
585	10.903
586	10.91
587	10.917
588	10.924
589	10.931
590	10.937
591	10.942
592	10.947
593	10.951
594	10.955
595	10.957
596	10.96
597	10.961
598	10.963
599	10.964
600	10.964
601	10.965
602	10.966
603	10.967
604	10.967
605	10.969
606	10.97
607	10.971
608	10.973
609	10.974
610	10.976
611	10.978
612	10.98
613	10.981
614	10.983
615	10.984
616	10.986
617	10.987
618	10.988
619	10.989
620	10.99
621	10.99
622	10.99
623	10.991
624	10.991
625	10.991
626	10.991
627	10.992
628	10.992
629	10.992
630	10.992
631	10.993
632	10.993
633	10.993
634	10.994
635	10.994
636	10.995
637	10.995
638	10.995
639	10.996
640	10.996
641	10.997
642	10.997
643	10.997
644	10.997
645	10.997
646	10.998
647	10.998
648	10.998
649	10.998
650	10.998
651	10.998
652	10.998
653	10.998
654	10.998
655	10.998
656	10.998
657	10.998
658	10.998
659	10.998
660	10.999
661	10.999
662	10.999
663	10.999
664	10.999
665	10.999
666	10.999
667	10.999
668	10.999
669	10.999
670	10.999
671	10.973
672	10.9
673	10.775
674	10.604
675	10.394
676	10.155
677	9.8969
678	9.6303
679	9.3648
680	9.1091
681	8.8706
682	8.6555
683	8.4681
684	8.3111
685	8.1851
686	8.0891
687	8.0204
688	7.9754
689	7.9499
690	7.9389
691	7.9379
692	7.942
693	7.9471
694	7.9497
695	7.9468
696	7.9363
697	7.9172
698	7.8889
699	7.8519
700	7.8072
701	7.7563
702	7.7011
703	7.6435
704	7.5856
705	7.5295
706	7.4766
707	7.4285
708	7.3861
709	7.35
710	7.3205
711	7.2973
712	7.28
713	7.268
714	7.2602
715	7.2557
716	7.2535
717	7.2526
718	7.252
719	7.2509
720	7.2488
721	7.245
722	7.2395
723	7.232
724	7.2227
725	7.2117
726	7.1995
727	7.1862
728	7.1725
729	7.1587
730	7.1453
731	7.1326
732	7.1209
733	7.1104
734	7.1014
735	7.0938
736	7.0876
737	7.0827
738	7.0791
739	7.0764
740	7.0745
741	7.0731
742	7.0721
743	7.0711
744	7.0702
745	7.069
746	7.0676
747	7.0658
748	7.0636
749	7.061
750	7.0581
751	7.0549
752	7.0515
753	7.048
754	7.0446
755	7.0412
756	7.038
757	7.035
758	7.0323
759	7.0299
760	7.0279
761	7.0262
762	7.0247
763	7.0236
764	7.0227
765	7.022
766	7.0214
767	7.0209
768	7.0205
769	7.02
770	7.0195
771	7.019
772	7.0184
773	7.0178
774	7.017
775	7.0162
776	7.0154
777	7.0145
778	7.0136
779	7.0127
780	7.0118
781	7.011
782	7.0102
783	7.0095
784	7.0088
785	7.0083
786	7.0078
787	7.0074
788	7.007
789	7.0067
790	7.0065
791	7.0063
792	7.0061
793	7.0059
794	7.0057
795	7.0056
796	7.0054
797	7.0052
798	7.005
799	7.0048
800	7.0046
801	7.0043
802	7.0041
803	7.0039
804	7.0036
805	7.0034
806	7.0032
807	7.003
808	7.0028
809	7.0026
810	7.0024
811	7.0023
812	7.0022
813	7.0021
814	7.002
815	7.0019
816	7.0018
817	7.0018
818	7.0017
819	7.0017
820	7.0016
821	7.0015
822	7.0015
823	7.0014
824	7.0014
825	7.0013
826	7.0012
827	7.0012
828	7.0011
829	7.001
830	7.001
831	7.0009
832	7.0009
833	7.0008
834	7.0008
835	7.0007
836	7.0007
837	7.0006
838	6.9628
839	6.8597
840	6.6859
841	6.448
842	6.1586
843	5.833
844	5.4869
845	5.1358
846	4.7938
847	4.4729
848	4.1822
849	3.9287
850	3.716
851	3.5454
852	3.4153
853	3.3223
854	3.2615
855	3.2271
856	3.2128
857	3.2122
858	3.2193
859	3.2284
860	3.2348
861	3.2347
862	3.2252
863	3.2049
864	3.1732
865	3.1305
866	3.0784
867	3.0187
868	2.9541
869	2.887
870	2.8202
871	2.7558
872	2.6959
873	2.6419
874	2.5949
875	2.5552
876	2.5229
877	2.4976
878	2.4786
879	2.4648
880	2.4551
881	2.4483
882	2.4433
883	2.439
884	2.4343
885	2.4287
886	2.4214
887	2.4122
888	2.401
889	2.3879
890	2.3731
891	2.3569
892	2.3398
893	2.3223
894	2.3049
895	2.288
896	2.2719
897	2.2571
898	2.2436
899	2.2316
900	2.2212
901	2.2122
902	2.2046
903	2.1981
904	2.1925
905	2.1877
906	2.1833
907	2.1792
908	2.1752
909	2.1711
910	2.1668
911	2.1622
912	2.1574
913	2.1522
914	2.1468
915	2.1413
916	2.1356
917	2.1299
918	2.1243
919	2.1188
920	2.1136
921	2.1087
922	2.1041
923	2.0998
924	2.0959
925	2.0924
926	2.0892
927	2.0862
928	2.0835
929	2.081
930	2.0786
931	2.0764
932	2.0742
933	2.072
934	2.0699
935	2.0678
936	2.0656
937	2.0634
938	2.0613
939	2.0591
940	2.0569
941	2.0548
942	2.0527
943	2.0507
944	2.0487
945	2.0469
946	2.0451
947	2.0434
948	2.0419
949	2.0404
950	2.039
951	2.0377
952	2.0364
953	2.0353
954	2.0341
955	2.0331
956	2.032
957	2.031
958	2.03
959	2.0291
960	2.0281
961	2.0272
962	2.0262
963	2.0253
964	2.0244
965	2.0236
966	2.0227
967	2.0219
968	2.0211
969	2.0204
970	2.0197
971	2.019
972	2.0183
973	2.0177
974	2.0171
975	2.0165
976	2.0159
977	2.0154
978	2.0149
979	2.0144
980	2.0139
981	2.0135
982	2.013
983	2.0126
984	2.0122
985	2.0118
986	2.0114
987	2.011
988	2.0106
989	2.0102
990	2.0099
991	2.0095
992	2.0092
993	2.0089
994	2.0086
995	2.0083
996	2.008
997	2.0077
998	2.0075
999	2.0072
1000	2.007
