223	-0.057169
224	-0.057882
225	-0.058592
226	-0.059298
227	-0.060002
228	-0.060703
229	-0.061403
230	-0.062102
231	-0.062799
232	-0.063494
233	-0.064187
234	-0.064878
235	-0.065567
236	-0.066253
237	-0.066936
238	-0.067616
239	-0.068292
240	-0.068965
241	-0.069635
242	-0.070301
243	-0.070964
244	-0.071623
245	-0.072279
246	-0.072932
247	-0.073582
248	-0.07423
249	-0.074874
250	-0.075516
251	-0.076156
252	-0.076793
253	-0.077428
254	-0.07806
255	-0.07869
256	-0.079318
257	-0.079943
258	-0.080565
259	-0.081186
260	-0.081804
261	-0.082419
262	-0.083032
263	-0.083642
264	-0.08425
265	-0.084856
266	-0.085459
267	-0.08606
268	-0.086658
269	-0.087254
270	-0.087848
271	-0.088439
272	-0.089029
273	-0.089616
274	-0.090201
275	-0.090784
276	-0.091364
277	-0.091943
278	-0.092519
279	-0.093094
280	-0.093666
281	-0.094236
282	-0.094804
283	-0.09537
284	-0.095935
285	-0.096497
286	-0.097057
287	-0.097615
288	-0.098171
289	-0.098725
290	-0.099277
291	-0.099828
292	-0.10038
293	-0.10092
294	-0.10147
295	-0.10201
296	-0.10255
297	-0.10309
298	-0.10363
299	-0.10416
300	-0.1047
301	-0.10523
302	-0.10576
303	-0.10629
304	-0.10681
305	-0.10734
306	-0.10786
307	-0.10838
308	-0.1089
309	-0.10942
310	-0.10994
311	-0.11045
312	-0.11097
313	-0.11148
314	-0.11199
315	-0.11249
316	-0.113
317	-0.11351
318	-0.11401
319	-0.11451
320	-0.11501
321	-0.11551
322	-0.11601
323	-0.1165
324	-0.117
325	-0.11749
326	-0.11798
327	-0.11847
328	-0.11896
329	-0.11945
330	-0.11993
331	-0.12042
332	-0.1209
333	-0.070807
334	-0.02633
335	0.012904
336	0.04728
337	0.077192
338	0.103
339	0.125
340	0.14346
341	0.15866
342	0.17087
343	0.18038
344	0.18746
345	0.19271
346	0.19688
347	0.20071
348	0.20482
349	0.20967
350	0.21558
351	0.22271
352	0.23111
353	0.24074
354	0.25145
355	0.26305
356	0.2753
357	0.28793
358	0.30068
359	0.3133
360	0.32557
361	0.3373
362	0.34837
363	0.35868
364	0.36821
365	0.37695
366	0.38496
367	0.3923
368	0.39907
369	0.40537
370	0.4113
371	0.41698
372	0.42249
373	0.42791
374	0.43331
375	0.43874
376	0.4442
377	0.44973
378	0.45529
379	0.46088
380	0.46646
381	0.47199
382	0.47744
383	0.48276
384	0.48792
385	0.49289
386	0.49764
387	0.50216
388	0.50643
389	0.51046
390	0.51426
391	0.51783
392	0.52119
393	0.52436
394	0.52737
395	0.53024
396	0.53298
397	0.53563
398	0.53819
399	0.54068
400	0.54311
401	0.54548
402	0.54781
403	0.55008
404	0.55231
405	0.55448
406	0.5566
407	0.55865
408	0.56063
409	0.56254
410	0.56437
411	0.56612
412	0.56779
413	0.56937
414	0.57088
415	0.57231
416	0.57367
417	0.57495
418	0.57617
419	0.57734
420	0.57845
421	0.57951
422	0.58053
423	0.58151
424	0.58245
425	0.58336
426	0.58424
427	0.5851
428	0.58592
429	0.58672
430	0.5875
431	0.58824
432	0.58896
433	0.58965
434	0.59032
435	0.59096
436	0.59157
437	0.59215
438	0.5927
439	0.59323
440	0.59373
441	0.59421
442	0.59467
443	0.5951
444	0.59552
445	0.59591
446	0.59629
447	0.59666
448	0.597
449	0.59734
450	0.59766
451	0.59797
452	0.59827
453	0.59855
454	0.59883
455	0.5991
456	0.59935
457	0.5996
458	0.59983
459	0.60006
460	0.60028
461	0.60048
462	0.60068
463	0.60087
464	0.60105
465	0.60123
466	0.60139
467	0.60155
468	0.6017
469	0.60184
470	0.60198
471	0.60211
472	0.60224
473	0.60236
474	0.60247
475	0.60258
476	0.60269
477	0.60279
478	0.60289
479	0.60298
480	0.60307
481	0.60316
482	0.60324
483	0.60332
484	0.6034
485	0.60347
486	0.60354
487	0.60361
488	0.60368
489	0.60374
490	0.6038
491	0.60385
492	0.60391
493	0.60396
494	0.60401
495	0.60405
496	0.6041
497	0.60414
498	0.60418
499	0.60422
500	0.66708
501	0.7218
502	0.76901
503	0.80934
504	0.84344
505	0.87153
506	0.89358
507	0.90961
508	0.91978
509	0.92439
510	0.92387
511	0.91877
512	0.91014
513	0.89933
514	0.88767
515	0.87637
516	0.86638
517	0.85845
518	0.85307
519	0.85053
520	0.85089
521	0.85402
522	0.85964
523	0.86732
524	0.87654
525	0.88672
526	0.89728
527	0.90766
528	0.91737
529	0.926
530	0.93327
531	0.93898
532	0.94306
533	0.94554
534	0.94654
535	0.94627
536	0.94498
537	0.94294
538	0.94045
539	0.93779
540	0.93524
541	0.93301
542	0.93127
543	0.93016
544	0.92972
545	0.92998
546	0.93091
547	0.93241
548	0.9344
549	0.93673
550	0.93927
551	0.94188
552	0.94443
553	0.9468
554	0.94889
555	0.95065
556	0.95202
557	0.953
558	0.95358
559	0.95381
560	0.95374
561	0.95342
562	0.95292
563	0.95233
564	0.95169
565	0.95109
566	0.95056
567	0.95016
568	0.94992
569	0.94983
570	0.94992
571	0.95016
572	0.95055
573	0.95105
574	0.95163
575	0.95225
576	0.95289
577	0.95351
578	0.95409
579	0.9546
580	0.95502
581	0.95535
582	0.95558
583	0.95572
584	0.95577
585	0.95574
586	0.95566
587	0.95554
588	0.9554
589	0.95524
590	0.9551
591	0.95497
592	0.95488
593	0.95482
594	0.95481
595	0.95483
596	0.95489
597	0.95499
598	0.95512
599	0.95526
600	0.95541
601	0.95557
602	0.95572
603	0.95586
604	0.95598
605	0.95608
606	0.95616
607	0.95622
608	0.95625
609	0.95626
610	0.95625
611	0.95623
612	0.9562
613	0.95617
614	0.95613
615	0.95609
616	0.95606
617	0.95604
618	0.95603
619	0.95603
620	0.95603
621	0.95605
622	0.95607
623	0.9561
624	0.95614
625	0.95618
626	0.95622
627	0.95625
628	0.95629
629	0.95632
630	0.95634
631	0.95636
632	0.95637
633	0.95638
634	0.95638
635	0.95638
636	0.95637
637	0.95637
638	0.95636
639	0.95635
640	0.95634
641	0.95633
642	0.95633
643	0.95633
644	0.95633
645	0.95633
646	0.95633
647	0.95634
648	0.95635
649	0.95635
650	0.95636
651	0.95637
652	0.95638
653	0.95639
654	0.9564
655	0.9564
656	0.95641
657	0.95641
658	0.95641
659	0.95641
660	0.95641
661	0.95641
662	0.95641
663	0.95641
664	0.9564
665	0.9564
666	0.91844
667	0.88471
668	0.85495
669	0.82884
670	0.8061
671	0.78667
672	0.77064
673	0.75813
674	0.74917
675	0.74371
676	0.74161
677	0.74263
678	0.74623
679	0.75166
680	0.75816
681	0.76501
682	0.7716
683	0.77744
684	0.78215
685	0.78546
686	0.78724
687	0.78746
688	0.78619
689	0.78359
690	0.77989
691	0.77536
692	0.77028
693	0.76496
694	0.75968
695	0.75467
696	0.75014
697	0.74625
698	0.7431
699	0.74072
700	0.73912
701	0.73825
702	0.73803
703	0.73835
704	0.73908
705	0.74008
706	0.74123
707	0.7424
708	0.74349
709	0.7444
710	0.74506
711	0.74545
712	0.74555
713	0.74535
714	0.74487
715	0.74417
716	0.74328
717	0.74227
718	0.74118
719	0.74007
720	0.739
721	0.73801
722	0.73713
723	0.73638
724	0.73579
725	0.73535
726	0.73506
727	0.7349
728	0.73486
729	0.73492
730	0.73504
731	0.73521
732	0.73539
733	0.73557
734	0.73573
735	0.73584
736	0.73591
737	0.73592
738	0.73588
739	0.73578
740	0.73564
741	0.73546
742	0.73525
743	0.73502
744	0.73478
745	0.73455
746	0.73433
747	0.73413
748	0.73396
749	0.73381
750	0.73369
751	0.73361
752	0.73355
753	0.73352
754	0.73351
755	0.73351
756	0.73353
757	0.73355
758	0.73358
759	0.7336
760	0.73361
761	0.73362
762	0.73362
763	0.73361
764	0.73359
765	0.73355
766	0.73352
767	0.73347
768	0.73342
769	0.73337
770	0.73332
771	0.73327
772	0.73322
773	0.73318
774	0.73315
775	0.73312
776	0.73309
777	0.73308
778	0.73306
779	0.73306
780	0.73305
781	0.73305
782	0.73305
783	0.73305
784	0.73305
785	0.73306
786	0.73305
787	0.73305
788	0.73305
789	0.73304
790	0.73304
791	0.73303
792	0.73302
793	0.73301
794	0.73299
795	0.73298
796	0.73297
797	0.73296
798	0.73295
799	0.73294
800	0.73294
801	0.73293
802	0.73292
803	0.73292
804	0.73292
805	0.73292
806	0.73291
807	0.73291
808	0.73291
809	0.73291
810	0.73291
811	0.73291
812	0.73291
813	0.73291
814	0.73291
815	0.7329
816	0.7329
817	0.7329
818	0.7329
819	0.7329
820	0.73289
821	0.73289
822	0.73289
823	0.73289
824	0.73288
825	0.73288
826	0.73288
827	0.73288
828	0.73288
829	0.73288
830	0.73288
831	0.73287
832	0.73287
833	0.67623
834	0.62563
835	0.58069
836	0.54099
837	0.50611
838	0.47607
839	0.45119
840	0.43178
841	0.418
842	0.40984
843	0.40708
844	0.40931
845	0.41558
846	0.42459
847	0.43503
848	0.44568
849	0.45553
850	0.46379
851	0.46987
852	0.47343
853	0.47433
854	0.47263
855	0.46856
856	0.46249
857	0.45486
858	0.4462
859	0.43704
860	0.42788
861	0.41918
862	0.41132
863	0.40457
864	0.39912
865	0.39504
866	0.39231
867	0.39085
868	0.39047
869	0.39096
870	0.39208
871	0.39358
872	0.39522
873	0.39677
874	0.39805
875	0.39894
876	0.39933
877	0.39919
878	0.39851
879	0.39734
880	0.39576
881	0.39384
882	0.3917
883	0.38945
884	0.3872
885	0.38504
886	0.38305
887	0.38129
888	0.37981
889	0.37861
890	0.37771
891	0.37707
892	0.37667
893	0.37646
894	0.3764
895	0.37643
896	0.3765
897	0.37656
898	0.37659
899	0.37654
900	0.37641
901	0.37618
902	0.37585
903	0.37542
904	0.37492
905	0.37435
906	0.37375
907	0.37313
908	0.37251
909	0.37192
910	0.37136
911	0.37086
912	0.37041
913	0.37003
914	0.36971
915	0.36945
916	0.36924
917	0.36908
918	0.36895
919	0.36884
920	0.36875
921	0.36865
922	0.36856
923	0.36845
924	0.36834
925	0.3682
926	0.36805
927	0.36788
928	0.3677
929	0.36751
930	0.36732
931	0.36712
932	0.36693
933	0.36675
934	0.36657
935	0.36641
936	0.36626
937	0.36613
938	0.36601
939	0.3659
940	0.36581
941	0.36572
942	0.36565
943	0.36558
944	0.36552
945	0.36546
946	0.3654
947	0.36534
948	0.36527
949	0.36521
950	0.36515
951	0.36508
952	0.36501
953	0.36494
954	0.36487
955	0.3648
956	0.36474
957	0.36467
958	0.36461
959	0.36455
960	0.3645
961	0.36445
962	0.3644
963	0.36436
964	0.36432
965	0.36428
966	0.36425
967	0.36421
968	0.36418
969	0.36415
970	0.36413
971	0.3641
972	0.36407
973	0.36404
974	0.36401
975	0.36399
976	0.36396
977	0.36393
978	0.36391
979	0.36388
980	0.36386
981	0.36383
982	0.36381
983	0.36379
984	0.36377
985	0.36375
986	0.36373
987	0.36371
988	0.36369
989	0.36368
990	0.36366
991	0.36365
992	0.36363
993	0.36362
994	0.36361
995	0.3636
996	0.36358
997	0.36357
998	0.36356
999	0.36355
1000	0.36354
