146	-8.8505e-07
147	-7.4608e-07
148	-6.1797e-07
149	-5.0008e-07
150	-3.9177e-07
151	-2.9248e-07
152	-2.0163e-07
153	-1.1871e-07
154	-4.3217e-08
155	2.5332e-08
156	8.7381e-08
157	1.4314e-07
158	1.9295e-07
159	2.3724e-07
160	2.765e-07
161	3.1121e-07
162	3.4183e-07
163	3.6873e-07
164	3.9221e-07
165	4.1248e-07
166	0.75
167	0.4971
168	0.38649
169	0.28054
170	0.20925
171	0.15383
172	0.11319
173	0.082639
174	0.05996
175	0.043122
176	0.030715
177	0.021634
178	0.015047
179	0.010316
180	0.0069569
181	0.0046018
182	0.0029748
183	0.0018696
184	0.0011337
185	0.0006553
186	0.00035373
187	0.00017124
188	6.7141e-05
189	1.3226e-05
190	-9.7395e-06
191	-1.4589e-05
192	-9.6748e-06
193	-2.5613e-07
194	1.0495e-05
195	2.0787e-05
196	2.9714e-05
197	3.692e-05
198	4.2369e-05
199	4.62e-05
200	4.8632e-05
201	4.9908e-05
202	5.0265e-05
203	4.9914e-05
204	4.9033e-05
205	4.7772e-05
206	4.6248e-05
207	4.4554e-05
208	4.2759e-05
209	4.0917e-05
210	3.9066e-05
211	3.7234e-05
212	3.544e-05
213	3.3697e-05
214	3.2014e-05
215	3.0395e-05
216	2.8843e-05
217	2.736e-05
218	2.5945e-05
219	2.4597e-05
220	2.3315e-05
221	2.2097e-05
222	2.0941e-05
223	1.9844e-05
224	1.8806e-05
225	1.7822e-05
226	1.6892e-05
227	1.6012e-05
228	1.5179e-05
229	1.4391e-05
230	1.3644e-05
231	1.2932e-05
232	1.2253e-05
233	1.1599e-05
234	1.0964e-05
235	1.0341e-05
236	9.7226e-06
237	9.1023e-06
238	8.4747e-06
239	7.8374e-06
240	7.1931e-06
241	6.5519e-06
242	5.9332e-06
243	5.3687e-06
244	4.9031e-06
245	4.5931e-06
246	4.5007e-06
247	4.679e-06
248	5.148e-06
249	5.8647e-06
250	6.7106e-06
251	7.5489e-06
252	8.4373e-06
253	1.0063e-05
254	1.4266e-05
255	2.3959e-05
256	4.066e-05
257	6.1461e-05
258	8.1691e-05
259	9.9594e-05
260	0.00011361
261	0.00012346
262	0.00012931
263	0.00013172
264	0.00013138
265	0.00012897
266	0.00012512
267	0.00012034
268	0.00011502
269	0.00010948
270	0.00010392
271	9.8467e-05
272	9.3212e-05
273	8.8196e-05
274	8.3435e-05
275	7.893e-05
276	7.467e-05
277	7.064e-05
278	6.6824e-05
279	6.3205e-05
280	5.9767e-05
281	5.6497e-05
282	5.3383e-05
283	5.0416e-05
284	4.7586e-05
285	4.4887e-05
286	4.2312e-05
287	3.9857e-05
288	3.7516e-05
289	3.5285e-05
290	3.316e-05
291	3.1137e-05
292	2.9212e-05
293	2.7381e-05
294	2.5642e-05
295	2.3989e-05
296	2.2421e-05
297	2.0934e-05
298	1.9524e-05
299	1.8188e-05
300	1.6923e-05
301	1.5726e-05
302	1.4594e-05
303	1.3524e-05
304	1.2513e-05
305	1.1559e-05
306	1.0659e-05
307	9.8095e-06
308	9.0095e-06
309	8.2561e-06
310	7.547e-06
311	6.8803e-06
312	6.2537e-06
313	5.6652e-06
314	5.1131e-06
315	4.5955e-06
316	4.1106e-06
317	3.6568e-06
318	3.2325e-06
319	2.8361e-06
320	2.4663e-06
321	2.1216e-06
322	1.8007e-06
323	1.5023e-06
324	1.2252e-06
325	9.683e-07
326	7.3043e-07
327	5.1054e-07
328	3.076e-07
329	1.206e-07
330	-5.1404e-08
331	-2.0935e-07
332	-3.5414e-07
333	-4.8663e-07
334	0.0021328
335	0.029519
336	0.039275
337	0.041173
338	0.036564
339	0.029719
340	0.022536
341	0.016199
342	0.0111
343	0.0072746
344	0.0045604
345	0.0027341
346	0.001571
347	0.00087658
348	0.00049618
349	0.00031426
350	0.00024902
351	0.00024543
352	0.00026858
353	0.00029778
354	0.00032206
355	0.00033663
356	0.00034046
357	0.00033452
358	0.00032076
359	0.00030136
360	0.00027844
361	0.00025383
362	0.00022904
363	0.00020521
364	0.00018306
365	0.00016279
366	0.00014401
367	0.00012608
368	0.00010763
369	8.8538e-05
370	7.0413e-05
371	5.3978e-05
372	3.9892e-05
373	2.8335e-05
374	1.9273e-05
375	1.2482e-05
376	7.652e-06
377	4.4406e-06
378	2.5119e-06
379	1.5619e-06
380	1.3294e-06
381	1.5998e-06
382	2.2031e-06
383	3.0096e-06
384	3.9233e-06
385	4.876e-06
386	5.8211e-06
387	6.7284e-06
388	7.5799e-06
389	8.3662e-06
390	9.0835e-06
391	9.7322e-06
392	1.0315e-05
393	1.0835e-05
394	1.1297e-05
395	1.1706e-05
396	1.2066e-05
397	1.2381e-05
398	1.2655e-05
399	1.2892e-05
400	1.3094e-05
401	1.3264e-05
402	1.3404e-05
403	1.3517e-05
404	1.3606e-05
405	1.367e-05
406	1.3714e-05
407	1.3737e-05
408	1.3741e-05
409	1.3728e-05
410	1.3699e-05
411	1.3656e-05
412	1.3598e-05
413	1.3528e-05
414	1.3446e-05
415	1.3354e-05
416	1.3252e-05
417	1.3141e-05
418	1.3021e-05
419	1.2895e-05
420	1.2761e-05
421	1.2622e-05
422	1.2477e-05
423	1.2327e-05
424	1.2174e-05
425	1.2016e-05
426	1.1855e-05
427	1.1691e-05
428	1.1525e-05
429	1.1357e-05
430	1.1188e-05
431	1.1017e-05
432	1.0845e-05
433	1.0673e-05
434	1.05e-05
435	1.0326e-05
436	1.015e-05
437	9.974e-06
438	9.7976e-06
439	9.6216e-06
440	9.4465e-06
441	9.2726e-06
442	9.1003e-06
443	8.9296e-06
444	8.7606e-06
445	8.5936e-06
446	8.4284e-06
447	8.2654e-06
448	8.1046e-06
449	7.9464e-06
450	7.7912e-06
451	7.6397e-06
452	7.4922e-06
453	7.3492e-06
454	7.2102e-06
455	7.0739e-06
456	6.9378e-06
457	6.7998e-06
458	6.6593e-06
459	6.517e-06
460	6.3741e-06
461	6.2317e-06
462	6.0908e-06
463	5.9522e-06
464	5.8165e-06
465	5.6839e-06
466	5.5546e-06
467	5.4288e-06
468	5.3063e-06
469	5.187e-06
470	5.071e-06
471	4.958e-06
472	4.8479e-06
473	4.7407e-06
474	4.6361e-06
475	4.5341e-06
476	4.4346e-06
477	4.3375e-06
478	4.2428e-06
479	4.1503e-06
480	4.06e-06
481	3.9719e-06
482	3.8858e-06
483	3.8018e-06
484	3.7198e-06
485	3.6398e-06
486	3.5617e-06
487	3.4855e-06
488	3.4112e-06
489	3.3388e-06
490	3.2681e-06
491	3.1992e-06
492	3.1319e-06
493	3.0662e-06
494	3.002e-06
495	2.939e-06
496	2.877e-06
497	2.8158e-06
498	2.755e-06
499	2.6942e-06
500	2.6329e-06
501	0.11222
502	0.11011
503	0.10673
504	0.088752
505	0.071151
506	0.054414
507	0.040507
508	0.029394
509	0.020907
510	0.014608
511	0.010055
512	0.0068363
513	0.0046084
514	0.0030955
515	0.0020866
516	0.0014251
517	0.00099757
518	0.00072425
519	0.0005502
520	0.00043849
521	0.00036497
522	0.00031419
523	0.0002766
524	0.00024644
525	0.0002204
526	0.00019671
527	0.00017459
528	0.00015365
529	0.00013314
530	0.00011036
531	7.8475e-05
532	2.5366e-05
533	-6.089e-05
534	-0.00016866
535	-0.00024863
536	-0.00030613
537	-0.00034262
538	-0.00036376
539	-0.00037357
540	-0.00037547
541	-0.00037198
542	-0.00036496
543	-0.00035577
544	-0.00034538
545	-0.00033447
546	-0.00032349
547	-0.00031273
548	-0.00030235
549	-0.00029244
550	-0.00028303
551	-0.00027411
552	-0.00026566
553	-0.00025763
554	-0.00024999
555	-0.00024269
556	-0.0002357
557	-0.00022898
558	-0.0002225
559	-0.00021625
560	-0.0002102
561	-0.00020435
562	-0.00019867
563	-0.00019316
564	-0.00018782
565	-0.00018263
566	-0.00017759
567	-0.00017269
568	-0.00016793
569	-0.00016331
570	-0.00015882
571	-0.00015446
572	-0.00015022
573	-0.0001461
574	-0.00014211
575	-0.00013823
576	-0.00013447
577	-0.00013083
578	-0.00012729
579	-0.00012386
580	-0.00012053
581	-0.0001173
582	-0.00011417
583	-0.00011114
584	-0.0001082
585	-0.00010535
586	-0.00010258
587	-9.9904e-05
588	-9.7306e-05
589	-9.4787e-05
590	-9.2344e-05
591	-8.9976e-05
592	-8.768e-05
593	-8.5453e-05
594	-8.3294e-05
595	-8.12e-05
596	-7.917e-05
597	-7.72e-05
598	-7.529e-05
599	-7.3437e-05
600	-7.164e-05
601	-6.9896e-05
602	-6.8204e-05
603	-6.6562e-05
604	-6.4968e-05
605	-6.3421e-05
606	-6.192e-05
607	-6.0462e-05
608	-5.9047e-05
609	-5.7674e-05
610	-5.634e-05
611	-5.5044e-05
612	-5.3786e-05
613	-5.2564e-05
614	-5.1376e-05
615	-5.0221e-05
616	-4.9099e-05
617	-4.8008e-05
618	-4.6948e-05
619	-4.5916e-05
620	-4.4913e-05
621	-4.3937e-05
622	-4.2988e-05
623	-4.2064e-05
624	-4.1165e-05
625	-4.029e-05
626	-3.9437e-05
627	-3.8608e-05
628	-3.78e-05
629	-3.7013e-05
630	-3.6246e-05
631	-3.5499e-05
632	-3.4771e-05
633	-3.4061e-05
634	-3.3369e-05
635	-3.2694e-05
636	-3.2036e-05
637	-3.1394e-05
638	-3.0767e-05
639	-3.0156e-05
640	-2.9559e-05
641	-2.8977e-05
642	-2.8409e-05
643	-2.7853e-05
644	-2.7311e-05
645	-2.6782e-05
646	-2.6264e-05
647	-2.5758e-05
648	-2.5264e-05
649	-2.4781e-05
650	-2.4309e-05
651	-2.3847e-05
652	-2.3395e-05
653	-2.2953e-05
654	-2.2521e-05
655	-2.2098e-05
656	-2.1684e-05
657	-2.1279e-05
658	-2.0883e-05
659	-2.0494e-05
660	-2.0114e-05
661	-1.9742e-05
662	-1.9377e-05
663	-1.902e-05
664	-1.867e-05
665	-1.8328e-05
666	0.74998
667	0.49708
668	0.38648
669	0.28052
670	0.20924
671	0.15382
672	0.11317
673	0.082622
674	0.059943
675	0.043106
676	0.0307
677	0.021619
678	0.015032
679	0.010302
680	0.0069426
681	0.0045878
682	0.0029611
683	0.0018563
684	0.0011207
685	0.00064271
686	0.00034153
687	0.00015942
688	5.5686e-05
689	2.0807e-06
690	-2.066e-05
691	-2.5409e-05
692	-2.0548e-05
693	-1.1352e-05
694	-9.6645e-07
695	8.8878e-06
696	1.7387e-05
697	2.4139e-05
698	2.8695e-05
699	3.009e-05
700	2.6796e-05
701	1.8143e-05
702	6.1146e-06
703	-6.278e-06
704	-1.7802e-05
705	-2.7372e-05
706	-3.4703e-05
707	-3.9805e-05
708	-4.2944e-05
709	-4.4476e-05
710	-4.4777e-05
711	-4.4191e-05
712	-4.3009e-05
713	-4.1458e-05
714	-3.971e-05
715	-3.7883e-05
716	-3.6057e-05
717	-3.4281e-05
718	-3.2579e-05
719	-3.0965e-05
720	-2.9438e-05
721	-2.7996e-05
722	-2.663e-05
723	-2.5334e-05
724	-2.4099e-05
725	-2.2919e-05
726	-2.1788e-05
727	-2.0702e-05
728	-1.9657e-05
729	-1.8651e-05
730	-1.7682e-05
731	-1.6748e-05
732	-1.5849e-05
733	-1.4984e-05
734	-1.4148e-05
735	-1.3341e-05
736	-1.2561e-05
737	-1.1808e-05
738	-1.1081e-05
739	-1.0382e-05
740	-9.7092e-06
741	-9.064e-06
742	-8.4457e-06
743	-7.8541e-06
744	-7.2888e-06
745	-6.7493e-06
746	-6.2347e-06
747	-5.7443e-06
748	-5.2774e-06
749	-4.8331e-06
750	-4.4106e-06
751	-4.009e-06
752	-3.6275e-06
753	-3.2654e-06
754	-2.9219e-06
755	-2.5961e-06
756	-2.2875e-06
757	-1.9953e-06
758	-1.7188e-06
759	-1.4574e-06
760	-1.2104e-06
761	-9.7732e-07
762	-7.575e-07
763	-5.504e-07
764	-3.5546e-07
765	-1.7217e-07
766	-8.4608e-12
767	1.6151e-07
768	3.1311e-07
769	4.5536e-07
770	5.8868e-07
771	7.1342e-07
772	8.2986e-07
773	9.3825e-07
774	1.0389e-06
775	1.1321e-06
776	1.2181e-06
777	1.2975e-06
778	1.3704e-06
779	1.4372e-06
780	1.4984e-06
781	1.5541e-06
782	1.6049e-06
783	1.6508e-06
784	1.6922e-06
785	1.7294e-06
786	1.7625e-06
787	1.7919e-06
788	1.8176e-06
789	1.84e-06
790	1.8591e-06
791	1.8753e-06
792	1.8886e-06
793	1.8993e-06
794	1.9074e-06
795	1.9132e-06
796	1.9168e-06
797	1.9184e-06
798	1.9181e-06
799	1.916e-06
800	1.9122e-06
801	1.9069e-06
802	1.9001e-06
803	1.8921e-06
804	1.8828e-06
805	1.8724e-06
806	1.8609e-06
807	1.8486e-06
808	1.8353e-06
809	1.8213e-06
810	1.8066e-06
811	1.7913e-06
812	1.7754e-06
813	1.759e-06
814	1.7421e-06
815	1.7249e-06
816	1.7073e-06
817	1.6895e-06
818	1.6714e-06
819	1.6532e-06
820	1.6349e-06
821	1.6165e-06
822	1.598e-06
823	1.5796e-06
824	1.5612e-06
825	1.5428e-06
826	1.5246e-06
827	1.5064e-06
828	1.4883e-06
829	1.4704e-06
830	1.4524e-06
831	1.4345e-06
832	1.4165e-06
833	1.3984e-06
834	-0.00076663
835	-0.010626
836	-0.014138
837	-0.014821
838	-0.013162
839	-0.010698
840	-0.0081119
841	-0.0058308
842	-0.0039953
843	-0.0026181
844	-0.001641
845	-0.0009835
846	-0.00056476
847	-0.00031473
848	-0.00017771
849	-0.00011212
850	-8.8505e-05
851	-8.7066e-05
852	-9.5235e-05
853	-0.00010559
854	-0.00011421
855	-0.00011941
856	-0.00012086
857	-0.00011896
858	-0.00011444
859	-0.00010811
860	-0.00010067
861	-9.2689e-05
862	-8.4514e-05
863	-7.6358e-05
864	-6.8403e-05
865	-6.0986e-05
866	-5.4736e-05
867	-5.0355e-05
868	-4.9111e-05
869	-5.0944e-05
870	-5.4003e-05
871	-5.7319e-05
872	-5.9981e-05
873	-6.1571e-05
874	-6.1906e-05
875	-6.1019e-05
876	-5.9052e-05
877	-5.6206e-05
878	-5.2698e-05
879	-4.8733e-05
880	-4.449e-05
881	-4.0118e-05
882	-3.5733e-05
883	-3.1421e-05
884	-2.7243e-05
885	-2.3239e-05
886	-1.9433e-05
887	-1.5837e-05
888	-1.2453e-05
889	-9.2792e-06
890	-6.3082e-06
891	-3.5314e-06
892	-9.387e-07
893	1.4801e-06
894	3.7349e-06
895	5.8353e-06
896	7.79e-06
897	9.6073e-06
898	1.1295e-05
899	1.286e-05
900	1.4311e-05
901	1.5654e-05
902	1.6897e-05
903	1.8047e-05
904	1.9107e-05
905	2.0081e-05
906	2.0974e-05
907	2.1789e-05
908	2.253e-05
909	2.3201e-05
910	2.3804e-05
911	2.4344e-05
912	2.4824e-05
913	2.5247e-05
914	2.5617e-05
915	2.5936e-05
916	2.6207e-05
917	2.6433e-05
918	2.6618e-05
919	2.6762e-05
920	2.687e-05
921	2.6942e-05
922	2.6982e-05
923	2.6992e-05
924	2.6973e-05
925	2.6927e-05
926	2.6857e-05
927	2.6763e-05
928	2.6648e-05
929	2.6513e-05
930	2.6359e-05
931	2.6188e-05
932	2.6002e-05
933	2.5801e-05
934	2.5587e-05
935	2.5361e-05
936	2.5125e-05
937	2.4879e-05
938	2.4624e-05
939	2.436e-05
940	2.409e-05
941	2.3812e-05
942	2.3529e-05
943	2.324e-05
944	2.2946e-05
945	2.2649e-05
946	2.2348e-05
947	2.2044e-05
948	2.1738e-05
949	2.143e-05
950	2.1121e-05
951	2.0811e-05
952	2.0501e-05
953	2.0191e-05
954	1.9881e-05
955	1.9572e-05
956	1.9264e-05
957	1.8957e-05
958	1.8652e-05
959	1.8348e-05
960	1.8047e-05
961	1.7747e-05
962	1.7451e-05
963	1.7156e-05
964	1.6864e-05
965	1.6575e-05
966	1.629e-05
967	1.6007e-05
968	1.5727e-05
969	1.545e-05
970	1.5177e-05
971	1.4908e-05
972	1.4641e-05
973	1.4379e-05
974	1.412e-05
975	1.3864e-05
976	1.3612e-05
977	1.3364e-05
978	1.312e-05
979	1.2879e-05
980	1.2642e-05
981	1.2409e-05
982	1.2179e-05
983	1.1953e-05
984	1.1731e-05
985	1.1512e-05
986	1.1297e-05
987	1.1086e-05
988	1.0878e-05
989	1.0674e-05
990	1.0473e-05
991	1.0276e-05
992	1.0083e-05
993	9.8924e-06
994	9.7057e-06
995	9.5224e-06
996	9.3426e-06
997	9.1664e-06
998	8.9938e-06
999	8.825e-06
1000	8.6599e-06
