168	-0.10324
169	-0.077991
170	-0.058729
171	-0.047074
172	-0.041308
173	-0.040084
174	-0.042019
175	-0.046052
176	-0.051372
177	-0.057402
178	-0.063744
179	-0.070139
180	-0.076421
181	-0.082496
182	-0.088316
183	-0.093861
184	-0.099129
185	-0.10413
186	-0.10888
187	-0.1134
188	-0.11769
189	-0.12179
190	-0.12569
191	-0.12942
192	-0.13298
193	-0.13639
194	-0.13965
195	-0.14278
196	-0.14577
197	-0.14863
198	-0.15137
199	-0.154
200	-0.15652
201	-0.15893
202	-0.16124
203	-0.16344
204	-0.16556
205	-0.16758
206	-0.16952
207	-0.17138
208	-0.17315
209	-0.17485
210	-0.17647
211	-0.17802
212	-0.17951
213	-0.18093
214	-0.18229
215	-0.18359
216	-0.18483
217	-0.18602
218	-0.18715
219	-0.18824
220	-0.18928
221	-0.19027
222	-0.19122
223	-0.19213
224	-0.193
225	-0.19383
226	-0.19462
227	-0.19538
228	-0.19611
229	-0.1968
230	-0.19747
231	-0.1981
232	-0.19871
233	-0.1993
234	-0.19985
235	-0.20039
236	-0.2009
237	-0.20139
238	-0.20186
239	-0.2023
240	-0.20273
241	-0.20314
242	-0.20353
243	-0.20391
244	-0.20426
245	-0.20461
246	-0.20493
247	-0.20524
248	-0.20554
249	-0.20583
250	-0.20612
251	-0.20639
252	-0.20667
253	-0.20695
254	-0.20722
255	-0.20749
256	-0.20773
257	-0.20792
258	-0.2081
259	-0.20826
260	-0.20841
261	-0.20856
262	-0.20871
263	-0.20886
264	-0.209
265	-0.20914
266	-0.20928
267	-0.20942
268	-0.20955
269	-0.20969
270	-0.20981
271	-0.20994
272	-0.21006
273	-0.21018
274	-0.2103
275	-0.21041
276	-0.21052
277	-0.21063
278	-0.21073
279	-0.21083
280	-0.21093
281	-0.21103
282	-0.21113
283	-0.21122
284	-0.21131
285	-0.2114
286	-0.21149
287	-0.21158
288	-0.21166
289	-0.21175
290	-0.21183
291	-0.21191
292	-0.21199
293	-0.21207
294	-0.21214
295	-0.21222
296	-0.21229
297	-0.21236
298	-0.21243
299	-0.2125
300	-0.21257
301	-0.21264
302	-0.21271
303	-0.21277
304	-0.21284
305	-0.2129
306	-0.21296
307	-0.21303
308	-0.21309
309	-0.21315
310	-0.21321
311	-0.21326
312	-0.21332
313	-0.21338
314	-0.21343
315	-0.21349
316	-0.21354
317	-0.21359
318	-0.21365
319	-0.2137
320	-0.21375
321	-0.2138
322	-0.21385
323	-0.2139
324	-0.21394
325	-0.21399
326	-0.21404
327	-0.21408
328	-0.21413
329	-0.21417
330	-0.21422
331	-0.21426
332	-0.2143
333	0.60186
334	0.86873
335	0.93269
336	0.92136
337	0.88699
338	0.84876
339	0.81377
340	0.78402
341	0.75962
342	0.73997
343	0.72428
344	0.7118
345	0.70182
346	0.69378
347	0.68721
348	0.68174
349	0.67709
350	0.67304
351	0.66945
352	0.66618
353	0.66316
354	0.66033
355	0.65765
356	0.65509
357	0.65264
358	0.65028
359	0.648
360	0.64582
361	0.64371
362	0.64169
363	0.63975
364	0.6379
365	0.63614
366	0.63445
367	0.63283
368	0.63126
369	0.62976
370	0.62833
371	0.62697
372	0.62568
373	0.62446
374	0.6233
375	0.62221
376	0.62119
377	0.62023
378	0.61934
379	0.6185
380	0.61772
381	0.617
382	0.61633
383	0.61571
384	0.61514
385	0.61461
386	0.61414
387	0.6137
388	0.61331
389	0.61296
390	0.61265
391	0.61237
392	0.61213
393	0.61192
394	0.61175
395	0.6116
396	0.61148
397	0.6114
398	0.61134
399	0.6113
400	0.61129
401	0.6113
402	0.61133
403	0.61138
404	0.61145
405	0.61154
406	0.61165
407	0.61178
408	0.61191
409	0.61207
410	0.61223
411	0.61241
412	0.6126
413	0.6128
414	0.61302
415	0.61324
416	0.61347
417	0.6137
418	0.61395
419	0.6142
420	0.61446
421	0.61473
422	0.615
423	0.61527
424	0.61555
425	0.61583
426	0.61612
427	0.6164
428	0.61669
429	0.61699
430	0.61728
431	0.61758
432	0.61787
433	0.61817
434	0.61847
435	0.61877
436	0.61907
437	0.61936
438	0.61966
439	0.61996
440	0.62025
441	0.62055
442	0.62084
443	0.62113
444	0.62142
445	0.62171
446	0.622
447	0.62228
448	0.62257
449	0.62285
450	0.62313
451	0.6234
452	0.62367
453	0.62394
454	0.62421
455	0.62448
456	0.62474
457	0.625
458	0.62525
459	0.62551
460	0.62576
461	0.62601
462	0.62625
463	0.62649
464	0.62673
465	0.62696
466	0.6272
467	0.62743
468	0.62765
469	0.62787
470	0.62809
471	0.62831
472	0.62852
473	0.62873
474	0.62894
475	0.62915
476	0.62935
477	0.62955
478	0.62974
479	0.62993
480	0.63012
481	0.63031
482	0.63049
483	0.63067
484	0.63085
485	0.63103
486	0.6312
487	0.63137
488	0.63153
489	0.6317
490	0.63186
491	0.63202
492	0.63217
493	0.63233
494	0.63248
495	0.63263
496	0.63277
497	0.63292
498	0.63306
499	0.6332
500	0.66031
501	0.72821
502	0.77338
503	0.80342
504	0.81859
505	0.82447
506	0.82444
507	0.8212
508	0.81639
509	0.81104
510	0.80571
511	0.80067
512	0.79605
513	0.79186
514	0.78807
515	0.78463
516	0.78148
517	0.77857
518	0.77585
519	0.7733
520	0.77088
521	0.76856
522	0.76635
523	0.76422
524	0.76216
525	0.76018
526	0.75827
527	0.75643
528	0.75465
529	0.75295
530	0.75131
531	0.74975
532	0.74825
533	0.74681
534	0.74541
535	0.74406
536	0.74275
537	0.74148
538	0.74027
539	0.73911
540	0.738
541	0.73694
542	0.73593
543	0.73497
544	0.73406
545	0.73319
546	0.73237
547	0.73158
548	0.73083
549	0.73012
550	0.72945
551	0.72881
552	0.7282
553	0.72762
554	0.72707
555	0.72655
556	0.72605
557	0.72558
558	0.72514
559	0.72472
560	0.72432
561	0.72394
562	0.72359
563	0.72325
564	0.72293
565	0.72263
566	0.72235
567	0.72208
568	0.72183
569	0.72159
570	0.72137
571	0.72116
572	0.72096
573	0.72077
574	0.7206
575	0.72044
576	0.72028
577	0.72014
578	0.72001
579	0.71988
580	0.71976
581	0.71965
582	0.71955
583	0.71946
584	0.71937
585	0.71929
586	0.71921
587	0.71914
588	0.71908
589	0.71902
590	0.71896
591	0.71891
592	0.71886
593	0.71882
594	0.71878
595	0.71874
596	0.71871
597	0.71868
598	0.71866
599	0.71863
600	0.71861
601	0.71859
602	0.71857
603	0.71856
604	0.71855
605	0.71854
606	0.71853
607	0.71852
608	0.71851
609	0.71851
610	0.7185
611	0.7185
612	0.7185
613	0.7185
614	0.7185
615	0.7185
616	0.7185
617	0.7185
618	0.7185
619	0.71851
620	0.71851
621	0.71852
622	0.71852
623	0.71853
624	0.71853
625	0.71854
626	0.71854
627	0.71855
628	0.71856
629	0.71856
630	0.71857
631	0.71858
632	0.71858
633	0.71859
634	0.7186
635	0.7186
636	0.71861
637	0.71862
638	0.71863
639	0.71863
640	0.71864
641	0.71865
642	0.71865
643	0.71866
644	0.71867
645	0.71867
646	0.71868
647	0.71869
648	0.71869
649	0.7187
650	0.7187
651	0.71871
652	0.71872
653	0.71872
654	0.71873
655	0.71873
656	0.71874
657	0.71874
658	0.71875
659	0.71875
660	0.71876
661	0.71876
662	0.71877
663	0.71877
664	0.71878
665	0.71878
666	0.71018
667	0.71776
668	0.74973
669	0.77496
670	0.79421
671	0.80585
672	0.81161
673	0.81282
674	0.81087
675	0.80683
676	0.8015
677	0.79546
678	0.78912
679	0.78271
680	0.77643
681	0.77035
682	0.76452
683	0.75897
684	0.7537
685	0.7487
686	0.74394
687	0.73942
688	0.73512
689	0.73102
690	0.72711
691	0.72338
692	0.71981
693	0.71639
694	0.71312
695	0.71
696	0.70701
697	0.70415
698	0.70142
699	0.69881
700	0.69631
701	0.69391
702	0.69159
703	0.68936
704	0.68722
705	0.68517
706	0.6832
707	0.68133
708	0.67953
709	0.67782
710	0.67618
711	0.67461
712	0.67312
713	0.67169
714	0.67032
715	0.66901
716	0.66776
717	0.66656
718	0.66542
719	0.66432
720	0.66328
721	0.66228
722	0.66132
723	0.66041
724	0.65953
725	0.6587
726	0.6579
727	0.65713
728	0.6564
729	0.6557
730	0.65503
731	0.65439
732	0.65377
733	0.65319
734	0.65262
735	0.65208
736	0.65157
737	0.65107
738	0.6506
739	0.65015
740	0.64971
741	0.6493
742	0.6489
743	0.64851
744	0.64814
745	0.64779
746	0.64745
747	0.64713
748	0.64681
749	0.64651
750	0.64622
751	0.64594
752	0.64567
753	0.64542
754	0.64517
755	0.64493
756	0.6447
757	0.64448
758	0.64426
759	0.64405
760	0.64385
761	0.64366
762	0.64347
763	0.64329
764	0.64312
765	0.64295
766	0.64278
767	0.64262
768	0.64247
769	0.64232
770	0.64217
771	0.64203
772	0.6419
773	0.64176
774	0.64163
775	0.64151
776	0.64138
777	0.64126
778	0.64115
779	0.64103
780	0.64092
781	0.64081
782	0.64071
783	0.64061
784	0.6405
785	0.64041
786	0.64031
787	0.64022
788	0.64012
789	0.64003
790	0.63994
791	0.63986
792	0.63977
793	0.63969
794	0.63961
795	0.63953
796	0.63945
797	0.63937
798	0.6393
799	0.63922
800	0.63915
801	0.63908
802	0.63901
803	0.63894
804	0.63887
805	0.63881
806	0.63874
807	0.63868
808	0.63861
809	0.63855
810	0.63849
811	0.63843
812	0.63837
813	0.63831
814	0.63826
815	0.6382
816	0.63814
817	0.63809
818	0.63803
819	0.63798
820	0.63793
821	0.63788
822	0.63783
823	0.63778
824	0.63773
825	0.63768
826	0.63763
827	0.63759
828	0.63754
829	0.63749
830	0.63745
831	0.63741
832	0.63736
833	0.34349
834	0.24736
835	0.22427
836	0.2283
837	0.24061
838	0.25432
839	0.26687
840	0.27753
841	0.28626
842	0.29328
843	0.29888
844	0.30332
845	0.30687
846	0.30971
847	0.31203
848	0.31395
849	0.31558
850	0.31699
851	0.31824
852	0.31937
853	0.32041
854	0.32138
855	0.32229
856	0.32317
857	0.324
858	0.3248
859	0.32557
860	0.32632
861	0.32704
862	0.32773
863	0.3284
864	0.32906
865	0.32969
866	0.3303
867	0.33086
868	0.33139
869	0.33187
870	0.33233
871	0.33275
872	0.33315
873	0.33353
874	0.33389
875	0.33422
876	0.33453
877	0.33483
878	0.3351
879	0.33536
880	0.33559
881	0.33582
882	0.33602
883	0.3362
884	0.33637
885	0.33653
886	0.33667
887	0.33679
888	0.3369
889	0.337
890	0.33709
891	0.33716
892	0.33722
893	0.33727
894	0.33731
895	0.33734
896	0.33735
897	0.33736
898	0.33736
899	0.33736
900	0.33734
901	0.33732
902	0.33729
903	0.33725
904	0.3372
905	0.33715
906	0.3371
907	0.33704
908	0.33697
909	0.3369
910	0.33683
911	0.33675
912	0.33666
913	0.33658
914	0.33649
915	0.33639
916	0.3363
917	0.3362
918	0.3361
919	0.336
920	0.33589
921	0.33579
922	0.33568
923	0.33557
924	0.33546
925	0.33535
926	0.33523
927	0.33512
928	0.33501
929	0.33489
930	0.33478
931	0.33466
932	0.33454
933	0.33443
934	0.33431
935	0.3342
936	0.33408
937	0.33397
938	0.33385
939	0.33374
940	0.33362
941	0.33351
942	0.3334
943	0.33328
944	0.33317
945	0.33306
946	0.33295
947	0.33284
948	0.33274
949	0.33263
950	0.33252
951	0.33242
952	0.33231
953	0.33221
954	0.33211
955	0.33201
956	0.33191
957	0.33181
958	0.33171
959	0.33161
960	0.33152
961	0.33142
962	0.33133
963	0.33124
964	0.33115
965	0.33106
966	0.33097
967	0.33088
968	0.3308
969	0.33071
970	0.33063
971	0.33055
972	0.33047
973	0.33039
974	0.33031
975	0.33023
976	0.33015
977	0.33008
978	0.33
979	0.32993
980	0.32986
981	0.32979
982	0.32972
983	0.32965
984	0.32958
985	0.32952
986	0.32945
987	0.32939
988	0.32932
989	0.32926
990	0.3292
991	0.32914
992	0.32908
993	0.32902
994	0.32897
995	0.32891
996	0.32885
997	0.3288
998	0.32875
999	0.32869
1000	0.32864
