150	1.1444e-05
151	1.092e-05
152	1.0416e-05
153	9.9321e-06
154	9.4679e-06
155	9.0226e-06
156	8.5956e-06
157	8.1861e-06
158	7.7936e-06
159	7.4175e-06
160	7.0571e-06
161	6.712e-06
162	6.3817e-06
163	6.0658e-06
164	5.7637e-06
165	5.4749e-06
166	5.199e-06
167	-0.0068462
168	0.0060185
169	0.013446
170	0.018609
171	0.02026
172	0.019803
173	0.017975
174	0.015509
175	0.012862
176	0.010329
177	0.0080643
178	0.0061357
179	0.0045526
180	0.0032915
181	0.0023127
182	0.0015706
183	0.0010203
184	0.00062109
185	0.00033812
186	0.00014249
187	1.1125e-05
188	-7.397e-05
189	-0.00012647
190	-0.00015656
191	-0.00017165
192	-0.00017704
193	-0.00017642
194	-0.00017228
195	-0.00016628
196	-0.00015949
197	-0.00015254
198	-0.00014579
199	-0.00013943
200	-0.00013352
201	-0.00012807
202	-0.00012305
203	-0.00011841
204	-0.0001141
205	-0.00011006
206	-0.00010626
207	-0.00010264
208	-9.9188e-05
209	-9.5872e-05
210	-9.2673e-05
211	-8.9577e-05
212	-8.6575e-05
213	-8.3658e-05
214	-8.0821e-05
215	-7.806e-05
216	-7.5372e-05
217	-7.2756e-05
218	-7.0209e-05
219	-6.7732e-05
220	-6.5322e-05
221	-6.2978e-05
222	-6.0701e-05
223	-5.8489e-05
224	-5.634e-05
225	-5.4253e-05
226	-5.2227e-05
227	-5.026e-05
228	-4.8351e-05
229	-4.6498e-05
230	-4.4699e-05
231	-4.2954e-05
232	-4.1262e-05
233	-3.9623e-05
234	-3.8037e-05
235	-3.6507e-05
236	-3.5037e-05
237	-3.3634e-05
238	-3.231e-05
239	-3.1078e-05
240	-2.9959e-05
241	-2.898e-05
242	-2.8173e-05
243	-2.7572e-05
244	-2.7206e-05
245	-2.7087e-05
246	-2.7181e-05
247	-2.7379e-05
248	-2.7443e-05
249	-2.694e-05
250	-2.5173e-05
251	-2.111e-05
252	-1.334e-05
253	-1.1881e-07
254	2.041e-05
255	4.9563e-05
256	8.6665e-05
257	0.00012323
258	0.00015192
259	0.00017041
260	0.00017904
261	0.00017971
262	0.00017469
263	0.00016608
264	0.0001556
265	0.00014451
266	0.00013363
267	0.00012347
268	0.00011428
269	0.00010614
270	9.9025e-05
271	9.2835e-05
272	8.7449e-05
273	8.2738e-05
274	7.8579e-05
275	7.4862e-05
276	7.1494e-05
277	6.84e-05
278	6.5521e-05
279	6.2811e-05
280	6.0236e-05
281	5.7772e-05
282	5.5402e-05
283	5.3113e-05
284	5.0899e-05
285	4.8755e-05
286	4.6677e-05
287	4.4665e-05
288	4.2716e-05
289	4.083e-05
290	3.9007e-05
291	3.7247e-05
292	3.5548e-05
293	3.391e-05
294	3.2332e-05
295	3.0814e-05
296	2.9353e-05
297	2.7949e-05
298	2.66e-05
299	2.5305e-05
300	2.4062e-05
301	2.287e-05
302	2.1728e-05
303	2.0633e-05
304	1.9584e-05
305	1.858e-05
306	1.7619e-05
307	1.6699e-05
308	1.582e-05
309	1.4979e-05
310	1.4176e-05
311	1.3409e-05
312	1.2676e-05
313	1.1976e-05
314	1.1309e-05
315	1.0672e-05
316	1.0065e-05
317	9.4864e-06
318	8.9351e-06
319	8.4101e-06
320	7.9103e-06
321	7.4347e-06
322	6.9823e-06
323	6.5521e-06
324	6.1434e-06
325	5.755e-06
326	5.3863e-06
327	5.0364e-06
328	4.7045e-06
329	4.3897e-06
330	4.0914e-06
331	3.8086e-06
332	3.5407e-06
333	1.25
334	1.0358
335	0.80065
336	0.59675
337	0.43621
338	0.31483
339	0.22521
340	0.15996
341	0.11292
342	0.079265
343	0.055354
344	0.038471
345	0.026622
346	0.018357
347	0.012625
348	0.0086712
349	0.0059587
350	0.004106
351	0.0028453
352	0.0019892
353	0.0014081
354	0.0010126
355	0.00074198
356	0.00055489
357	0.00042368
358	0.00032984
359	0.00026102
360	0.00020891
361	0.00016775
362	0.00013332
363	0.00010231
364	7.1895e-05
365	3.9668e-05
366	3.9239e-06
367	-3.5576e-05
368	-7.3334e-05
369	-0.00010623
370	-0.00013237
371	-0.00015146
372	-0.00016398
373	-0.00017091
374	-0.00017337
375	-0.00017245
376	-0.00016914
377	-0.00016424
378	-0.00015837
379	-0.00015203
380	-0.00014553
381	-0.00013912
382	-0.00013293
383	-0.00012705
384	-0.0001215
385	-0.00011628
386	-0.0001114
387	-0.00010681
388	-0.0001025
389	-9.8423e-05
390	-9.4561e-05
391	-9.0885e-05
392	-8.7372e-05
393	-8.4004e-05
394	-8.0764e-05
395	-7.764e-05
396	-7.4622e-05
397	-7.1701e-05
398	-6.8871e-05
399	-6.6128e-05
400	-6.3468e-05
401	-6.0887e-05
402	-5.8384e-05
403	-5.5956e-05
404	-5.3601e-05
405	-5.1319e-05
406	-4.9108e-05
407	-4.6967e-05
408	-4.4894e-05
409	-4.2888e-05
410	-4.0949e-05
411	-3.9074e-05
412	-3.7263e-05
413	-3.5515e-05
414	-3.3828e-05
415	-3.22e-05
416	-3.0631e-05
417	-2.912e-05
418	-2.7664e-05
419	-2.6262e-05
420	-2.4913e-05
421	-2.3616e-05
422	-2.237e-05
423	-2.1172e-05
424	-2.0021e-05
425	-1.8917e-05
426	-1.7858e-05
427	-1.6842e-05
428	-1.5868e-05
429	-1.4935e-05
430	-1.4042e-05
431	-1.3187e-05
432	-1.2369e-05
433	-1.1587e-05
434	-1.084e-05
435	-1.0126e-05
436	-9.4448e-06
437	-8.7954e-06
438	-8.1764e-06
439	-7.5866e-06
440	-7.0248e-06
441	-6.4898e-06
442	-5.9803e-06
443	-5.4953e-06
444	-5.0337e-06
445	-4.5942e-06
446	-4.176e-06
447	-3.7779e-06
448	-3.399e-06
449	-3.0383e-06
450	-2.695e-06
451	-2.3684e-06
452	-2.0579e-06
453	-1.763e-06
454	-1.4836e-06
455	-1.2197e-06
456	-9.7179e-07
457	-7.4011e-07
458	-5.2469e-07
459	-3.2508e-07
460	-1.4044e-07
461	3.0308e-08
462	1.8834e-07
463	3.348e-07
464	4.7076e-07
465	5.9713e-07
466	7.1468e-07
467	8.2405e-07
468	9.2574e-07
469	1.0202e-06
470	1.1078e-06
471	1.1888e-06
472	1.2636e-06
473	1.3323e-06
474	1.3953e-06
475	1.4529e-06
476	1.5052e-06
477	1.5524e-06
478	1.595e-06
479	1.633e-06
480	1.6667e-06
481	1.6963e-06
482	1.7221e-06
483	1.7443e-06
484	1.763e-06
485	1.7785e-06
486	1.791e-06
487	1.8006e-06
488	1.8076e-06
489	1.8122e-06
490	1.8145e-06
491	1.8147e-06
492	1.813e-06
493	1.8096e-06
494	1.8046e-06
495	1.7981e-06
496	1.7901e-06
497	1.7807e-06
498	1.7695e-06
499	1.7565e-06
500	1.741e-06
501	0.031218
502	0.04349
503	0.048439
504	0.04597
505	0.040339
506	0.03341
507	0.026591
508	0.020507
509	0.015423
510	0.011356
511	0.0082108
512	0.0058426
513	0.0040995
514	0.0028415
515	0.0019493
516	0.0013265
517	0.00089786
518	0.00060646
519	0.00041034
520	0.00027924
521	0.00019181
522	0.00013325
523	9.3465e-05
524	6.5696e-05
525	4.5431e-05
526	2.9669e-05
527	1.6392e-05
528	4.19e-06
529	-8.0395e-06
530	-2.1422e-05
531	-3.7477e-05
532	-5.8296e-05
533	-8.5724e-05
534	-0.00011785
535	-0.00014576
536	-0.00016771
537	-0.0001824
538	-0.00019027
539	-0.00019239
540	-0.00019021
541	-0.00018509
542	-0.00017823
543	-0.00017054
544	-0.00016269
545	-0.00015509
546	-0.00014797
547	-0.00014143
548	-0.00013549
549	-0.00013011
550	-0.00012522
551	-0.00012073
552	-0.00011658
553	-0.0001127
554	-0.00010901
555	-0.00010548
556	-0.00010206
557	-9.8741e-05
558	-9.5492e-05
559	-9.2304e-05
560	-8.917e-05
561	-8.6088e-05
562	-8.3057e-05
563	-8.0078e-05
564	-7.7153e-05
565	-7.4283e-05
566	-7.1472e-05
567	-6.8721e-05
568	-6.6032e-05
569	-6.3407e-05
570	-6.0846e-05
571	-5.8352e-05
572	-5.5925e-05
573	-5.3565e-05
574	-5.1273e-05
575	-4.905e-05
576	-4.6895e-05
577	-4.4807e-05
578	-4.2787e-05
579	-4.0833e-05
580	-3.8945e-05
581	-3.7121e-05
582	-3.5361e-05
583	-3.3662e-05
584	-3.2024e-05
585	-3.0446e-05
586	-2.8925e-05
587	-2.7461e-05
588	-2.6052e-05
589	-2.4697e-05
590	-2.3395e-05
591	-2.2143e-05
592	-2.094e-05
593	-1.9786e-05
594	-1.8679e-05
595	-1.7616e-05
596	-1.6598e-05
597	-1.5622e-05
598	-1.4687e-05
599	-1.3793e-05
600	-1.2937e-05
601	-1.2118e-05
602	-1.1336e-05
603	-1.0588e-05
604	-9.8742e-06
605	-9.1927e-06
606	-8.5427e-06
607	-7.9229e-06
608	-7.3323e-06
609	-6.77e-06
610	-6.2348e-06
611	-5.7258e-06
612	-5.2419e-06
613	-4.7821e-06
614	-4.3455e-06
615	-3.9312e-06
616	-3.5383e-06
617	-3.1658e-06
618	-2.8131e-06
619	-2.4792e-06
620	-2.1634e-06
621	-1.865e-06
622	-1.5832e-06
623	-1.3173e-06
624	-1.0666e-06
625	-8.3051e-07
626	-6.0836e-07
627	-3.9955e-07
628	-2.0346e-07
629	-1.9529e-08
630	1.528e-07
631	3.1405e-07
632	4.6475e-07
633	6.054e-07
634	7.3646e-07
635	8.584e-07
636	9.7166e-07
637	1.0767e-06
638	1.1738e-06
639	1.2635e-06
640	1.3462e-06
641	1.4221e-06
642	1.4916e-06
643	1.5551e-06
644	1.6128e-06
645	1.6651e-06
646	1.7122e-06
647	1.7545e-06
648	1.7922e-06
649	1.8256e-06
650	1.8548e-06
651	1.8802e-06
652	1.9019e-06
653	1.9202e-06
654	1.9353e-06
655	1.9474e-06
656	1.9566e-06
657	1.9632e-06
658	1.9673e-06
659	1.9691e-06
660	1.9688e-06
661	1.9665e-06
662	1.9623e-06
663	1.9564e-06
664	1.9488e-06
665	1.9396e-06
666	1.9288e-06
667	-0.0068493
668	0.0060157
669	0.013443
670	0.018607
671	0.020258
672	0.019801
673	0.017973
674	0.015508
675	0.012861
676	0.010328
677	0.0080631
678	0.0061346
679	0.0045516
680	0.0032907
681	0.0023119
682	0.0015699
683	0.0010197
684	0.00062066
685	0.00033786
686	0.00014246
687	1.1384e-05
688	-7.3325e-05
689	-0.00012533
690	-0.0001548
691	-0.00016918
692	-0.00017382
693	-0.00017255
694	-0.00016813
695	-0.00016264
696	-0.00015775
697	-0.00015495
698	-0.00015564
699	-0.00016113
700	-0.00017226
701	-0.00018865
702	-0.00020515
703	-0.00021734
704	-0.00022374
705	-0.00022453
706	-0.00022078
707	-0.00021383
708	-0.0002049
709	-0.000195
710	-0.00018486
711	-0.00017496
712	-0.0001656
713	-0.00015693
714	-0.00014897
715	-0.00014172
716	-0.0001351
717	-0.00012905
718	-0.00012348
719	-0.00011832
720	-0.00011351
721	-0.00010898
722	-0.00010469
723	-0.0001006
724	-9.6687e-05
725	-9.293e-05
726	-8.9311e-05
727	-8.582e-05
728	-8.2449e-05
729	-7.9191e-05
730	-7.6042e-05
731	-7.2999e-05
732	-7.0057e-05
733	-6.7212e-05
734	-6.446e-05
735	-6.1797e-05
736	-5.9221e-05
737	-5.6729e-05
738	-5.4321e-05
739	-5.1996e-05
740	-4.9754e-05
741	-4.7594e-05
742	-4.5514e-05
743	-4.3513e-05
744	-4.159e-05
745	-3.9742e-05
746	-3.7968e-05
747	-3.6265e-05
748	-3.463e-05
749	-3.3063e-05
750	-3.1559e-05
751	-3.0118e-05
752	-2.8737e-05
753	-2.7413e-05
754	-2.6144e-05
755	-2.493e-05
756	-2.3767e-05
757	-2.2653e-05
758	-2.1588e-05
759	-2.0568e-05
760	-1.9593e-05
761	-1.8661e-05
762	-1.777e-05
763	-1.6918e-05
764	-1.6104e-05
765	-1.5327e-05
766	-1.4585e-05
767	-1.3876e-05
768	-1.32e-05
769	-1.2554e-05
770	-1.1938e-05
771	-1.1351e-05
772	-1.0791e-05
773	-1.0257e-05
774	-9.7485e-06
775	-9.264e-06
776	-8.8027e-06
777	-8.3635e-06
778	-7.9456e-06
779	-7.548e-06
780	-7.1699e-06
781	-6.8103e-06
782	-6.4684e-06
783	-6.1434e-06
784	-5.8346e-06
785	-5.5412e-06
786	-5.2625e-06
787	-4.9978e-06
788	-4.7466e-06
789	-4.5081e-06
790	-4.2819e-06
791	-4.0672e-06
792	-3.8636e-06
793	-3.6706e-06
794	-3.4876e-06
795	-3.3142e-06
796	-3.1499e-06
797	-2.9943e-06
798	-2.8469e-06
799	-2.7074e-06
800	-2.5753e-06
801	-2.4503e-06
802	-2.332e-06
803	-2.2201e-06
804	-2.1142e-06
805	-2.0141e-06
806	-1.9195e-06
807	-1.8301e-06
808	-1.7456e-06
809	-1.6657e-06
810	-1.5902e-06
811	-1.519e-06
812	-1.4517e-06
813	-1.3881e-06
814	-1.3281e-06
815	-1.2714e-06
816	-1.2179e-06
817	-1.1674e-06
818	-1.1198e-06
819	-1.0748e-06
820	-1.0324e-06
821	-9.9228e-07
822	-9.5443e-07
823	-9.1869e-07
824	-8.8491e-07
825	-8.5298e-07
826	-8.2278e-07
827	-7.9421e-07
828	-7.6718e-07
829	-7.4161e-07
830	-7.1745e-07
831	-6.9468e-07
832	-6.7331e-07
833	-0.45
834	-0.3729
835	-0.28823
836	-0.21483
837	-0.15703
838	-0.11334
839	-0.081077
840	-0.057586
841	-0.040651
842	-0.028536
843	-0.019927
844	-0.01385
845	-0.0095843
846	-0.0066088
847	-0.0045452
848	-0.003122
849	-0.0021455
850	-0.0014785
851	-0.0010246
852	-0.00071623
853	-0.00050676
854	-0.00036399
855	-0.00026596
856	-0.0001978
857	-0.00014954
858	-0.0001146
859	-8.8738e-05
860	-6.9346e-05
861	-5.5034e-05
862	-4.5334e-05
863	-4.0497e-05
864	-4.1307e-05
865	-4.8785e-05
866	-6.3676e-05
867	-8.5525e-05
868	-0.00010831
869	-0.00012851
870	-0.00014388
871	-0.00015386
872	-0.00015871
873	-0.00015918
874	-0.00015623
875	-0.00015081
876	-0.00014375
877	-0.00013576
878	-0.00012738
879	-0.00011899
880	-0.00011087
881	-0.00010318
882	-9.6022e-05
883	-8.9428e-05
884	-8.3395e-05
885	-7.7898e-05
886	-7.2898e-05
887	-6.8346e-05
888	-6.4196e-05
889	-6.0399e-05
890	-5.6914e-05
891	-5.3701e-05
892	-5.0728e-05
893	-4.7966e-05
894	-4.5389e-05
895	-4.2979e-05
896	-4.0717e-05
897	-3.859e-05
898	-3.6584e-05
899	-3.4691e-05
900	-3.2901e-05
901	-3.1205e-05
902	-2.9599e-05
903	-2.8074e-05
904	-2.6628e-05
905	-2.5254e-05
906	-2.3951e-05
907	-2.2714e-05
908	-2.154e-05
909	-2.0427e-05
910	-1.9372e-05
911	-1.8372e-05
912	-1.7425e-05
913	-1.6528e-05
914	-1.5679e-05
915	-1.4876e-05
916	-1.4116e-05
917	-1.3397e-05
918	-1.2717e-05
919	-1.2074e-05
920	-1.1466e-05
921	-1.0892e-05
922	-1.0349e-05
923	-9.8366e-06
924	-9.3525e-06
925	-8.8955e-06
926	-8.4642e-06
927	-8.0571e-06
928	-7.673e-06
929	-7.3108e-06
930	-6.9692e-06
931	-6.6471e-06
932	-6.3435e-06
933	-6.0574e-06
934	-5.7879e-06
935	-5.5338e-06
936	-5.2945e-06
937	-5.0689e-06
938	-4.8563e-06
939	-4.6561e-06
940	-4.4677e-06
941	-4.2903e-06
942	-4.1234e-06
943	-3.9663e-06
944	-3.8187e-06
945	-3.6798e-06
946	-3.5493e-06
947	-3.4265e-06
948	-3.311e-06
949	-3.2025e-06
950	-3.1003e-06
951	-3.0042e-06
952	-2.9138e-06
953	-2.8286e-06
954	-2.7484e-06
955	-2.6728e-06
956	-2.6015e-06
957	-2.5343e-06
958	-2.4709e-06
959	-2.411e-06
960	-2.3544e-06
961	-2.301e-06
962	-2.2503e-06
963	-2.2024e-06
964	-2.157e-06
965	-2.1139e-06
966	-2.073e-06
967	-2.0341e-06
968	-1.9971e-06
969	-1.9618e-06
970	-1.9282e-06
971	-1.896e-06
972	-1.8653e-06
973	-1.8358e-06
974	-1.8076e-06
975	-1.7804e-06
976	-1.7542e-06
977	-1.729e-06
978	-1.7047e-06
979	-1.6811e-06
980	-1.6582e-06
981	-1.6361e-06
982	-1.6145e-06
983	-1.5935e-06
984	-1.573e-06
985	-1.553e-06
986	-1.5334e-06
987	-1.5142e-06
988	-1.4954e-06
989	-1.477e-06
990	-1.4589e-06
991	-1.4411e-06
992	-1.4237e-06
993	-1.4065e-06
994	-1.3897e-06
995	-1.3731e-06
996	-1.3567e-06
997	-1.3405e-06
998	-1.3244e-06
999	-1.3081e-06
1000	-1.2915e-06
