146	-1.3766e-05
147	-1.3151e-05
148	-1.2559e-05
149	-1.1991e-05
150	-1.1444e-05
151	-1.092e-05
152	-1.0416e-05
153	-9.9321e-06
154	-9.4679e-06
155	-9.0226e-06
156	-8.5956e-06
157	-8.1861e-06
158	-7.7936e-06
159	-7.4175e-06
160	-7.0571e-06
161	-6.712e-06
162	-6.3817e-06
163	-6.0658e-06
164	-5.7637e-06
165	-5.4749e-06
166	-5.199e-06
167	0.0068462
168	-0.0060185
169	-0.013446
170	-0.018609
171	-0.02026
172	-0.019803
173	-0.017975
174	-0.015509
175	-0.012862
176	-0.010329
177	-0.0080643
178	-0.0061357
179	-0.0045526
180	-0.0032915
181	-0.0023127
182	-0.0015706
183	-0.0010203
184	-0.00062109
185	-0.00033812
186	-0.00014249
187	-1.1125e-05
188	7.397e-05
189	0.00012647
190	0.00015656
191	0.00017165
192	0.00017704
193	0.00017642
194	0.00017228
195	0.00016628
196	0.00015949
197	0.00015254
198	0.00014579
199	0.00013943
200	0.00013352
201	0.00012807
202	0.00012305
203	0.00011841
204	0.0001141
205	0.00011006
206	0.00010626
207	0.00010264
208	9.9188e-05
209	9.5872e-05
210	9.2673e-05
211	8.9577e-05
212	8.6575e-05
213	8.3658e-05
214	8.0821e-05
215	7.806e-05
216	7.5372e-05
217	7.2756e-05
218	7.0209e-05
219	6.7732e-05
220	6.5322e-05
221	6.2978e-05
222	6.0701e-05
223	5.8489e-05
224	5.634e-05
225	5.4253e-05
226	5.2227e-05
227	5.026e-05
228	4.8351e-05
229	4.6498e-05
230	4.4699e-05
231	4.2954e-05
232	4.1262e-05
233	3.9623e-05
234	3.8037e-05
235	3.6507e-05
236	3.5037e-05
237	3.3634e-05
238	3.231e-05
239	3.1078e-05
240	2.9959e-05
241	2.898e-05
242	2.8173e-05
243	2.7572e-05
244	2.7206e-05
245	2.7087e-05
246	2.7181e-05
247	2.7379e-05
248	2.7443e-05
249	2.694e-05
250	2.5173e-05
251	2.111e-05
252	1.334e-05
253	1.1881e-07
254	-2.041e-05
255	-4.9563e-05
256	-8.6665e-05
257	-0.00012323
258	-0.00015192
259	-0.00017041
260	-0.00017904
261	-0.00017971
262	-0.00017469
263	-0.00016608
264	-0.0001556
265	-0.00014451
266	-0.00013363
267	-0.00012347
268	-0.00011428
269	-0.00010614
270	-9.9025e-05
271	-9.2835e-05
272	-8.7449e-05
273	-8.2738e-05
274	-7.8579e-05
275	-7.4862e-05
276	-7.1494e-05
277	-6.84e-05
278	-6.5521e-05
279	-6.2811e-05
280	-6.0236e-05
281	-5.7772e-05
282	-5.5402e-05
283	-5.3113e-05
284	-5.0899e-05
285	-4.8755e-05
286	-4.6677e-05
287	-4.4665e-05
288	-4.2716e-05
289	-4.083e-05
290	-3.9007e-05
291	-3.7247e-05
292	-3.5548e-05
293	-3.391e-05
294	-3.2332e-05
295	-3.0814e-05
296	-2.9353e-05
297	-2.7949e-05
298	-2.66e-05
299	-2.5305e-05
300	-2.4062e-05
301	-2.287e-05
302	-2.1728e-05
303	-2.0633e-05
304	-1.9584e-05
305	-1.858e-05
306	-1.7619e-05
307	-1.6699e-05
308	-1.582e-05
309	-1.4979e-05
310	-1.4176e-05
311	-1.3409e-05
312	-1.2676e-05
313	-1.1976e-05
314	-1.1309e-05
315	-1.0672e-05
316	-1.0065e-05
317	-9.4864e-06
318	-8.9351e-06
319	-8.4101e-06
320	-7.9103e-06
321	-7.4347e-06
322	-6.9823e-06
323	-6.5521e-06
324	-6.1434e-06
325	-5.755e-06
326	-5.3863e-06
327	-5.0364e-06
328	-4.7045e-06
329	-4.3897e-06
330	-4.0914e-06
331	-3.8086e-06
332	-3.5407e-06
333	-3.2868e-06
334	0.21417
335	0.44935
336	0.65325
337	0.81379
338	0.93517
339	1.0248
340	1.09
341	1.1371
342	1.1707
343	1.1946
344	1.2115
345	1.2234
346	1.2316
347	1.2374
348	1.2413
349	1.244
350	1.2459
351	1.2472
352	1.248
353	1.2486
354	1.249
355	1.2493
356	1.2494
357	1.2496
358	1.2497
359	1.2497
360	1.2498
361	1.2498
362	1.2499
363	1.2499
364	1.2499
365	1.25
366	1.25
367	1.25
368	1.2501
369	1.2501
370	1.2501
371	1.2502
372	1.2502
373	1.2502
374	1.2502
375	1.2502
376	1.2502
377	1.2502
378	1.2502
379	1.2502
380	1.2501
381	1.2501
382	1.2501
383	1.2501
384	1.2501
385	1.2501
386	1.2501
387	1.2501
388	1.2501
389	1.2501
390	1.2501
391	1.2501
392	1.2501
393	1.2501
394	1.2501
395	1.2501
396	1.2501
397	1.2501
398	1.2501
399	1.2501
400	1.2501
401	1.2501
402	1.2501
403	1.2501
404	1.2501
405	1.2501
406	1.25
407	1.25
408	1.25
409	1.25
410	1.25
411	1.25
412	1.25
413	1.25
414	1.25
415	1.25
416	1.25
417	1.25
418	1.25
419	1.25
420	1.25
421	1.25
422	1.25
423	1.25
424	1.25
425	1.25
426	1.25
427	1.25
428	1.25
429	1.25
430	1.25
431	1.25
432	1.25
433	1.25
434	1.25
435	1.25
436	1.25
437	1.25
438	1.25
439	1.25
440	1.25
441	1.25
442	1.25
443	1.25
444	1.25
445	1.25
446	1.25
447	1.25
448	1.25
449	1.25
450	1.25
451	1.25
452	1.25
453	1.25
454	1.25
455	1.25
456	1.25
457	1.25
458	1.25
459	1.25
460	1.25
461	1.25
462	1.25
463	1.25
464	1.25
465	1.25
466	1.25
467	1.25
468	1.25
469	1.25
470	1.25
471	1.25
472	1.25
473	1.25
474	1.25
475	1.25
476	1.25
477	1.25
478	1.25
479	1.25
480	1.25
481	1.25
482	1.25
483	1.25
484	1.25
485	1.25
486	1.25
487	1.25
488	1.25
489	1.25
490	1.25
491	1.25
492	1.25
493	1.25
494	1.25
495	1.25
496	1.25
497	1.25
498	1.25
499	1.25
500	1.25
501	1.2188
502	1.2065
503	1.2016
504	1.204
505	1.2097
506	1.2166
507	1.2234
508	1.2295
509	1.2346
510	1.2386
511	1.2418
512	1.2442
513	1.2459
514	1.2472
515	1.2481
516	1.2487
517	1.2491
518	1.2494
519	1.2496
520	1.2497
521	1.2498
522	1.2499
523	1.2499
524	1.2499
525	1.25
526	1.25
527	1.25
528	1.25
529	1.25
530	1.25
531	1.25
532	1.2501
533	1.2501
534	1.2501
535	1.2501
536	1.2502
537	1.2502
538	1.2502
539	1.2502
540	1.2502
541	1.2502
542	1.2502
543	1.2502
544	1.2502
545	1.2502
546	1.2501
547	1.2501
548	1.2501
549	1.2501
550	1.2501
551	1.2501
552	1.2501
553	1.2501
554	1.2501
555	1.2501
556	1.2501
557	1.2501
558	1.2501
559	1.2501
560	1.2501
561	1.2501
562	1.2501
563	1.2501
564	1.2501
565	1.2501
566	1.2501
567	1.2501
568	1.2501
569	1.2501
570	1.2501
571	1.2501
572	1.2501
573	1.2501
574	1.2501
575	1.25
576	1.25
577	1.25
578	1.25
579	1.25
580	1.25
581	1.25
582	1.25
583	1.25
584	1.25
585	1.25
586	1.25
587	1.25
588	1.25
589	1.25
590	1.25
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2568
668	1.244
669	1.2366
670	1.2314
671	1.2297
672	1.2302
673	1.232
674	1.2345
675	1.2371
676	1.2397
677	1.2419
678	1.2439
679	1.2454
680	1.2467
681	1.2477
682	1.2484
683	1.249
684	1.2494
685	1.2497
686	1.2499
687	1.25
688	1.2501
689	1.2501
690	1.2502
691	1.2502
692	1.2502
693	1.2502
694	1.2502
695	1.2502
696	1.2502
697	1.2502
698	1.2502
699	1.2502
700	1.2502
701	1.2502
702	1.2502
703	1.2502
704	1.2502
705	1.2502
706	1.2502
707	1.2502
708	1.2502
709	1.2502
710	1.2502
711	1.2502
712	1.2502
713	1.2502
714	1.2501
715	1.2501
716	1.2501
717	1.2501
718	1.2501
719	1.2501
720	1.2501
721	1.2501
722	1.2501
723	1.2501
724	1.2501
725	1.2501
726	1.2501
727	1.2501
728	1.2501
729	1.2501
730	1.2501
731	1.2501
732	1.2501
733	1.2501
734	1.2501
735	1.2501
736	1.2501
737	1.2501
738	1.2501
739	1.2501
740	1.25
741	1.25
742	1.25
743	1.25
744	1.25
745	1.25
746	1.25
747	1.25
748	1.25
749	1.25
750	1.25
751	1.25
752	1.25
753	1.25
754	1.25
755	1.25
756	1.25
757	1.25
758	1.25
759	1.25
760	1.25
761	1.25
762	1.25
763	1.25
764	1.25
765	1.25
766	1.25
767	1.25
768	1.25
769	1.25
770	1.25
771	1.25
772	1.25
773	1.25
774	1.25
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.1729
835	1.0882
836	1.0148
837	0.95703
838	0.91334
839	0.88108
840	0.85759
841	0.84065
842	0.82854
843	0.81993
844	0.81385
845	0.80958
846	0.80661
847	0.80455
848	0.80312
849	0.80215
850	0.80148
851	0.80102
852	0.80072
853	0.80051
854	0.80036
855	0.80027
856	0.8002
857	0.80015
858	0.80011
859	0.80009
860	0.80007
861	0.80006
862	0.80005
863	0.80004
864	0.80004
865	0.80005
866	0.80006
867	0.80009
868	0.80011
869	0.80013
870	0.80014
871	0.80015
872	0.80016
873	0.80016
874	0.80016
875	0.80015
876	0.80014
877	0.80014
878	0.80013
879	0.80012
880	0.80011
881	0.8001
882	0.8001
883	0.80009
884	0.80008
885	0.80008
886	0.80007
887	0.80007
888	0.80006
889	0.80006
890	0.80006
891	0.80005
892	0.80005
893	0.80005
894	0.80005
895	0.80004
896	0.80004
897	0.80004
898	0.80004
899	0.80003
900	0.80003
901	0.80003
902	0.80003
903	0.80003
904	0.80003
905	0.80003
906	0.80002
907	0.80002
908	0.80002
909	0.80002
910	0.80002
911	0.80002
912	0.80002
913	0.80002
914	0.80002
915	0.80001
916	0.80001
917	0.80001
918	0.80001
919	0.80001
920	0.80001
921	0.80001
922	0.80001
923	0.80001
924	0.80001
925	0.80001
926	0.80001
927	0.80001
928	0.80001
929	0.80001
930	0.80001
931	0.80001
932	0.80001
933	0.80001
934	0.80001
935	0.80001
936	0.80001
937	0.80001
938	0.8
939	0.8
940	0.8
941	0.8
942	0.8
943	0.8
944	0.8
945	0.8
946	0.8
947	0.8
948	0.8
949	0.8
950	0.8
951	0.8
952	0.8
953	0.8
954	0.8
955	0.8
956	0.8
957	0.8
958	0.8
959	0.8
960	0.8
961	0.8
962	0.8
963	0.8
964	0.8
965	0.8
966	0.8
967	0.8
968	0.8
969	0.8
970	0.8
971	0.8
972	0.8
973	0.8
974	0.8
975	0.8
976	0.8
977	0.8
978	0.8
979	0.8
980	0.8
981	0.8
982	0.8
983	0.8
984	0.8
985	0.8
986	0.8
987	0.8
988	0.8
989	0.8
990	0.8
991	0.8
992	0.8
993	0.8
994	0.8
995	0.8
996	0.8
997	0.8
998	0.8
999	0.8
1000	0.8
