152	-4.1025e-06
153	-4.0282e-06
154	-3.9509e-06
155	-3.8713e-06
156	-3.7896e-06
157	-3.7061e-06
158	-3.6212e-06
159	-3.535e-06
160	-3.4479e-06
161	-3.3602e-06
162	-3.2724e-06
163	-3.1847e-06
164	-3.0974e-06
165	-3.0106e-06
166	-2.9245e-06
167	-0.092947
168	-0.10474
169	-0.1119
170	-0.10396
171	-0.09224
172	-0.078194
173	-0.064344
174	-0.051582
175	-0.040468
176	-0.031135
177	-0.02353
178	-0.017482
179	-0.012774
180	-0.0091794
181	-0.0064831
182	-0.0044955
183	-0.0030553
184	-0.0020301
185	-0.0013138
186	-0.0008235
187	-0.00049556
188	-0.00028219
189	-0.00014804
190	-6.7469e-05
191	-2.2183e-05
192	6.0223e-07
193	9.641e-06
194	1.0781e-05
195	7.8166e-06
196	3.1196e-06
197	-1.9019e-06
198	-6.4761e-06
199	-1.0237e-05
200	-1.3067e-05
201	-1.4991e-05
202	-1.6108e-05
203	-1.6551e-05
204	-1.6453e-05
205	-1.5942e-05
206	-1.5128e-05
207	-1.4106e-05
208	-1.2949e-05
209	-1.1717e-05
210	-1.0454e-05
211	-9.1945e-06
212	-7.9614e-06
213	-6.7718e-06
214	-5.637e-06
215	-4.5637e-06
216	-3.5559e-06
217	-2.6151e-06
218	-1.7413e-06
219	-9.3334e-07
220	-1.8957e-07
221	4.9221e-07
222	1.1143e-06
223	1.6792e-06
224	2.1891e-06
225	2.6462e-06
226	3.0526e-06
227	3.4103e-06
228	3.7212e-06
229	3.9874e-06
230	4.2117e-06
231	4.3971e-06
232	4.5483e-06
233	4.6713e-06
234	4.7742e-06
235	4.868e-06
236	4.9662e-06
237	5.0856e-06
238	5.2453e-06
239	5.466e-06
240	5.7674e-06
241	6.1653e-06
242	6.6669e-06
243	7.2646e-06
244	7.9294e-06
245	8.6031e-06
246	9.1906e-06
247	9.5521e-06
248	9.4963e-06
249	8.7793e-06
250	7.1211e-06
251	4.2717e-06
252	1.7405e-07
253	-4.7415e-06
254	-9.2272e-06
255	-1.133e-05
256	-1.0171e-05
257	-8.9839e-06
258	-1.0503e-05
259	-1.4401e-05
260	-1.9886e-05
261	-2.579e-05
262	-3.1247e-05
263	-3.5704e-05
264	-3.8929e-05
265	-4.0916e-05
266	-4.1804e-05
267	-4.1797e-05
268	-4.1119e-05
269	-3.9973e-05
270	-3.8534e-05
271	-3.6938e-05
272	-3.5285e-05
273	-3.3641e-05
274	-3.2049e-05
275	-3.0533e-05
276	-2.9102e-05
277	-2.7758e-05
278	-2.6497e-05
279	-2.5311e-05
280	-2.4192e-05
281	-2.3133e-05
282	-2.2127e-05
283	-2.1166e-05
284	-2.0247e-05
285	-1.9365e-05
286	-1.8516e-05
287	-1.77e-05
288	-1.6913e-05
289	-1.6154e-05
290	-1.5423e-05
291	-1.4718e-05
292	-1.4038e-05
293	-1.3384e-05
294	-1.2755e-05
295	-1.2149e-05
296	-1.1568e-05
297	-1.1009e-05
298	-1.0472e-05
299	-9.9573e-06
300	-9.4637e-06
301	-8.9906e-06
302	-8.5375e-06
303	-8.1038e-06
304	-7.6887e-06
305	-7.2916e-06
306	-6.912e-06
307	-6.5492e-06
308	-6.2026e-06
309	-5.8717e-06
310	-5.5558e-06
311	-5.2544e-06
312	-4.9669e-06
313	-4.6929e-06
314	-4.4317e-06
315	-4.183e-06
316	-3.9461e-06
317	-3.7207e-06
318	-3.5062e-06
319	-3.3023e-06
320	-3.1085e-06
321	-2.9244e-06
322	-2.7496e-06
323	-2.5838e-06
324	-2.4265e-06
325	-2.2775e-06
326	-2.1365e-06
327	-2.003e-06
328	-1.8767e-06
329	-1.7573e-06
330	-1.6445e-06
331	-1.5377e-06
332	-1.4367e-06
333	-1.3409e-06
334	-0.059576
335	-0.090086
336	-0.10195
337	-0.09757
338	-0.085416
339	-0.070219
340	-0.055201
341	-0.041891
342	-0.030897
343	-0.022247
344	-0.015699
345	-0.010897
346	-0.0074716
347	-0.0050907
348	-0.0034752
349	-0.0024038
350	-0.0017085
351	-0.0012656
352	-0.00098702
353	-0.00081208
354	-0.00070005
355	-0.00062461
356	-0.00056937
357	-0.00052463
358	-0.00048497
359	-0.00044766
360	-0.00041151
361	-0.0003762
362	-0.00034184
363	-0.00030877
364	-0.00027745
365	-0.00024847
366	-0.00022246
367	-0.00019963
368	-0.00017891
369	-0.00015994
370	-0.00014205
371	-0.00012535
372	-0.00010992
373	-9.5968e-05
374	-8.3579e-05
375	-7.2776e-05
376	-6.3496e-05
377	-5.5616e-05
378	-4.8974e-05
379	-4.3396e-05
380	-3.8705e-05
381	-3.4742e-05
382	-3.1362e-05
383	-2.8447e-05
384	-2.5897e-05
385	-2.3634e-05
386	-2.1598e-05
387	-1.9743e-05
388	-1.8036e-05
389	-1.6453e-05
390	-1.4975e-05
391	-1.3591e-05
392	-1.2293e-05
393	-1.1073e-05
394	-9.9276e-06
395	-8.8527e-06
396	-7.8454e-06
397	-6.9029e-06
398	-6.0226e-06
399	-5.202e-06
400	-4.4385e-06
401	-3.7296e-06
402	-3.0726e-06
403	-2.4651e-06
404	-1.9044e-06
405	-1.3881e-06
406	-9.1368e-07
407	-4.7874e-07
408	-8.0974e-08
409	2.8184e-07
410	6.1185e-07
411	9.1109e-07
412	1.1815e-06
413	1.425e-06
414	1.6433e-06
415	1.838e-06
416	2.0108e-06
417	2.1632e-06
418	2.2965e-06
419	2.4122e-06
420	2.5114e-06
421	2.5954e-06
422	2.6654e-06
423	2.7222e-06
424	2.7671e-06
425	2.8009e-06
426	2.8244e-06
427	2.8386e-06
428	2.8442e-06
429	2.8419e-06
430	2.8325e-06
431	2.8166e-06
432	2.7948e-06
433	2.7676e-06
434	2.7357e-06
435	2.6999e-06
436	2.6613e-06
437	2.6204e-06
438	2.5776e-06
439	2.5328e-06
440	2.486e-06
441	2.4372e-06
442	2.3863e-06
443	2.3336e-06
444	2.2791e-06
445	2.2229e-06
446	2.1652e-06
447	2.1062e-06
448	2.046e-06
449	1.985e-06
450	1.9234e-06
451	1.8618e-06
452	1.8007e-06
453	1.7407e-06
454	1.682e-06
455	1.6248e-06
456	1.5683e-06
457	1.5118e-06
458	1.4554e-06
459	1.3996e-06
460	1.3449e-06
461	1.2919e-06
462	1.2407e-06
463	1.1914e-06
464	1.1441e-06
465	1.0985e-06
466	1.0545e-06
467	1.012e-06
468	9.7071e-07
469	9.3058e-07
470	8.915e-07
471	8.5342e-07
472	8.163e-07
473	7.8012e-07
474	7.4489e-07
475	7.1061e-07
476	6.773e-07
477	6.4496e-07
478	6.1361e-07
479	5.8326e-07
480	5.539e-07
481	5.2554e-07
482	4.9818e-07
483	4.7178e-07
484	4.4635e-07
485	4.2183e-07
486	3.9821e-07
487	3.7541e-07
488	3.5338e-07
489	3.3205e-07
490	3.1134e-07
491	2.9116e-07
492	2.7143e-07
493	2.5209e-07
494	2.3312e-07
495	2.1455e-07
496	1.9653e-07
497	1.7931e-07
498	1.6334e-07
499	1.4929e-07
500	-0.6
501	-0.47527
502	-0.38617
503	-0.29898
504	-0.22922
505	-0.17234
506	-0.128
507	-0.093828
508	-0.068019
509	-0.048785
510	-0.034651
511	-0.024393
512	-0.017037
513	-0.011821
514	-0.0081635
515	-0.0056244
516	-0.0038789
517	-0.0026892
518	-0.0018842
519	-0.0013423
520	-0.00097826
521	-0.00073318
522	-0.00056689
523	-0.0004523
524	-0.00037137
525	-0.00031207
526	-0.00026631
527	-0.00022839
528	-0.00019412
529	-0.00016049
530	-0.00012628
531	-9.3375e-05
532	-6.8022e-05
533	-5.8161e-05
534	-5.9322e-05
535	-4.9525e-05
536	-3.3452e-05
537	-1.328e-05
538	7.4113e-06
539	2.6512e-05
540	4.2745e-05
541	5.5659e-05
542	6.5311e-05
543	7.206e-05
544	7.64e-05
545	7.8853e-05
546	7.99e-05
547	7.9949e-05
548	7.9329e-05
549	7.8288e-05
550	7.7006e-05
551	7.5605e-05
552	7.4166e-05
553	7.2735e-05
554	7.1336e-05
555	6.998e-05
556	6.8668e-05
557	6.7395e-05
558	6.6154e-05
559	6.494e-05
560	6.3745e-05
561	6.2564e-05
562	6.1392e-05
563	6.0227e-05
564	5.9066e-05
565	5.7909e-05
566	5.6756e-05
567	5.5606e-05
568	5.4462e-05
569	5.3325e-05
570	5.2195e-05
571	5.1073e-05
572	4.9961e-05
573	4.8859e-05
574	4.7769e-05
575	4.6691e-05
576	4.5626e-05
577	4.4575e-05
578	4.354e-05
579	4.2519e-05
580	4.1516e-05
581	4.0529e-05
582	3.9559e-05
583	3.8606e-05
584	3.7672e-05
585	3.6755e-05
586	3.5857e-05
587	3.4976e-05
588	3.4114e-05
589	3.3271e-05
590	3.2445e-05
591	3.1637e-05
592	3.0848e-05
593	3.0076e-05
594	2.9322e-05
595	2.8585e-05
596	2.7866e-05
597	2.7164e-05
598	2.6479e-05
599	2.5811e-05
600	2.5159e-05
601	2.4523e-05
602	2.3903e-05
603	2.3299e-05
604	2.271e-05
605	2.2136e-05
606	2.1577e-05
607	2.1032e-05
608	2.0502e-05
609	1.9986e-05
610	1.9484e-05
611	1.8995e-05
612	1.8519e-05
613	1.8056e-05
614	1.7605e-05
615	1.7167e-05
616	1.674e-05
617	1.6325e-05
618	1.5921e-05
619	1.5528e-05
620	1.5146e-05
621	1.4774e-05
622	1.4413e-05
623	1.4061e-05
624	1.3719e-05
625	1.3386e-05
626	1.3062e-05
627	1.2748e-05
628	1.2442e-05
629	1.2144e-05
630	1.1855e-05
631	1.1573e-05
632	1.1299e-05
633	1.1033e-05
634	1.0774e-05
635	1.0522e-05
636	1.0277e-05
637	1.0039e-05
638	9.8068e-06
639	9.5812e-06
640	9.3617e-06
641	9.1481e-06
642	8.9402e-06
643	8.7379e-06
644	8.541e-06
645	8.3494e-06
646	8.1628e-06
647	7.9812e-06
648	7.8044e-06
649	7.6322e-06
650	7.4645e-06
651	7.3012e-06
652	7.142e-06
653	6.987e-06
654	6.8359e-06
655	6.6887e-06
656	6.5451e-06
657	6.4051e-06
658	6.2685e-06
659	6.1352e-06
660	6.0051e-06
661	5.8781e-06
662	5.7542e-06
663	5.6331e-06
664	5.515e-06
665	5.3999e-06
666	5.2878e-06
667	-0.092939
668	-0.10473
669	-0.11189
670	-0.10395
671	-0.092233
672	-0.078187
673	-0.064337
674	-0.051575
675	-0.040461
676	-0.031128
677	-0.023523
678	-0.017476
679	-0.012768
680	-0.0091734
681	-0.0064772
682	-0.0044898
683	-0.0030499
684	-0.0020249
685	-0.001309
686	-0.00081899
687	-0.00049149
688	-0.00027862
689	-0.00014502
690	-6.5004e-05
691	-2.0222e-05
692	2.1923e-06
693	1.1109e-05
694	1.2522e-05
695	1.0395e-05
696	7.2495e-06
697	4.5283e-06
698	2.7456e-06
699	1.519e-06
700	-2.0537e-07
701	-2.9803e-06
702	-4.9646e-06
703	-4.648e-06
704	-2.3623e-06
705	1.2907e-06
706	5.4992e-06
707	9.6514e-06
708	1.3339e-05
709	1.6366e-05
710	1.8683e-05
711	2.034e-05
712	2.1435e-05
713	2.2087e-05
714	2.2406e-05
715	2.2489e-05
716	2.2415e-05
717	2.2242e-05
718	2.201e-05
719	2.1746e-05
720	2.1467e-05
721	2.118e-05
722	2.089e-05
723	2.0596e-05
724	2.0297e-05
725	1.9993e-05
726	1.9679e-05
727	1.9356e-05
728	1.9023e-05
729	1.8677e-05
730	1.832e-05
731	1.795e-05
732	1.757e-05
733	1.7181e-05
734	1.6783e-05
735	1.638e-05
736	1.5972e-05
737	1.556e-05
738	1.5146e-05
739	1.4729e-05
740	1.4311e-05
741	1.3894e-05
742	1.3477e-05
743	1.3062e-05
744	1.265e-05
745	1.2241e-05
746	1.1838e-05
747	1.144e-05
748	1.1048e-05
749	1.0662e-05
750	1.0283e-05
751	9.9119e-06
752	9.5479e-06
753	9.1918e-06
754	8.8435e-06
755	8.5032e-06
756	8.1711e-06
757	7.8472e-06
758	7.5315e-06
759	7.2241e-06
760	6.925e-06
761	6.6341e-06
762	6.3515e-06
763	6.077e-06
764	5.8107e-06
765	5.5524e-06
766	5.302e-06
767	5.0596e-06
768	4.8249e-06
769	4.5976e-06
770	4.3775e-06
771	4.1646e-06
772	3.9589e-06
773	3.7601e-06
774	3.5684e-06
775	3.3837e-06
776	3.2058e-06
777	3.0346e-06
778	2.87e-06
779	2.7118e-06
780	2.5597e-06
781	2.4136e-06
782	2.2734e-06
783	2.1387e-06
784	2.0094e-06
785	1.8854e-06
786	1.7666e-06
787	1.6526e-06
788	1.5435e-06
789	1.439e-06
790	1.339e-06
791	1.2434e-06
792	1.152e-06
793	1.0647e-06
794	9.8134e-07
795	9.0179e-07
796	8.2592e-07
797	7.5359e-07
798	6.8468e-07
799	6.1906e-07
800	5.5661e-07
801	4.9721e-07
802	4.4075e-07
803	3.871e-07
804	3.3615e-07
805	2.8781e-07
806	2.4196e-07
807	1.9851e-07
808	1.5735e-07
809	1.1838e-07
810	8.1526e-08
811	4.6683e-08
812	1.3768e-08
813	-1.7306e-08
814	-4.6619e-08
815	-7.4254e-08
816	-1.0029e-07
817	-1.248e-07
818	-1.4787e-07
819	-1.6956e-07
820	-1.8997e-07
821	-2.0915e-07
822	-2.272e-07
823	-2.4418e-07
824	-2.6016e-07
825	-2.7523e-07
826	-2.8943e-07
827	-3.0283e-07
828	-3.1546e-07
829	-3.2734e-07
830	-3.3844e-07
831	-3.4871e-07
832	-3.5802e-07
833	-3.6621e-07
834	0.021446
835	0.03243
836	0.036701
837	0.035125
838	0.030749
839	0.025278
840	0.019872
841	0.01508
842	0.011122
843	0.0080086
844	0.0056512
845	0.0039224
846	0.0026894
847	0.0018322
848	0.0012506
849	0.00086484
850	0.00061437
851	0.0004547
852	0.00035413
853	0.00029077
854	0.00024999
855	0.00022234
856	0.00020197
857	0.00018548
858	0.00017102
859	0.00015773
860	0.00014533
861	0.00013382
862	0.00012333
863	0.00011391
864	0.00010549
865	9.774e-05
866	9.0186e-05
867	8.262e-05
868	7.6022e-05
869	7.0581e-05
870	6.6734e-05
871	6.4134e-05
872	6.2421e-05
873	6.1153e-05
874	5.9991e-05
875	5.8695e-05
876	5.7132e-05
877	5.5252e-05
878	5.3067e-05
879	5.0624e-05
880	4.7989e-05
881	4.5233e-05
882	4.2421e-05
883	3.9611e-05
884	3.6848e-05
885	3.4167e-05
886	3.1589e-05
887	2.9132e-05
888	2.6801e-05
889	2.4599e-05
890	2.2525e-05
891	2.0575e-05
892	1.8743e-05
893	1.7022e-05
894	1.5406e-05
895	1.3888e-05
896	1.2461e-05
897	1.1119e-05
898	9.8574e-06
899	8.6698e-06
900	7.5523e-06
901	6.5011e-06
902	5.5131e-06
903	4.5847e-06
904	3.7127e-06
905	2.8939e-06
906	2.1252e-06
907	1.4041e-06
908	7.282e-07
909	9.5227e-08
910	-4.9681e-07
911	-1.0498e-06
912	-1.5656e-06
913	-2.046e-06
914	-2.4925e-06
915	-2.9069e-06
916	-3.2907e-06
917	-3.6454e-06
918	-3.9726e-06
919	-4.2736e-06
920	-4.5498e-06
921	-4.8026e-06
922	-5.0331e-06
923	-5.2426e-06
924	-5.4323e-06
925	-5.6032e-06
926	-5.7564e-06
927	-5.8929e-06
928	-6.0136e-06
929	-6.1196e-06
930	-6.2116e-06
931	-6.2904e-06
932	-6.3569e-06
933	-6.4119e-06
934	-6.456e-06
935	-6.49e-06
936	-6.5149e-06
937	-6.5312e-06
938	-6.5396e-06
939	-6.5405e-06
940	-6.5341e-06
941	-6.521e-06
942	-6.5015e-06
943	-6.4761e-06
944	-6.445e-06
945	-6.4088e-06
946	-6.3677e-06
947	-6.3223e-06
948	-6.2728e-06
949	-6.2197e-06
950	-6.1632e-06
951	-6.1038e-06
952	-6.0416e-06
953	-5.977e-06
954	-5.9102e-06
955	-5.8416e-06
956	-5.7712e-06
957	-5.6994e-06
958	-5.6262e-06
959	-5.552e-06
960	-5.4768e-06
961	-5.4009e-06
962	-5.3243e-06
963	-5.2472e-06
964	-5.1697e-06
965	-5.092e-06
966	-5.0141e-06
967	-4.9362e-06
968	-4.8584e-06
969	-4.7807e-06
970	-4.7032e-06
971	-4.626e-06
972	-4.5492e-06
973	-4.4729e-06
974	-4.397e-06
975	-4.3217e-06
976	-4.2471e-06
977	-4.1731e-06
978	-4.0998e-06
979	-4.0272e-06
980	-3.9555e-06
981	-3.8845e-06
982	-3.8144e-06
983	-3.7452e-06
984	-3.6768e-06
985	-3.6093e-06
986	-3.5428e-06
987	-3.4771e-06
988	-3.4124e-06
989	-3.3486e-06
990	-3.2856e-06
991	-3.2235e-06
992	-3.1622e-06
993	-3.1018e-06
994	-3.0422e-06
995	-2.9835e-06
996	-2.9257e-06
997	-2.8689e-06
998	-2.8132e-06
999	-2.759e-06
1000	-2.7065e-06
