185	0.37063
186	0.37272
187	0.37481
188	0.3769
189	0.37899
190	0.38106
191	0.38312
192	0.38516
193	0.38718
194	0.38917
195	0.39114
196	0.39307
197	0.39498
198	0.39686
199	0.39871
200	0.40053
201	0.40231
202	0.40407
203	0.40578
204	0.40747
205	0.40912
206	0.41073
207	0.41232
208	0.41386
209	0.41538
210	0.41685
211	0.4183
212	0.41971
213	0.42109
214	0.42243
215	0.42374
216	0.42502
217	0.42626
218	0.42748
219	0.42866
220	0.42981
221	0.43093
222	0.43203
223	0.43309
224	0.43412
225	0.43513
226	0.43611
227	0.43706
228	0.43798
229	0.43888
230	0.43976
231	0.44061
232	0.44143
233	0.44224
234	0.44302
235	0.44377
236	0.44451
237	0.44522
238	0.44592
239	0.44659
240	0.44725
241	0.44788
242	0.4485
243	0.4491
244	0.44968
245	0.45024
246	0.45079
247	0.45133
248	0.45185
249	0.45235
250	0.45285
251	0.45333
252	0.4538
253	0.45426
254	0.4547
255	0.45512
256	0.45553
257	0.45593
258	0.45631
259	0.45668
260	0.45704
261	0.45739
262	0.45773
263	0.45806
264	0.45838
265	0.45869
266	0.45899
267	0.45928
268	0.45957
269	0.45984
270	0.46011
271	0.46037
272	0.46062
273	0.46087
274	0.4611
275	0.46134
276	0.46156
277	0.46178
278	0.46199
279	0.4622
280	0.4624
281	0.4626
282	0.46279
283	0.46297
284	0.46315
285	0.46333
286	0.4635
287	0.46366
288	0.46383
289	0.46398
290	0.46414
291	0.46429
292	0.46443
293	0.46458
294	0.46471
295	0.46485
296	0.46498
297	0.46511
298	0.46524
299	0.46536
300	0.46548
301	0.4656
302	0.46571
303	0.46582
304	0.46593
305	0.46604
306	0.46614
307	0.46624
308	0.46634
309	0.46644
310	0.46653
311	0.46663
312	0.46672
313	0.46681
314	0.46689
315	0.46698
316	0.46706
317	0.46714
318	0.46722
319	0.4673
320	0.46738
321	0.46745
322	0.46752
323	0.4676
324	0.46767
325	0.46773
326	0.4678
327	0.46787
328	0.46793
329	0.468
330	0.46806
331	0.46812
332	0.46818
333	0.34831
334	0.23677
335	0.20078
336	0.17544
337	0.1624
338	0.15303
339	0.14624
340	0.14049
341	0.13528
342	0.13024
343	0.12522
344	0.12016
345	0.11504
346	0.10988
347	0.10471
348	0.09956
349	0.094477
350	0.08949
351	0.084627
352	0.079908
353	0.07535
354	0.070965
355	0.066757
356	0.062731
357	0.058886
358	0.055219
359	0.051727
360	0.048403
361	0.045241
362	0.042234
363	0.039374
364	0.036656
365	0.034071
366	0.031615
367	0.029284
368	0.027071
369	0.024967
370	0.022967
371	0.021063
372	0.019251
373	0.017523
374	0.015877
375	0.014306
376	0.012805
377	0.011372
378	0.010001
379	0.0086894
380	0.0074329
381	0.0062285
382	0.0050729
383	0.0039632
384	0.0028966
385	0.0018706
386	0.00088255
387	-6.9746e-05
388	-0.00098849
389	-0.0018757
390	-0.0027334
391	-0.0035632
392	-0.004367
393	-0.0051462
394	-0.0059024
395	-0.0066369
396	-0.007351
397	-0.008046
398	-0.008723
399	-0.009383
400	-0.010027
401	-0.010656
402	-0.011271
403	-0.011872
404	-0.012461
405	-0.013038
406	-0.013603
407	-0.014158
408	-0.014702
409	-0.015237
410	-0.015763
411	-0.01628
412	-0.016788
413	-0.017289
414	-0.017782
415	-0.018268
416	-0.018747
417	-0.019219
418	-0.019684
419	-0.020144
420	-0.020597
421	-0.021045
422	-0.021487
423	-0.021923
424	-0.022354
425	-0.02278
426	-0.023201
427	-0.023617
428	-0.024029
429	-0.024435
430	-0.024837
431	-0.025234
432	-0.025627
433	-0.026015
434	-0.0264
435	-0.026779
436	-0.027155
437	-0.027526
438	-0.027893
439	-0.028256
440	-0.028615
441	-0.02897
442	-0.029321
443	-0.029667
444	-0.03001
445	-0.030349
446	-0.030684
447	-0.031015
448	-0.031342
449	-0.031666
450	-0.031986
451	-0.032301
452	-0.032613
453	-0.032922
454	-0.033226
455	-0.033527
456	-0.033824
457	-0.034117
458	-0.034407
459	-0.034693
460	-0.034976
461	-0.035255
462	-0.03553
463	-0.035802
464	-0.03607
465	-0.036334
466	-0.036596
467	-0.036853
468	-0.037107
469	-0.037358
470	-0.037606
471	-0.03785
472	-0.03809
473	-0.038327
474	-0.038561
475	-0.038792
476	-0.03902
477	-0.039244
478	-0.039465
479	-0.039683
480	-0.039897
481	-0.040109
482	-0.040317
483	-0.040523
484	-0.040725
485	-0.040924
486	-0.041121
487	-0.041314
488	-0.041505
489	-0.041693
490	-0.041877
491	-0.042059
492	-0.042239
493	-0.042415
494	-0.042589
495	-0.04276
496	-0.042928
497	-0.043094
498	-0.043257
499	-0.043418
500	-0.25764
501	-0.18328
502	-0.20502
503	-0.19805
504	-0.19944
505	-0.1975
506	-0.19606
507	-0.19422
508	-0.19248
509	-0.19084
510	-0.18939
511	-0.18813
512	-0.18707
513	-0.18618
514	-0.18545
515	-0.18484
516	-0.18432
517	-0.18388
518	-0.1835
519	-0.18315
520	-0.18282
521	-0.1825
522	-0.18219
523	-0.18187
524	-0.18155
525	-0.18121
526	-0.18087
527	-0.18053
528	-0.18017
529	-0.1798
530	-0.17941
531	-0.179
532	-0.17855
533	-0.1781
534	-0.1777
535	-0.17729
536	-0.17687
537	-0.17645
538	-0.17603
539	-0.1756
540	-0.17517
541	-0.17474
542	-0.17432
543	-0.17389
544	-0.17347
545	-0.17306
546	-0.17265
547	-0.17224
548	-0.17185
549	-0.17146
550	-0.17107
551	-0.17069
552	-0.17032
553	-0.16996
554	-0.16961
555	-0.16926
556	-0.16892
557	-0.1686
558	-0.16827
559	-0.16796
560	-0.16766
561	-0.16736
562	-0.16707
563	-0.16679
564	-0.16652
565	-0.16625
566	-0.166
567	-0.16575
568	-0.16551
569	-0.16528
570	-0.16505
571	-0.16483
572	-0.16462
573	-0.16442
574	-0.16422
575	-0.16403
576	-0.16385
577	-0.16367
578	-0.1635
579	-0.16334
580	-0.16318
581	-0.16303
582	-0.16289
583	-0.16275
584	-0.16261
585	-0.16248
586	-0.16236
587	-0.16224
588	-0.16212
589	-0.16202
590	-0.16191
591	-0.16181
592	-0.16171
593	-0.16162
594	-0.16153
595	-0.16145
596	-0.16137
597	-0.16129
598	-0.16122
599	-0.16115
600	-0.16108
601	-0.16102
602	-0.16096
603	-0.1609
604	-0.16084
605	-0.16079
606	-0.16074
607	-0.16069
608	-0.16065
609	-0.1606
610	-0.16056
611	-0.16052
612	-0.16049
613	-0.16045
614	-0.16042
615	-0.16039
616	-0.16036
617	-0.16033
618	-0.16031
619	-0.16028
620	-0.16026
621	-0.16024
622	-0.16021
623	-0.1602
624	-0.16018
625	-0.16016
626	-0.16014
627	-0.16013
628	-0.16011
629	-0.1601
630	-0.16009
631	-0.16008
632	-0.16007
633	-0.16006
634	-0.16005
635	-0.16004
636	-0.16003
637	-0.16002
638	-0.16002
639	-0.16001
640	-0.16
641	-0.16
642	-0.15999
643	-0.15999
644	-0.15999
645	-0.15998
646	-0.15998
647	-0.15998
648	-0.15997
649	-0.15997
650	-0.15997
651	-0.15997
652	-0.15997
653	-0.15997
654	-0.15997
655	-0.15997
656	-0.15996
657	-0.15996
658	-0.15996
659	-0.15996
660	-0.15996
661	-0.15996
662	-0.15997
663	-0.15997
664	-0.15997
665	-0.15997
666	0.1701
667	0.052785
668	0.069917
669	0.046629
670	0.038887
671	0.029664
672	0.023975
673	0.019814
674	0.017323
675	0.016014
676	0.015657
677	0.016011
678	0.016897
679	0.018176
680	0.019738
681	0.021501
682	0.023407
683	0.025408
684	0.027471
685	0.029574
686	0.031697
687	0.033829
688	0.035959
689	0.03808
690	0.040187
691	0.042277
692	0.044345
693	0.046389
694	0.048406
695	0.050395
696	0.052353
697	0.054281
698	0.056178
699	0.058044
700	0.05988
701	0.061684
702	0.063454
703	0.065191
704	0.066894
705	0.068563
706	0.070197
707	0.071796
708	0.07336
709	0.074889
710	0.076383
711	0.077843
712	0.079268
713	0.080659
714	0.082017
715	0.083341
716	0.084632
717	0.08589
718	0.087117
719	0.088312
720	0.089475
721	0.090609
722	0.091712
723	0.092786
724	0.093831
725	0.094847
726	0.095836
727	0.096798
728	0.097733
729	0.098642
730	0.099526
731	0.10038
732	0.10122
733	0.10203
734	0.10282
735	0.10358
736	0.10433
737	0.10505
738	0.10575
739	0.10643
740	0.10709
741	0.10773
742	0.10836
743	0.10896
744	0.10955
745	0.11012
746	0.11067
747	0.11121
748	0.11173
749	0.11224
750	0.11273
751	0.1132
752	0.11367
753	0.11412
754	0.11455
755	0.11498
756	0.11539
757	0.11579
758	0.11618
759	0.11655
760	0.11692
761	0.11727
762	0.11762
763	0.11795
764	0.11828
765	0.11859
766	0.1189
767	0.1192
768	0.11949
769	0.11977
770	0.12004
771	0.12031
772	0.12057
773	0.12082
774	0.12107
775	0.1213
776	0.12154
777	0.12176
778	0.12198
779	0.12219
780	0.1224
781	0.1226
782	0.1228
783	0.12299
784	0.12318
785	0.12336
786	0.12354
787	0.12371
788	0.12388
789	0.12404
790	0.1242
791	0.12435
792	0.12451
793	0.12465
794	0.1248
795	0.12494
796	0.12508
797	0.12521
798	0.12534
799	0.12547
800	0.12559
801	0.12571
802	0.12583
803	0.12595
804	0.12606
805	0.12617
806	0.12628
807	0.12639
808	0.12649
809	0.12659
810	0.12669
811	0.12678
812	0.12688
813	0.12697
814	0.12706
815	0.12715
816	0.12724
817	0.12732
818	0.1274
819	0.12749
820	0.12756
821	0.12764
822	0.12772
823	0.12779
824	0.12787
825	0.12794
826	0.12801
827	0.12808
828	0.12814
829	0.12821
830	0.12827
831	0.12834
832	0.1284
833	0.17163
834	0.21187
835	0.22491
836	0.23411
837	0.23888
838	0.24232
839	0.24484
840	0.24698
841	0.24893
842	0.25081
843	0.25268
844	0.25457
845	0.25648
846	0.2584
847	0.26033
848	0.26224
849	0.26413
850	0.26599
851	0.26779
852	0.26955
853	0.27125
854	0.27288
855	0.27445
856	0.27595
857	0.27738
858	0.27875
859	0.28006
860	0.2813
861	0.28248
862	0.2836
863	0.28467
864	0.28568
865	0.28664
866	0.28755
867	0.28843
868	0.28926
869	0.29006
870	0.29082
871	0.29155
872	0.29224
873	0.29291
874	0.29354
875	0.29415
876	0.29473
877	0.29528
878	0.29582
879	0.29633
880	0.29682
881	0.29729
882	0.29774
883	0.29818
884	0.2986
885	0.299
886	0.29939
887	0.29977
888	0.30013
889	0.30048
890	0.30083
891	0.30116
892	0.30148
893	0.30179
894	0.30209
895	0.30239
896	0.30267
897	0.30295
898	0.30322
899	0.30349
900	0.30375
901	0.304
902	0.30425
903	0.30449
904	0.30473
905	0.30496
906	0.30519
907	0.30541
908	0.30563
909	0.30585
910	0.30606
911	0.30627
912	0.30647
913	0.30668
914	0.30687
915	0.30707
916	0.30726
917	0.30745
918	0.30764
919	0.30782
920	0.30801
921	0.30819
922	0.30836
923	0.30854
924	0.30871
925	0.30888
926	0.30905
927	0.30921
928	0.30938
929	0.30954
930	0.3097
931	0.30986
932	0.31001
933	0.31017
934	0.31032
935	0.31047
936	0.31062
937	0.31077
938	0.31091
939	0.31105
940	0.3112
941	0.31134
942	0.31147
943	0.31161
944	0.31175
945	0.31188
946	0.31201
947	0.31214
948	0.31227
949	0.3124
950	0.31252
951	0.31265
952	0.31277
953	0.31289
954	0.31301
955	0.31313
956	0.31324
957	0.31336
958	0.31347
959	0.31358
960	0.31369
961	0.3138
962	0.31391
963	0.31401
964	0.31412
965	0.31422
966	0.31432
967	0.31442
968	0.31452
969	0.31462
970	0.31471
971	0.31481
972	0.3149
973	0.31499
974	0.31509
975	0.31517
976	0.31526
977	0.31535
978	0.31544
979	0.31552
980	0.3156
981	0.31568
982	0.31577
983	0.31584
984	0.31592
985	0.316
986	0.31608
987	0.31615
988	0.31622
989	0.3163
990	0.31637
991	0.31644
992	0.31651
993	0.31658
994	0.31664
995	0.31671
996	0.31677
997	0.31684
998	0.3169
999	0.31696
1000	0.31702
