185	0.25243
186	0.24934
187	0.24622
188	0.24313
189	0.24008
190	0.2371
191	0.23421
192	0.2314
193	0.2287
194	0.2261
195	0.2236
196	0.22121
197	0.21892
198	0.21673
199	0.21463
200	0.21263
201	0.21072
202	0.20889
203	0.20715
204	0.20549
205	0.20391
206	0.20239
207	0.20095
208	0.19958
209	0.19826
210	0.19701
211	0.19582
212	0.19468
213	0.19359
214	0.19256
215	0.19157
216	0.19063
217	0.18973
218	0.18887
219	0.18805
220	0.18727
221	0.18653
222	0.18582
223	0.18514
224	0.18449
225	0.18387
226	0.18328
227	0.18272
228	0.18218
229	0.18166
230	0.18117
231	0.1807
232	0.18025
233	0.17982
234	0.17941
235	0.17901
236	0.17864
237	0.17827
238	0.17792
239	0.17759
240	0.17727
241	0.17696
242	0.17666
243	0.17637
244	0.17609
245	0.17582
246	0.17556
247	0.17531
248	0.17507
249	0.17483
250	0.1746
251	0.17438
252	0.17416
253	0.17395
254	0.17374
255	0.17354
256	0.17336
257	0.1732
258	0.17303
259	0.17286
260	0.1727
261	0.17253
262	0.17236
263	0.1722
264	0.17204
265	0.17188
266	0.17173
267	0.17159
268	0.17144
269	0.17131
270	0.17117
271	0.17104
272	0.17091
273	0.17079
274	0.17067
275	0.17055
276	0.17044
277	0.17033
278	0.17022
279	0.17011
280	0.17001
281	0.16991
282	0.16981
283	0.16971
284	0.16961
285	0.16952
286	0.16943
287	0.16934
288	0.16925
289	0.16916
290	0.16908
291	0.169
292	0.16891
293	0.16883
294	0.16876
295	0.16868
296	0.1686
297	0.16853
298	0.16846
299	0.16838
300	0.16831
301	0.16824
302	0.16818
303	0.16811
304	0.16804
305	0.16798
306	0.16792
307	0.16785
308	0.16779
309	0.16773
310	0.16767
311	0.16761
312	0.16756
313	0.1675
314	0.16744
315	0.16739
316	0.16734
317	0.16728
318	0.16723
319	0.16718
320	0.16713
321	0.16708
322	0.16703
323	0.16698
324	0.16694
325	0.16689
326	0.16684
327	0.1668
328	0.16675
329	0.16671
330	0.16667
331	0.16663
332	0.16658
333	0.47855
334	0.4792
335	0.41104
336	0.34444
337	0.29642
338	0.26559
339	0.24697
340	0.23585
341	0.22887
342	0.22392
343	0.21978
344	0.21582
345	0.21177
346	0.20757
347	0.20325
348	0.19888
349	0.19453
350	0.19027
351	0.18616
352	0.18221
353	0.17847
354	0.17493
355	0.1716
356	0.16847
357	0.16553
358	0.16278
359	0.1602
360	0.15778
361	0.15552
362	0.15339
363	0.1514
364	0.14954
365	0.14779
366	0.14615
367	0.14461
368	0.14315
369	0.1418
370	0.14053
371	0.13934
372	0.13824
373	0.13722
374	0.13628
375	0.1354
376	0.1346
377	0.13386
378	0.13318
379	0.13256
380	0.132
381	0.13149
382	0.13104
383	0.13063
384	0.13027
385	0.12995
386	0.12968
387	0.12945
388	0.12926
389	0.1291
390	0.12898
391	0.12889
392	0.12883
393	0.12881
394	0.12881
395	0.12884
396	0.12889
397	0.12897
398	0.12907
399	0.12919
400	0.12933
401	0.12949
402	0.12967
403	0.12986
404	0.13007
405	0.13029
406	0.13052
407	0.13077
408	0.13103
409	0.1313
410	0.13157
411	0.13186
412	0.13216
413	0.13246
414	0.13277
415	0.13308
416	0.1334
417	0.13373
418	0.13406
419	0.13439
420	0.13472
421	0.13506
422	0.1354
423	0.13574
424	0.13609
425	0.13643
426	0.13678
427	0.13712
428	0.13747
429	0.13781
430	0.13816
431	0.1385
432	0.13885
433	0.13919
434	0.13953
435	0.13986
436	0.1402
437	0.14053
438	0.14086
439	0.14119
440	0.14152
441	0.14184
442	0.14216
443	0.14248
444	0.14279
445	0.1431
446	0.14341
447	0.14372
448	0.14402
449	0.14431
450	0.14461
451	0.1449
452	0.14518
453	0.14547
454	0.14575
455	0.14602
456	0.14629
457	0.14656
458	0.14683
459	0.14709
460	0.14734
461	0.1476
462	0.14785
463	0.14809
464	0.14833
465	0.14857
466	0.14881
467	0.14904
468	0.14927
469	0.14949
470	0.14971
471	0.14993
472	0.15014
473	0.15035
474	0.15056
475	0.15076
476	0.15096
477	0.15115
478	0.15135
479	0.15153
480	0.15172
481	0.1519
482	0.15208
483	0.15226
484	0.15243
485	0.1526
486	0.15277
487	0.15294
488	0.1531
489	0.15326
490	0.15341
491	0.15357
492	0.15372
493	0.15386
494	0.15401
495	0.15415
496	0.15429
497	0.15443
498	0.15456
499	0.1547
500	-0.1363
501	-0.25952
502	-0.31601
503	-0.3356
504	-0.3389
505	-0.33468
506	-0.32805
507	-0.3214
508	-0.31586
509	-0.31184
510	-0.30935
511	-0.3082
512	-0.30817
513	-0.30898
514	-0.31042
515	-0.31229
516	-0.31443
517	-0.31671
518	-0.31906
519	-0.3214
520	-0.3237
521	-0.32592
522	-0.32805
523	-0.33008
524	-0.332
525	-0.33383
526	-0.33556
527	-0.3372
528	-0.33875
529	-0.34023
530	-0.34164
531	-0.34298
532	-0.34425
533	-0.34547
534	-0.34662
535	-0.34768
536	-0.34868
537	-0.34961
538	-0.35048
539	-0.35129
540	-0.35207
541	-0.35279
542	-0.35348
543	-0.35413
544	-0.35475
545	-0.35534
546	-0.35589
547	-0.35641
548	-0.3569
549	-0.35736
550	-0.3578
551	-0.35821
552	-0.35859
553	-0.35895
554	-0.35929
555	-0.35961
556	-0.35991
557	-0.36019
558	-0.36044
559	-0.36069
560	-0.36091
561	-0.36112
562	-0.36132
563	-0.3615
564	-0.36166
565	-0.36182
566	-0.36196
567	-0.36209
568	-0.36221
569	-0.36233
570	-0.36243
571	-0.36252
572	-0.36261
573	-0.36268
574	-0.36275
575	-0.36281
576	-0.36287
577	-0.36292
578	-0.36297
579	-0.363
580	-0.36304
581	-0.36307
582	-0.36309
583	-0.36311
584	-0.36313
585	-0.36314
586	-0.36316
587	-0.36316
588	-0.36317
589	-0.36317
590	-0.36317
591	-0.36317
592	-0.36316
593	-0.36316
594	-0.36315
595	-0.36314
596	-0.36313
597	-0.36311
598	-0.3631
599	-0.36309
600	-0.36307
601	-0.36305
602	-0.36304
603	-0.36302
604	-0.363
605	-0.36298
606	-0.36296
607	-0.36294
608	-0.36292
609	-0.3629
610	-0.36288
611	-0.36286
612	-0.36284
613	-0.36282
614	-0.3628
615	-0.36278
616	-0.36276
617	-0.36274
618	-0.36272
619	-0.3627
620	-0.36268
621	-0.36266
622	-0.36264
623	-0.36262
624	-0.3626
625	-0.36258
626	-0.36256
627	-0.36254
628	-0.36252
629	-0.36251
630	-0.36249
631	-0.36247
632	-0.36246
633	-0.36244
634	-0.36242
635	-0.36241
636	-0.36239
637	-0.36238
638	-0.36236
639	-0.36235
640	-0.36233
641	-0.36232
642	-0.3623
643	-0.36229
644	-0.36228
645	-0.36227
646	-0.36225
647	-0.36224
648	-0.36223
649	-0.36222
650	-0.36221
651	-0.3622
652	-0.36219
653	-0.36218
654	-0.36217
655	-0.36216
656	-0.36215
657	-0.36214
658	-0.36213
659	-0.36212
660	-0.36211
661	-0.3621
662	-0.36209
663	-0.36209
664	-0.36208
665	-0.36207
666	-0.59241
667	-0.74477
668	-0.83241
669	-0.88862
670	-0.92269
671	-0.94329
672	-0.95507
673	-0.96151
674	-0.9648
675	-0.96647
676	-0.96744
677	-0.9683
678	-0.96935
679	-0.97075
680	-0.97254
681	-0.9747
682	-0.97717
683	-0.97989
684	-0.9828
685	-0.98582
686	-0.9889
687	-0.99201
688	-0.99509
689	-0.99813
690	-1.0011
691	-1.004
692	-1.0068
693	-1.0095
694	-1.0121
695	-1.0145
696	-1.0169
697	-1.0192
698	-1.0214
699	-1.0234
700	-1.0254
701	-1.0273
702	-1.0292
703	-1.0309
704	-1.0326
705	-1.0341
706	-1.0356
707	-1.0371
708	-1.0384
709	-1.0397
710	-1.0409
711	-1.0421
712	-1.0433
713	-1.0443
714	-1.0453
715	-1.0463
716	-1.0473
717	-1.0481
718	-1.049
719	-1.0498
720	-1.0506
721	-1.0513
722	-1.052
723	-1.0527
724	-1.0533
725	-1.0539
726	-1.0545
727	-1.0551
728	-1.0556
729	-1.0561
730	-1.0566
731	-1.0571
732	-1.0575
733	-1.058
734	-1.0584
735	-1.0588
736	-1.0591
737	-1.0595
738	-1.0598
739	-1.0602
740	-1.0605
741	-1.0608
742	-1.0611
743	-1.0614
744	-1.0616
745	-1.0619
746	-1.0621
747	-1.0624
748	-1.0626
749	-1.0628
750	-1.063
751	-1.0633
752	-1.0635
753	-1.0636
754	-1.0638
755	-1.064
756	-1.0642
757	-1.0644
758	-1.0645
759	-1.0647
760	-1.0648
761	-1.065
762	-1.0651
763	-1.0653
764	-1.0654
765	-1.0656
766	-1.0657
767	-1.0658
768	-1.0659
769	-1.0661
770	-1.0662
771	-1.0663
772	-1.0664
773	-1.0665
774	-1.0666
775	-1.0667
776	-1.0668
777	-1.0669
778	-1.067
779	-1.0671
780	-1.0672
781	-1.0673
782	-1.0674
783	-1.0675
784	-1.0676
785	-1.0677
786	-1.0678
787	-1.0679
788	-1.0679
789	-1.068
790	-1.0681
791	-1.0682
792	-1.0683
793	-1.0683
794	-1.0684
795	-1.0685
796	-1.0686
797	-1.0686
798	-1.0687
799	-1.0688
800	-1.0688
801	-1.0689
802	-1.069
803	-1.069
804	-1.0691
805	-1.0692
806	-1.0692
807	-1.0693
808	-1.0693
809	-1.0694
810	-1.0695
811	-1.0695
812	-1.0696
813	-1.0696
814	-1.0697
815	-1.0697
816	-1.0698
817	-1.0699
818	-1.0699
819	-1.07
820	-1.07
821	-1.0701
822	-1.0701
823	-1.0702
824	-1.0702
825	-1.0702
826	-1.0703
827	-1.0703
828	-1.0704
829	-1.0704
830	-1.0705
831	-1.0705
832	-1.0706
833	-1.1829
834	-1.1832
835	-1.1587
836	-1.1348
837	-1.1176
838	-1.1065
839	-1.0999
840	-1.0959
841	-1.0935
842	-1.0917
843	-1.0903
844	-1.0889
845	-1.0875
846	-1.086
847	-1.0845
848	-1.083
849	-1.0815
850	-1.08
851	-1.0785
852	-1.0771
853	-1.0758
854	-1.0746
855	-1.0734
856	-1.0723
857	-1.0713
858	-1.0703
859	-1.0694
860	-1.0686
861	-1.0678
862	-1.0671
863	-1.0664
864	-1.0657
865	-1.0651
866	-1.0645
867	-1.064
868	-1.0635
869	-1.063
870	-1.0626
871	-1.0622
872	-1.0618
873	-1.0614
874	-1.0611
875	-1.0608
876	-1.0605
877	-1.0603
878	-1.0601
879	-1.0599
880	-1.0597
881	-1.0595
882	-1.0593
883	-1.0592
884	-1.0591
885	-1.059
886	-1.0589
887	-1.0589
888	-1.0588
889	-1.0588
890	-1.0587
891	-1.0587
892	-1.0587
893	-1.0587
894	-1.0587
895	-1.0588
896	-1.0588
897	-1.0589
898	-1.0589
899	-1.059
900	-1.059
901	-1.0591
902	-1.0592
903	-1.0593
904	-1.0594
905	-1.0595
906	-1.0596
907	-1.0597
908	-1.0598
909	-1.0599
910	-1.06
911	-1.0601
912	-1.0603
913	-1.0604
914	-1.0605
915	-1.0606
916	-1.0608
917	-1.0609
918	-1.061
919	-1.0612
920	-1.0613
921	-1.0615
922	-1.0616
923	-1.0617
924	-1.0619
925	-1.062
926	-1.0621
927	-1.0623
928	-1.0624
929	-1.0626
930	-1.0627
931	-1.0628
932	-1.063
933	-1.0631
934	-1.0632
935	-1.0634
936	-1.0635
937	-1.0636
938	-1.0638
939	-1.0639
940	-1.064
941	-1.0642
942	-1.0643
943	-1.0644
944	-1.0645
945	-1.0647
946	-1.0648
947	-1.0649
948	-1.065
949	-1.0651
950	-1.0653
951	-1.0654
952	-1.0655
953	-1.0656
954	-1.0657
955	-1.0658
956	-1.0659
957	-1.066
958	-1.0661
959	-1.0662
960	-1.0663
961	-1.0664
962	-1.0665
963	-1.0666
964	-1.0667
965	-1.0668
966	-1.0669
967	-1.067
968	-1.0671
969	-1.0672
970	-1.0673
971	-1.0674
972	-1.0674
973	-1.0675
974	-1.0676
975	-1.0677
976	-1.0678
977	-1.0678
978	-1.0679
979	-1.068
980	-1.0681
981	-1.0681
982	-1.0682
983	-1.0683
984	-1.0683
985	-1.0684
986	-1.0685
987	-1.0685
988	-1.0686
989	-1.0687
990	-1.0687
991	-1.0688
992	-1.0688
993	-1.0689
994	-1.069
995	-1.069
996	-1.0691
997	-1.0691
998	-1.0692
999	-1.0692
1000	-1.0693
