169	0.19989
170	0.21836
171	0.21716
172	0.20541
173	0.18782
174	0.16807
175	0.14833
176	0.1299
177	0.11343
178	0.09914
179	0.086986
180	0.076791
181	0.068306
182	0.061262
183	0.055403
184	0.050498
185	0.046349
186	0.042791
187	0.039691
188	0.036945
189	0.034472
190	0.032209
191	0.030112
192	0.028145
193	0.026284
194	0.024513
195	0.022816
196	0.021187
197	0.019619
198	0.018107
199	0.016648
200	0.015239
201	0.01388
202	0.012569
203	0.011304
204	0.010085
205	0.0089101
206	0.0077788
207	0.00669
208	0.0056428
209	0.0046361
210	0.003669
211	0.0027405
212	0.0018494
213	0.0009949
214	0.00017584
215	-0.00060876
216	-0.0013599
217	-0.0020786
218	-0.0027659
219	-0.0034227
220	-0.00405
221	-0.0046488
222	-0.0052199
223	-0.0057644
224	-0.0062831
225	-0.006777
226	-0.0072468
227	-0.0076935
228	-0.0081179
229	-0.0085207
230	-0.0089028
231	-0.0092649
232	-0.0096078
233	-0.0099322
234	-0.010239
235	-0.010528
236	-0.010802
237	-0.011059
238	-0.011301
239	-0.01153
240	-0.011744
241	-0.011946
242	-0.012135
243	-0.012314
244	-0.012482
245	-0.012641
246	-0.012792
247	-0.012937
248	-0.013075
249	-0.013209
250	-0.013339
251	-0.013466
252	-0.013592
253	-0.013715
254	-0.013835
255	-0.013949
256	-0.014041
257	-0.014105
258	-0.014146
259	-0.014169
260	-0.01418
261	-0.014186
262	-0.014187
263	-0.014188
264	-0.014187
265	-0.014186
266	-0.014184
267	-0.014181
268	-0.014177
269	-0.014172
270	-0.014164
271	-0.014154
272	-0.014142
273	-0.014129
274	-0.014113
275	-0.014095
276	-0.014075
277	-0.014054
278	-0.014031
279	-0.014007
280	-0.013981
281	-0.013954
282	-0.013926
283	-0.013897
284	-0.013868
285	-0.013837
286	-0.013806
287	-0.013775
288	-0.013743
289	-0.01371
290	-0.013677
291	-0.013644
292	-0.01361
293	-0.013576
294	-0.013542
295	-0.013508
296	-0.013474
297	-0.01344
298	-0.013406
299	-0.013372
300	-0.013338
301	-0.013304
302	-0.01327
303	-0.013237
304	-0.013203
305	-0.01317
306	-0.013137
307	-0.013105
308	-0.013072
309	-0.01304
310	-0.013008
311	-0.012977
312	-0.012945
313	-0.012914
314	-0.012884
315	-0.012854
316	-0.012824
317	-0.012794
318	-0.012765
319	-0.012736
320	-0.012708
321	-0.01268
322	-0.012652
323	-0.012625
324	-0.012598
325	-0.012572
326	-0.012545
327	-0.01252
328	-0.012494
329	-0.012469
330	-0.012445
331	-0.012421
332	-0.012397
333	0.34338
334	0.50448
335	0.56891
336	0.56899
337	0.53971
338	0.49895
339	0.45785
340	0.4216
341	0.39225
342	0.36993
343	0.35391
344	0.34306
345	0.3362
346	0.33226
347	0.33034
348	0.32974
349	0.32993
350	0.33051
351	0.33123
352	0.3319
353	0.33244
354	0.33278
355	0.3329
356	0.3328
357	0.33249
358	0.332
359	0.33134
360	0.33054
361	0.32963
362	0.32861
363	0.32752
364	0.32636
365	0.32515
366	0.32389
367	0.32259
368	0.32126
369	0.3199
370	0.31852
371	0.31713
372	0.31573
373	0.31433
374	0.31293
375	0.31154
376	0.31015
377	0.30878
378	0.30741
379	0.30607
380	0.30473
381	0.30342
382	0.30212
383	0.30084
384	0.29957
385	0.29833
386	0.29711
387	0.2959
388	0.29472
389	0.29356
390	0.29242
391	0.2913
392	0.29021
393	0.28913
394	0.28808
395	0.28705
396	0.28604
397	0.28506
398	0.28409
399	0.28315
400	0.28223
401	0.28133
402	0.28046
403	0.2796
404	0.27876
405	0.27795
406	0.27716
407	0.27638
408	0.27563
409	0.27489
410	0.27418
411	0.27348
412	0.2728
413	0.27214
414	0.2715
415	0.27087
416	0.27026
417	0.26967
418	0.2691
419	0.26853
420	0.26799
421	0.26746
422	0.26695
423	0.26645
424	0.26596
425	0.26549
426	0.26503
427	0.26458
428	0.26415
429	0.26373
430	0.26332
431	0.26292
432	0.26253
433	0.26216
434	0.26179
435	0.26144
436	0.26109
437	0.26076
438	0.26043
439	0.26012
440	0.25981
441	0.25951
442	0.25922
443	0.25894
444	0.25867
445	0.2584
446	0.25814
447	0.25789
448	0.25765
449	0.25741
450	0.25718
451	0.25695
452	0.25674
453	0.25652
454	0.25632
455	0.25612
456	0.25592
457	0.25573
458	0.25555
459	0.25537
460	0.25519
461	0.25502
462	0.25486
463	0.2547
464	0.25454
465	0.25439
466	0.25424
467	0.25409
468	0.25395
469	0.25382
470	0.25368
471	0.25355
472	0.25343
473	0.2533
474	0.25318
475	0.25306
476	0.25295
477	0.25284
478	0.25273
479	0.25262
480	0.25252
481	0.25241
482	0.25232
483	0.25222
484	0.25212
485	0.25203
486	0.25194
487	0.25185
488	0.25177
489	0.25168
490	0.2516
491	0.25152
492	0.25144
493	0.25137
494	0.25129
495	0.25122
496	0.25115
497	0.25108
498	0.25101
499	0.25094
500	0.4963
501	0.66838
502	0.71428
503	0.71876
504	0.69607
505	0.66521
506	0.63319
507	0.60441
508	0.58034
509	0.56126
510	0.54671
511	0.53597
512	0.52826
513	0.52286
514	0.51914
515	0.51661
516	0.51488
517	0.51365
518	0.51274
519	0.51198
520	0.5113
521	0.51064
522	0.50996
523	0.50924
524	0.50849
525	0.50771
526	0.50691
527	0.50609
528	0.50526
529	0.50444
530	0.50362
531	0.50282
532	0.50203
533	0.50125
534	0.50042
535	0.49957
536	0.4987
537	0.49783
538	0.49697
539	0.49613
540	0.49531
541	0.49452
542	0.49376
543	0.49302
544	0.49231
545	0.49162
546	0.49096
547	0.49032
548	0.4897
549	0.4891
550	0.48852
551	0.48796
552	0.48742
553	0.4869
554	0.48639
555	0.4859
556	0.48543
557	0.48497
558	0.48453
559	0.48411
560	0.4837
561	0.4833
562	0.48292
563	0.48256
564	0.4822
565	0.48186
566	0.48154
567	0.48122
568	0.48092
569	0.48063
570	0.48035
571	0.48009
572	0.47983
573	0.47958
574	0.47935
575	0.47912
576	0.4789
577	0.4787
578	0.4785
579	0.4783
580	0.47812
581	0.47795
582	0.47778
583	0.47762
584	0.47747
585	0.47732
586	0.47718
587	0.47705
588	0.47692
589	0.4768
590	0.47668
591	0.47657
592	0.47646
593	0.47636
594	0.47627
595	0.47618
596	0.47609
597	0.476
598	0.47593
599	0.47585
600	0.47578
601	0.47571
602	0.47565
603	0.47559
604	0.47553
605	0.47547
606	0.47542
607	0.47537
608	0.47532
609	0.47528
610	0.47523
611	0.47519
612	0.47516
613	0.47512
614	0.47509
615	0.47505
616	0.47502
617	0.47499
618	0.47497
619	0.47494
620	0.47492
621	0.47489
622	0.47487
623	0.47485
624	0.47483
625	0.47481
626	0.4748
627	0.47478
628	0.47477
629	0.47475
630	0.47474
631	0.47473
632	0.47471
633	0.4747
634	0.47469
635	0.47468
636	0.47467
637	0.47467
638	0.47466
639	0.47465
640	0.47464
641	0.47464
642	0.47463
643	0.47463
644	0.47462
645	0.47462
646	0.47461
647	0.47461
648	0.4746
649	0.4746
650	0.4746
651	0.47459
652	0.47459
653	0.47459
654	0.47459
655	0.47458
656	0.47458
657	0.47458
658	0.47458
659	0.47458
660	0.47458
661	0.47457
662	0.47457
663	0.47457
664	0.47457
665	0.47457
666	0.80291
667	0.91297
668	1.0104
669	1.0529
670	1.0713
671	1.0701
672	1.0583
673	1.0407
674	1.0209
675	1.0011
676	0.98265
677	0.96615
678	0.95183
679	0.93966
680	0.92944
681	0.92094
682	0.91388
683	0.908
684	0.90308
685	0.89892
686	0.89535
687	0.89224
688	0.88949
689	0.88701
690	0.88474
691	0.88264
692	0.88067
693	0.87882
694	0.87705
695	0.87537
696	0.87375
697	0.8722
698	0.87071
699	0.86928
700	0.8679
701	0.86656
702	0.86525
703	0.86398
704	0.86275
705	0.86156
706	0.86041
707	0.85931
708	0.85825
709	0.85723
710	0.85626
711	0.85532
712	0.85443
713	0.85357
714	0.85275
715	0.85196
716	0.85121
717	0.85049
718	0.84981
719	0.84915
720	0.84852
721	0.84792
722	0.84735
723	0.84681
724	0.84629
725	0.8458
726	0.84533
727	0.84489
728	0.84446
729	0.84406
730	0.84368
731	0.84332
732	0.84298
733	0.84266
734	0.84235
735	0.84206
736	0.84179
737	0.84154
738	0.8413
739	0.84107
740	0.84086
741	0.84066
742	0.84047
743	0.8403
744	0.84014
745	0.83999
746	0.83985
747	0.83972
748	0.83959
749	0.83948
750	0.83938
751	0.83929
752	0.8392
753	0.83912
754	0.83905
755	0.83898
756	0.83893
757	0.83887
758	0.83883
759	0.83879
760	0.83875
761	0.83872
762	0.8387
763	0.83867
764	0.83866
765	0.83864
766	0.83863
767	0.83863
768	0.83862
769	0.83863
770	0.83863
771	0.83863
772	0.83864
773	0.83865
774	0.83867
775	0.83868
776	0.8387
777	0.83872
778	0.83874
779	0.83876
780	0.83878
781	0.83881
782	0.83883
783	0.83886
784	0.83889
785	0.83892
786	0.83895
787	0.83898
788	0.83901
789	0.83904
790	0.83907
791	0.8391
792	0.83914
793	0.83917
794	0.8392
795	0.83924
796	0.83927
797	0.8393
798	0.83934
799	0.83937
800	0.83941
801	0.83944
802	0.83948
803	0.83951
804	0.83954
805	0.83958
806	0.83961
807	0.83964
808	0.83968
809	0.83971
810	0.83974
811	0.83977
812	0.83981
813	0.83984
814	0.83987
815	0.8399
816	0.83993
817	0.83996
818	0.83999
819	0.84002
820	0.84005
821	0.84008
822	0.84011
823	0.84014
824	0.84016
825	0.84019
826	0.84022
827	0.84025
828	0.84027
829	0.8403
830	0.84032
831	0.84035
832	0.84037
833	0.71233
834	0.65436
835	0.6312
836	0.6312
837	0.64178
838	0.65648
839	0.6713
840	0.68438
841	0.69498
842	0.70304
843	0.70884
844	0.71277
845	0.71527
846	0.71671
847	0.71743
848	0.71767
849	0.71763
850	0.71744
851	0.71721
852	0.71699
853	0.71682
854	0.71673
855	0.71671
856	0.71677
857	0.71691
858	0.71712
859	0.71739
860	0.71771
861	0.71808
862	0.71848
863	0.71892
864	0.71939
865	0.71988
866	0.72038
867	0.72089
868	0.7214
869	0.72191
870	0.72241
871	0.72291
872	0.72341
873	0.72391
874	0.72441
875	0.72491
876	0.7254
877	0.7259
878	0.72639
879	0.72687
880	0.72736
881	0.72784
882	0.72831
883	0.72878
884	0.72924
885	0.7297
886	0.73014
887	0.73058
888	0.73102
889	0.73144
890	0.73186
891	0.73227
892	0.73267
893	0.73307
894	0.73346
895	0.73383
896	0.7342
897	0.73457
898	0.73492
899	0.73527
900	0.73561
901	0.73594
902	0.73626
903	0.73658
904	0.73689
905	0.73719
906	0.73748
907	0.73777
908	0.73804
909	0.73832
910	0.73858
911	0.73884
912	0.73909
913	0.73934
914	0.73957
915	0.73981
916	0.74003
917	0.74025
918	0.74047
919	0.74068
920	0.74088
921	0.74108
922	0.74127
923	0.74145
924	0.74164
925	0.74181
926	0.74198
927	0.74215
928	0.74231
929	0.74247
930	0.74262
931	0.74277
932	0.74292
933	0.74306
934	0.7432
935	0.74333
936	0.74346
937	0.74359
938	0.74371
939	0.74383
940	0.74394
941	0.74406
942	0.74416
943	0.74427
944	0.74437
945	0.74447
946	0.74457
947	0.74467
948	0.74476
949	0.74485
950	0.74494
951	0.74502
952	0.74511
953	0.74519
954	0.74526
955	0.74534
956	0.74541
957	0.74549
958	0.74556
959	0.74563
960	0.74569
961	0.74576
962	0.74582
963	0.74588
964	0.74594
965	0.746
966	0.74606
967	0.74611
968	0.74617
969	0.74622
970	0.74627
971	0.74632
972	0.74637
973	0.74642
974	0.74646
975	0.74651
976	0.74655
977	0.74659
978	0.74664
979	0.74668
980	0.74672
981	0.74676
982	0.74679
983	0.74683
984	0.74687
985	0.7469
986	0.74694
987	0.74697
988	0.747
989	0.74704
990	0.74707
991	0.7471
992	0.74713
993	0.74716
994	0.74719
995	0.74722
996	0.74724
997	0.74727
998	0.7473
999	0.74732
1000	0.74735
