155	-2.5332e-08
156	-8.7381e-08
157	-1.4314e-07
158	-1.9295e-07
159	-2.3724e-07
160	-2.765e-07
161	-3.1121e-07
162	-3.4183e-07
163	-3.6873e-07
164	-3.9221e-07
165	-4.1248e-07
166	-4.2973e-07
167	0.2529
168	0.36351
169	0.46946
170	0.54075
171	0.59617
172	0.63681
173	0.66736
174	0.69004
175	0.70688
176	0.71928
177	0.72837
178	0.73495
179	0.73968
180	0.74304
181	0.7454
182	0.74703
183	0.74813
184	0.74887
185	0.74934
186	0.74965
187	0.74983
188	0.74993
189	0.74999
190	0.75001
191	0.75001
192	0.75001
193	0.75
194	0.74999
195	0.74998
196	0.74997
197	0.74996
198	0.74996
199	0.74995
200	0.74995
201	0.74995
202	0.74995
203	0.74995
204	0.74995
205	0.74995
206	0.74995
207	0.74996
208	0.74996
209	0.74996
210	0.74996
211	0.74996
212	0.74996
213	0.74997
214	0.74997
215	0.74997
216	0.74997
217	0.74997
218	0.74997
219	0.74998
220	0.74998
221	0.74998
222	0.74998
223	0.74998
224	0.74998
225	0.74998
226	0.74998
227	0.74998
228	0.74998
229	0.74999
230	0.74999
231	0.74999
232	0.74999
233	0.74999
234	0.74999
235	0.74999
236	0.74999
237	0.74999
238	0.74999
239	0.74999
240	0.74999
241	0.74999
242	0.74999
243	0.74999
244	0.75
245	0.75
246	0.75
247	0.75
248	0.74999
249	0.74999
250	0.74999
251	0.74999
252	0.74999
253	0.74999
254	0.74999
255	0.74998
256	0.74996
257	0.74994
258	0.74992
259	0.7499
260	0.74989
261	0.74988
262	0.74987
263	0.74987
264	0.74987
265	0.74987
266	0.74987
267	0.74988
268	0.74988
269	0.74989
270	0.7499
271	0.7499
272	0.74991
273	0.74991
274	0.74992
275	0.74992
276	0.74993
277	0.74993
278	0.74993
279	0.74994
280	0.74994
281	0.74994
282	0.74995
283	0.74995
284	0.74995
285	0.74996
286	0.74996
287	0.74996
288	0.74996
289	0.74996
290	0.74997
291	0.74997
292	0.74997
293	0.74997
294	0.74997
295	0.74998
296	0.74998
297	0.74998
298	0.74998
299	0.74998
300	0.74998
301	0.74998
302	0.74999
303	0.74999
304	0.74999
305	0.74999
306	0.74999
307	0.74999
308	0.74999
309	0.74999
310	0.74999
311	0.74999
312	0.74999
313	0.74999
314	0.74999
315	0.75
316	0.75
317	0.75
318	0.75
319	0.75
320	0.75
321	0.75
322	0.75
323	0.75
324	0.75
325	0.75
326	0.75
327	0.75
328	0.75
329	0.75
330	0.75
331	0.75
332	0.75
333	0.75
334	0.74787
335	0.72048
336	0.71073
337	0.70883
338	0.71344
339	0.72028
340	0.72746
341	0.7338
342	0.7389
343	0.74273
344	0.74544
345	0.74727
346	0.74843
347	0.74912
348	0.7495
349	0.74969
350	0.74975
351	0.74975
352	0.74973
353	0.7497
354	0.74968
355	0.74966
356	0.74966
357	0.74967
358	0.74968
359	0.7497
360	0.74972
361	0.74975
362	0.74977
363	0.74979
364	0.74982
365	0.74984
366	0.74986
367	0.74987
368	0.74989
369	0.74991
370	0.74993
371	0.74995
372	0.74996
373	0.74997
374	0.74998
375	0.74999
376	0.74999
377	0.75
378	0.75
379	0.75
380	0.75
381	0.75
382	0.75
383	0.75
384	0.75
385	0.75
386	0.74999
387	0.74999
388	0.74999
389	0.74999
390	0.74999
391	0.74999
392	0.74999
393	0.74999
394	0.74999
395	0.74999
396	0.74999
397	0.74999
398	0.74999
399	0.74999
400	0.74999
401	0.74999
402	0.74999
403	0.74999
404	0.74999
405	0.74999
406	0.74999
407	0.74999
408	0.74999
409	0.74999
410	0.74999
411	0.74999
412	0.74999
413	0.74999
414	0.74999
415	0.74999
416	0.74999
417	0.74999
418	0.74999
419	0.74999
420	0.74999
421	0.74999
422	0.74999
423	0.74999
424	0.74999
425	0.74999
426	0.74999
427	0.74999
428	0.74999
429	0.74999
430	0.74999
431	0.74999
432	0.74999
433	0.74999
434	0.74999
435	0.74999
436	0.74999
437	0.74999
438	0.74999
439	0.74999
440	0.74999
441	0.74999
442	0.74999
443	0.74999
444	0.74999
445	0.74999
446	0.74999
447	0.74999
448	0.74999
449	0.74999
450	0.74999
451	0.74999
452	0.74999
453	0.74999
454	0.74999
455	0.74999
456	0.74999
457	0.74999
458	0.74999
459	0.74999
460	0.74999
461	0.74999
462	0.74999
463	0.74999
464	0.74999
465	0.74999
466	0.74999
467	0.74999
468	0.74999
469	0.74999
470	0.74999
471	0.75
472	0.75
473	0.75
474	0.75
475	0.75
476	0.75
477	0.75
478	0.75
479	0.75
480	0.75
481	0.75
482	0.75
483	0.75
484	0.75
485	0.75
486	0.75
487	0.75
488	0.75
489	0.75
490	0.75
491	0.75
492	0.75
493	0.75
494	0.75
495	0.75
496	0.75
497	0.75
498	0.75
499	0.75
500	0.75
501	0.63778
502	0.63989
503	0.64327
504	0.66125
505	0.67885
506	0.69559
507	0.70949
508	0.72061
509	0.72909
510	0.73539
511	0.73995
512	0.74316
513	0.74539
514	0.7469
515	0.74791
516	0.74857
517	0.749
518	0.74928
519	0.74945
520	0.74956
521	0.74964
522	0.74969
523	0.74972
524	0.74975
525	0.74978
526	0.7498
527	0.74983
528	0.74985
529	0.74987
530	0.74989
531	0.74992
532	0.74997
533	0.75006
534	0.75017
535	0.75025
536	0.75031
537	0.75034
538	0.75036
539	0.75037
540	0.75038
541	0.75037
542	0.75036
543	0.75036
544	0.75035
545	0.75033
546	0.75032
547	0.75031
548	0.7503
549	0.75029
550	0.75028
551	0.75027
552	0.75027
553	0.75026
554	0.75025
555	0.75024
556	0.75024
557	0.75023
558	0.75022
559	0.75022
560	0.75021
561	0.7502
562	0.7502
563	0.75019
564	0.75019
565	0.75018
566	0.75018
567	0.75017
568	0.75017
569	0.75016
570	0.75016
571	0.75015
572	0.75015
573	0.75015
574	0.75014
575	0.75014
576	0.75013
577	0.75013
578	0.75013
579	0.75012
580	0.75012
581	0.75012
582	0.75011
583	0.75011
584	0.75011
585	0.75011
586	0.7501
587	0.7501
588	0.7501
589	0.75009
590	0.75009
591	0.75009
592	0.75009
593	0.75009
594	0.75008
595	0.75008
596	0.75008
597	0.75008
598	0.75008
599	0.75007
600	0.75007
601	0.75007
602	0.75007
603	0.75007
604	0.75006
605	0.75006
606	0.75006
607	0.75006
608	0.75006
609	0.75006
610	0.75006
611	0.75006
612	0.75005
613	0.75005
614	0.75005
615	0.75005
616	0.75005
617	0.75005
618	0.75005
619	0.75005
620	0.75004
621	0.75004
622	0.75004
623	0.75004
624	0.75004
625	0.75004
626	0.75004
627	0.75004
628	0.75004
629	0.75004
630	0.75004
631	0.75004
632	0.75003
633	0.75003
634	0.75003
635	0.75003
636	0.75003
637	0.75003
638	0.75003
639	0.75003
640	0.75003
641	0.75003
642	0.75003
643	0.75003
644	0.75003
645	0.75003
646	0.75003
647	0.75003
648	0.75003
649	0.75002
650	0.75002
651	0.75002
652	0.75002
653	0.75002
654	0.75002
655	0.75002
656	0.75002
657	0.75002
658	0.75002
659	0.75002
660	0.75002
661	0.75002
662	0.75002
663	0.75002
664	0.75002
665	0.75002
666	0.75002
667	1.0029
668	1.1135
669	1.2195
670	1.2908
671	1.3462
672	1.3868
673	1.4174
674	1.4401
675	1.4569
676	1.4693
677	1.4784
678	1.485
679	1.4897
680	1.4931
681	1.4954
682	1.497
683	1.4981
684	1.4989
685	1.4994
686	1.4997
687	1.4998
688	1.4999
689	1.5
690	1.5
691	1.5
692	1.5
693	1.5
694	1.5
695	1.5
696	1.5
697	1.5
698	1.5
699	1.5
700	1.5
701	1.5
702	1.5
703	1.5
704	1.5
705	1.5
706	1.5
707	1.5
708	1.5
709	1.5
710	1.5
711	1.5
712	1.5
713	1.5
714	1.5
715	1.5
716	1.5
717	1.5
718	1.5
719	1.5
720	1.5
721	1.5
722	1.5
723	1.5
724	1.5
725	1.5
726	1.5
727	1.5
728	1.5
729	1.5
730	1.5
731	1.5
732	1.5
733	1.5
734	1.5
735	1.5
736	1.5
737	1.5
738	1.5
739	1.5
740	1.5
741	1.5
742	1.5
743	1.5
744	1.5
745	1.5
746	1.5
747	1.5
748	1.5
749	1.5
750	1.5
751	1.5
752	1.5
753	1.5
754	1.5
755	1.5
756	1.5
757	1.5
758	1.5
759	1.5
760	1.5
761	1.5
762	1.5
763	1.5
764	1.5
765	1.5
766	1.5
767	1.5
768	1.5
769	1.5
770	1.5
771	1.5
772	1.5
773	1.5
774	1.5
775	1.5
776	1.5
777	1.5
778	1.5
779	1.5
780	1.5
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.5
788	1.5
789	1.5
790	1.5
791	1.5
792	1.5
793	1.5
794	1.5
795	1.5
796	1.5
797	1.5
798	1.5
799	1.5
800	1.5
801	1.5
802	1.5
803	1.5
804	1.5
805	1.5
806	1.5
807	1.5
808	1.5
809	1.5
810	1.5
811	1.5
812	1.5
813	1.5
814	1.5
815	1.5
816	1.5
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.5008
835	1.5106
836	1.5141
837	1.5148
838	1.5132
839	1.5107
840	1.5081
841	1.5058
842	1.504
843	1.5026
844	1.5016
845	1.501
846	1.5006
847	1.5003
848	1.5002
849	1.5001
850	1.5001
851	1.5001
852	1.5001
853	1.5001
854	1.5001
855	1.5001
856	1.5001
857	1.5001
858	1.5001
859	1.5001
860	1.5001
861	1.5001
862	1.5001
863	1.5001
864	1.5001
865	1.5001
866	1.5001
867	1.5001
868	1.5
869	1.5001
870	1.5001
871	1.5001
872	1.5001
873	1.5001
874	1.5001
875	1.5001
876	1.5001
877	1.5001
878	1.5001
879	1.5
880	1.5
881	1.5
882	1.5
883	1.5
884	1.5
885	1.5
886	1.5
887	1.5
888	1.5
889	1.5
890	1.5
891	1.5
892	1.5
893	1.5
894	1.5
895	1.5
896	1.5
897	1.5
898	1.5
899	1.5
900	1.5
901	1.5
902	1.5
903	1.5
904	1.5
905	1.5
906	1.5
907	1.5
908	1.5
909	1.5
910	1.5
911	1.5
912	1.5
913	1.5
914	1.5
915	1.5
916	1.5
917	1.5
918	1.5
919	1.5
920	1.5
921	1.5
922	1.5
923	1.5
924	1.5
925	1.5
926	1.5
927	1.5
928	1.5
929	1.5
930	1.5
931	1.5
932	1.5
933	1.5
934	1.5
935	1.5
936	1.5
937	1.5
938	1.5
939	1.5
940	1.5
941	1.5
942	1.5
943	1.5
944	1.5
945	1.5
946	1.5
947	1.5
948	1.5
949	1.5
950	1.5
951	1.5
952	1.5
953	1.5
954	1.5
955	1.5
956	1.5
957	1.5
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
