164	7.0471e-05
165	6.9201e-05
166	0.75007
167	0.49679
168	0.38699
169	0.27975
170	0.20933
171	0.15355
172	0.11302
173	0.082389
174	0.059767
175	0.042992
176	0.03068
177	0.021689
178	0.015179
179	0.010502
180	0.0071721
181	0.0048234
182	0.0031842
183	0.0020533
184	0.0012834
185	0.00076739
186	0.00042819
187	0.00021069
188	7.5926e-05
189	-3.4151e-06
190	-4.6273e-05
191	-6.5645e-05
192	-7.0346e-05
193	-6.627e-05
194	-5.7299e-05
195	-4.594e-05
196	-3.3773e-05
197	-2.1757e-05
198	-1.0447e-05
199	-1.3422e-07
200	9.0531e-06
201	1.7089e-05
202	2.4008e-05
203	2.9875e-05
204	3.4773e-05
205	3.879e-05
206	4.2013e-05
207	4.4526e-05
208	4.6407e-05
209	4.7727e-05
210	4.8552e-05
211	4.8941e-05
212	4.8948e-05
213	4.8622e-05
214	4.8005e-05
215	4.7137e-05
216	4.6052e-05
217	4.4783e-05
218	4.3358e-05
219	4.1802e-05
220	4.0139e-05
221	3.8387e-05
222	3.6566e-05
223	3.4692e-05
224	3.2779e-05
225	3.0841e-05
226	2.8889e-05
227	2.6932e-05
228	2.4981e-05
229	2.3043e-05
230	2.1125e-05
231	1.9233e-05
232	1.7372e-05
233	1.5547e-05
234	1.3762e-05
235	1.2021e-05
236	1.0325e-05
237	8.5913e-06
238	6.6656e-06
239	4.3799e-06
240	1.6219e-06
241	-1.621e-06
242	-5.2577e-06
243	-9.1092e-06
244	-1.2938e-05
245	-1.6482e-05
246	-1.9482e-05
247	-2.1712e-05
248	-2.3002e-05
249	-2.3261e-05
250	-2.2491e-05
251	-2.0813e-05
252	-1.8472e-05
253	-1.43e-05
254	-4.424e-06
255	1.6531e-05
256	4.6921e-05
257	7.4222e-05
258	9.7564e-05
259	0.00011702
260	0.00013129
261	0.00014101
262	0.00014651
263	0.00014864
264	0.00014815
265	0.00014575
266	0.00014204
267	0.00013749
268	0.00013246
269	0.00012719
270	0.00012188
271	0.00011662
272	0.0001115
273	0.00010654
274	0.00010178
275	9.7218e-05
276	9.2855e-05
277	8.8687e-05
278	8.4707e-05
279	8.0908e-05
280	7.7281e-05
281	7.382e-05
282	7.0517e-05
283	6.7365e-05
284	6.4358e-05
285	6.1489e-05
286	5.8754e-05
287	5.6145e-05
288	5.3658e-05
289	5.1287e-05
290	4.9026e-05
291	4.6872e-05
292	4.4819e-05
293	4.2862e-05
294	4.0997e-05
295	3.9219e-05
296	3.7525e-05
297	3.5909e-05
298	3.4369e-05
299	3.2901e-05
300	3.1501e-05
301	3.0165e-05
302	2.8891e-05
303	2.7675e-05
304	2.6515e-05
305	2.5408e-05
306	2.4351e-05
307	2.3342e-05
308	2.2378e-05
309	2.1457e-05
310	2.0578e-05
311	1.9737e-05
312	1.8934e-05
313	1.8166e-05
314	1.7432e-05
315	1.673e-05
316	1.6059e-05
317	1.5416e-05
318	1.4802e-05
319	1.4214e-05
320	1.3651e-05
321	1.3112e-05
322	1.2595e-05
323	1.2101e-05
324	1.1628e-05
325	1.1174e-05
326	1.0739e-05
327	1.0323e-05
328	9.9236e-06
329	9.5408e-06
330	9.1738e-06
331	8.8219e-06
332	8.4843e-06
333	8.1605e-06
334	-0.048549
335	0.042495
336	0.037666
337	0.04179
338	0.032239
339	0.024196
340	0.015858
341	0.0092886
342	0.0041434
343	0.00042312
344	-0.0021845
345	-0.0039212
346	-0.0050217
347	-0.0056668
348	-0.0059967
349	-0.006113
350	-0.006088
351	-0.0059719
352	-0.0057987
353	-0.0055913
354	-0.0053649
355	-0.0051293
356	-0.0048913
357	-0.004655
358	-0.0044235
359	-0.0041984
360	-0.0039812
361	-0.0037723
362	-0.0035721
363	-0.0033806
364	-0.0031979
365	-0.0030252
366	-0.0028643
367	-0.0027149
368	-0.002576
369	-0.0024485
370	-0.0023283
371	-0.002215
372	-0.0021073
373	-0.0020048
374	-0.0019071
375	-0.0018141
376	-0.0017255
377	-0.0016414
378	-0.0015617
379	-0.0014862
380	-0.0014149
381	-0.0013476
382	-0.0012842
383	-0.0012244
384	-0.0011682
385	-0.0011152
386	-0.0010654
387	-0.0010184
388	-0.00097426
389	-0.00093266
390	-0.00089347
391	-0.00085654
392	-0.00082171
393	-0.00078886
394	-0.00075784
395	-0.00072853
396	-0.00070084
397	-0.00067464
398	-0.00064984
399	-0.00062635
400	-0.00060408
401	-0.00058296
402	-0.00056291
403	-0.00054387
404	-0.00052576
405	-0.00050853
406	-0.00049212
407	-0.00047649
408	-0.00046158
409	-0.00044735
410	-0.00043375
411	-0.00042075
412	-0.00040832
413	-0.00039641
414	-0.000385
415	-0.00037406
416	-0.00036356
417	-0.00035347
418	-0.00034377
419	-0.00033444
420	-0.00032547
421	-0.00031682
422	-0.00030848
423	-0.00030043
424	-0.00029267
425	-0.00028517
426	-0.00027791
427	-0.0002709
428	-0.00026412
429	-0.00025754
430	-0.00025118
431	-0.000245
432	-0.00023902
433	-0.00023321
434	-0.00022757
435	-0.00022209
436	-0.00021677
437	-0.0002116
438	-0.00020657
439	-0.00020168
440	-0.00019692
441	-0.00019229
442	-0.00018778
443	-0.00018339
444	-0.00017912
445	-0.00017495
446	-0.00017089
447	-0.00016692
448	-0.00016306
449	-0.00015928
450	-0.0001556
451	-0.000152
452	-0.00014848
453	-0.00014504
454	-0.00014168
455	-0.0001384
456	-0.0001352
457	-0.00013208
458	-0.00012903
459	-0.00012606
460	-0.00012316
461	-0.00012033
462	-0.00011756
463	-0.00011485
464	-0.0001122
465	-0.00010961
466	-0.00010708
467	-0.00010461
468	-0.00010218
469	-9.9817e-05
470	-9.7501e-05
471	-9.5237e-05
472	-9.3022e-05
473	-9.0857e-05
474	-8.8739e-05
475	-8.6668e-05
476	-8.4642e-05
477	-8.2662e-05
478	-8.0725e-05
479	-7.8831e-05
480	-7.698e-05
481	-7.5169e-05
482	-7.3398e-05
483	-7.1667e-05
484	-6.9974e-05
485	-6.8319e-05
486	-6.6701e-05
487	-6.512e-05
488	-6.3573e-05
489	-6.2061e-05
490	-6.0583e-05
491	-5.9138e-05
492	-5.7726e-05
493	-5.6346e-05
494	-5.4997e-05
495	-5.3678e-05
496	-5.2389e-05
497	-5.113e-05
498	-4.9899e-05
499	-4.8696e-05
500	-4.7521e-05
501	0.11286
502	0.11116
503	0.10956
504	0.090872
505	0.073121
506	0.055845
507	0.04163
508	0.030227
509	0.021529
510	0.015035
511	0.010298
512	0.0068963
513	0.004486
514	0.0027964
515	0.0016237
516	0.0008169
517	0.00026738
518	-0.00010244
519	-0.00034714
520	-0.00050489
521	-0.00060233
522	-0.00065804
523	-0.00068508
524	-0.00069276
525	-0.00068782
526	-0.0006753
527	-0.00065907
528	-0.00064225
529	-0.0006275
530	-0.00061725
531	-0.00062211
532	-0.00066017
533	-0.00074538
534	-0.00084393
535	-0.00086977
536	-0.0008792
537	-0.00086673
538	-0.00084522
539	-0.00081644
540	-0.00078425
541	-0.00075023
542	-0.00071589
543	-0.00068207
544	-0.00064937
545	-0.00061813
546	-0.00058853
547	-0.00056063
548	-0.00053443
549	-0.00050986
550	-0.00048684
551	-0.00046527
552	-0.00044505
553	-0.00042608
554	-0.00040826
555	-0.00039151
556	-0.00037574
557	-0.00036088
558	-0.00034686
559	-0.00033362
560	-0.00032112
561	-0.00030929
562	-0.00029809
563	-0.00028749
564	-0.00027743
565	-0.00026789
566	-0.00025884
567	-0.00025023
568	-0.00024204
569	-0.00023424
570	-0.00022681
571	-0.00021972
572	-0.00021296
573	-0.0002065
574	-0.00020032
575	-0.00019442
576	-0.00018877
577	-0.00018335
578	-0.00017816
579	-0.00017319
580	-0.00016841
581	-0.00016381
582	-0.0001594
583	-0.00015515
584	-0.00015105
585	-0.00014711
586	-0.0001433
587	-0.00013963
588	-0.00013608
589	-0.00013265
590	-0.00012934
591	-0.00012613
592	-0.00012302
593	-0.00012001
594	-0.00011709
595	-0.00011426
596	-0.00011152
597	-0.00010885
598	-0.00010626
599	-0.00010374
600	-0.00010129
601	-9.8913e-05
602	-9.6596e-05
603	-9.4341e-05
604	-9.2144e-05
605	-9.0005e-05
606	-8.792e-05
607	-8.5888e-05
608	-8.3906e-05
609	-8.1974e-05
610	-8.0089e-05
611	-7.825e-05
612	-7.6455e-05
613	-7.4702e-05
614	-7.2991e-05
615	-7.1321e-05
616	-6.9689e-05
617	-6.8095e-05
618	-6.6537e-05
619	-6.5016e-05
620	-6.3529e-05
621	-6.2075e-05
622	-6.0655e-05
623	-5.9266e-05
624	-5.7909e-05
625	-5.6582e-05
626	-5.5284e-05
627	-5.4015e-05
628	-5.2775e-05
629	-5.1561e-05
630	-5.0375e-05
631	-4.9215e-05
632	-4.808e-05
633	-4.697e-05
634	-4.5885e-05
635	-4.4824e-05
636	-4.3786e-05
637	-4.277e-05
638	-4.1777e-05
639	-4.0806e-05
640	-3.9856e-05
641	-3.8927e-05
642	-3.8019e-05
643	-3.713e-05
644	-3.6261e-05
645	-3.5412e-05
646	-3.4581e-05
647	-3.3768e-05
648	-3.2973e-05
649	-3.2196e-05
650	-3.1437e-05
651	-3.0694e-05
652	-2.9968e-05
653	-2.9257e-05
654	-2.8563e-05
655	-2.7884e-05
656	-2.7221e-05
657	-2.6572e-05
658	-2.5938e-05
659	-2.5318e-05
660	-2.4713e-05
661	-2.412e-05
662	-2.3542e-05
663	-2.2976e-05
664	-2.2423e-05
665	-2.1883e-05
666	0.74998
667	0.4967
668	0.38691
669	0.27966
670	0.20925
671	0.15347
672	0.11294
673	0.082311
674	0.05969
675	0.042917
676	0.030607
677	0.021618
678	0.015109
679	0.010433
680	0.0071047
681	0.0047574
682	0.0031196
683	0.0019902
684	0.0012221
685	0.00070815
686	0.00037129
687	0.00015639
688	2.4351e-05
689	-5.2262e-05
690	-9.2552e-05
691	-0.00010967
692	-0.00011257
693	-0.00010724
694	-9.763e-05
695	-8.6235e-05
696	-7.4567e-05
697	-6.3438e-05
698	-5.4102e-05
699	-4.9179e-05
700	-5.2018e-05
701	-6.1662e-05
702	-7.0562e-05
703	-7.8132e-05
704	-8.4331e-05
705	-8.8297e-05
706	-9.0314e-05
707	-9.051e-05
708	-8.9312e-05
709	-8.7093e-05
710	-8.4223e-05
711	-8.0998e-05
712	-7.765e-05
713	-7.4344e-05
714	-7.1189e-05
715	-6.8252e-05
716	-6.5568e-05
717	-6.3146e-05
718	-6.0985e-05
719	-5.9071e-05
720	-5.7387e-05
721	-5.5912e-05
722	-5.4625e-05
723	-5.3507e-05
724	-5.2538e-05
725	-5.1701e-05
726	-5.098e-05
727	-5.036e-05
728	-4.9829e-05
729	-4.9376e-05
730	-4.8991e-05
731	-4.8666e-05
732	-4.8391e-05
733	-4.8158e-05
734	-4.7956e-05
735	-4.7778e-05
736	-4.7619e-05
737	-4.7475e-05
738	-4.7342e-05
739	-4.7217e-05
740	-4.7097e-05
741	-4.6981e-05
742	-4.6865e-05
743	-4.6747e-05
744	-4.6626e-05
745	-4.6499e-05
746	-4.6364e-05
747	-4.6221e-05
748	-4.6069e-05
749	-4.5905e-05
750	-4.573e-05
751	-4.5542e-05
752	-4.5342e-05
753	-4.5128e-05
754	-4.4901e-05
755	-4.466e-05
756	-4.4406e-05
757	-4.4137e-05
758	-4.3856e-05
759	-4.3561e-05
760	-4.3253e-05
761	-4.2933e-05
762	-4.26e-05
763	-4.2255e-05
764	-4.1899e-05
765	-4.1532e-05
766	-4.1155e-05
767	-4.0767e-05
768	-4.037e-05
769	-3.9964e-05
770	-3.955e-05
771	-3.9128e-05
772	-3.8698e-05
773	-3.8262e-05
774	-3.7819e-05
775	-3.7371e-05
776	-3.6918e-05
777	-3.646e-05
778	-3.5997e-05
779	-3.5531e-05
780	-3.5062e-05
781	-3.459e-05
782	-3.4116e-05
783	-3.364e-05
784	-3.3163e-05
785	-3.2684e-05
786	-3.2205e-05
787	-3.1726e-05
788	-3.1247e-05
789	-3.0768e-05
790	-3.0291e-05
791	-2.9814e-05
792	-2.9339e-05
793	-2.8866e-05
794	-2.8394e-05
795	-2.7926e-05
796	-2.7459e-05
797	-2.6996e-05
798	-2.6535e-05
799	-2.6078e-05
800	-2.5624e-05
801	-2.5174e-05
802	-2.4727e-05
803	-2.4285e-05
804	-2.3847e-05
805	-2.3412e-05
806	-2.2983e-05
807	-2.2558e-05
808	-2.2137e-05
809	-2.1721e-05
810	-2.131e-05
811	-2.0904e-05
812	-2.0503e-05
813	-2.0107e-05
814	-1.9716e-05
815	-1.933e-05
816	-1.895e-05
817	-1.8574e-05
818	-1.8204e-05
819	-1.7839e-05
820	-1.748e-05
821	-1.7126e-05
822	-1.6777e-05
823	-1.6433e-05
824	-1.6095e-05
825	-1.5762e-05
826	-1.5435e-05
827	-1.5112e-05
828	-1.4795e-05
829	-1.4484e-05
830	-1.4177e-05
831	-1.3876e-05
832	-1.358e-05
833	-1.3289e-05
834	0.017467
835	-0.015308
836	-0.01357
837	-0.015054
838	-0.011615
839	-0.0087199
840	-0.005718
841	-0.0033529
842	-0.0015005
843	-0.00016098
844	0.00077794
845	0.0014033
846	0.0017996
847	0.0020321
848	0.002151
849	0.0021932
850	0.0021848
851	0.0021438
852	0.0020827
853	0.0020095
854	0.0019296
855	0.0018464
856	0.001762
857	0.001678
858	0.001595
859	0.0015138
860	0.0014348
861	0.0013584
862	0.001285
863	0.0012151
864	0.0011486
865	0.0010846
866	0.001021
867	0.00095796
868	0.00089619
869	0.00083442
870	0.00077642
871	0.00072194
872	0.00067199
873	0.00062639
874	0.00058508
875	0.0005477
876	0.00051388
877	0.00048322
878	0.00045534
879	0.00042988
880	0.00040655
881	0.00038509
882	0.00036526
883	0.00034689
884	0.00032983
885	0.00031394
886	0.00029912
887	0.00028526
888	0.00027229
889	0.00026014
890	0.00024875
891	0.00023806
892	0.00022801
893	0.00021856
894	0.00020968
895	0.00020131
896	0.00019343
897	0.00018599
898	0.00017898
899	0.00017236
900	0.0001661
901	0.00016019
902	0.00015459
903	0.0001493
904	0.00014429
905	0.00013953
906	0.00013502
907	0.00013073
908	0.00012665
909	0.00012277
910	0.00011907
911	0.00011554
912	0.00011217
913	0.00010896
914	0.00010588
915	0.00010293
916	0.00010011
917	9.7402e-05
918	9.4803e-05
919	9.2307e-05
920	8.9907e-05
921	8.7597e-05
922	8.5372e-05
923	8.3227e-05
924	8.1157e-05
925	7.9159e-05
926	7.7229e-05
927	7.5362e-05
928	7.3555e-05
929	7.1806e-05
930	7.0111e-05
931	6.8467e-05
932	6.6872e-05
933	6.5323e-05
934	6.3819e-05
935	6.2357e-05
936	6.0935e-05
937	5.9551e-05
938	5.8205e-05
939	5.6893e-05
940	5.5615e-05
941	5.437e-05
942	5.3156e-05
943	5.1971e-05
944	5.0815e-05
945	4.9687e-05
946	4.8586e-05
947	4.751e-05
948	4.646e-05
949	4.5433e-05
950	4.443e-05
951	4.3449e-05
952	4.249e-05
953	4.1552e-05
954	4.0635e-05
955	3.9738e-05
956	3.886e-05
957	3.8002e-05
958	3.7162e-05
959	3.6339e-05
960	3.5535e-05
961	3.4747e-05
962	3.3976e-05
963	3.3221e-05
964	3.2482e-05
965	3.1759e-05
966	3.1051e-05
967	3.0358e-05
968	2.9679e-05
969	2.9014e-05
970	2.8364e-05
971	2.7727e-05
972	2.7103e-05
973	2.6492e-05
974	2.5894e-05
975	2.5309e-05
976	2.4735e-05
977	2.4174e-05
978	2.3625e-05
979	2.3087e-05
980	2.2561e-05
981	2.2045e-05
982	2.1541e-05
983	2.1047e-05
984	2.0563e-05
985	2.009e-05
986	1.9627e-05
987	1.9174e-05
988	1.8731e-05
989	1.8297e-05
990	1.7872e-05
991	1.7456e-05
992	1.705e-05
993	1.6652e-05
994	1.6263e-05
995	1.5882e-05
996	1.5509e-05
997	1.5145e-05
998	1.4789e-05
999	1.444e-05
1000	1.4099e-05
