185	0.29141
186	0.28407
187	0.2769
188	0.2699
189	0.2631
190	0.2565
191	0.25012
192	0.24395
193	0.238
194	0.23226
195	0.22674
196	0.22142
197	0.21631
198	0.2114
199	0.20668
200	0.20216
201	0.19781
202	0.19364
203	0.18964
204	0.18581
205	0.18214
206	0.17862
207	0.17525
208	0.17202
209	0.16893
210	0.16598
211	0.16315
212	0.16045
213	0.15787
214	0.1554
215	0.15304
216	0.15079
217	0.14864
218	0.14658
219	0.14462
220	0.14275
221	0.14097
222	0.13927
223	0.13765
224	0.13611
225	0.13464
226	0.13324
227	0.13191
228	0.13064
229	0.12944
230	0.12829
231	0.1272
232	0.12617
233	0.12519
234	0.12426
235	0.12337
236	0.12253
237	0.12173
238	0.12097
239	0.12024
240	0.11954
241	0.11888
242	0.11824
243	0.11764
244	0.11707
245	0.11653
246	0.11602
247	0.11554
248	0.11509
249	0.11468
250	0.11429
251	0.11393
252	0.11359
253	0.11327
254	0.11297
255	0.11269
256	0.11245
257	0.11223
258	0.11201
259	0.1118
260	0.11159
261	0.1114
262	0.11121
263	0.11104
264	0.11088
265	0.11073
266	0.1106
267	0.11048
268	0.11037
269	0.11026
270	0.11017
271	0.11009
272	0.11002
273	0.10995
274	0.1099
275	0.10985
276	0.1098
277	0.10977
278	0.10974
279	0.10971
280	0.10969
281	0.10968
282	0.10967
283	0.10966
284	0.10966
285	0.10966
286	0.10967
287	0.10968
288	0.10969
289	0.10971
290	0.10972
291	0.10975
292	0.10977
293	0.10979
294	0.10982
295	0.10985
296	0.10988
297	0.10992
298	0.10995
299	0.10999
300	0.11002
301	0.11006
302	0.1101
303	0.11014
304	0.11018
305	0.11022
306	0.11027
307	0.11031
308	0.11035
309	0.1104
310	0.11044
311	0.11048
312	0.11053
313	0.11057
314	0.11062
315	0.11066
316	0.11071
317	0.11075
318	0.1108
319	0.11084
320	0.11088
321	0.11093
322	0.11097
323	0.11102
324	0.11106
325	0.1111
326	0.11115
327	0.11119
328	0.11123
329	0.11127
330	0.11131
331	0.11135
332	0.11139
333	0.78064
334	0.45544
335	0.29736
336	0.1996
337	0.15366
338	0.13139
339	0.12391
340	0.1233
341	0.12606
342	0.12995
343	0.13396
344	0.1376
345	0.14071
346	0.14327
347	0.14533
348	0.14698
349	0.14828
350	0.14931
351	0.15012
352	0.15075
353	0.15124
354	0.1516
355	0.15187
356	0.15205
357	0.15216
358	0.1522
359	0.1522
360	0.15215
361	0.15207
362	0.15197
363	0.15184
364	0.15172
365	0.1516
366	0.15147
367	0.15134
368	0.15123
369	0.15113
370	0.15106
371	0.15102
372	0.15101
373	0.15103
374	0.15109
375	0.15118
376	0.1513
377	0.15145
378	0.15164
379	0.15187
380	0.15213
381	0.15242
382	0.15274
383	0.1531
384	0.1535
385	0.15392
386	0.15437
387	0.15486
388	0.15537
389	0.15591
390	0.15648
391	0.15707
392	0.15769
393	0.15833
394	0.15899
395	0.15968
396	0.16038
397	0.1611
398	0.16184
399	0.16259
400	0.16336
401	0.16414
402	0.16494
403	0.16574
404	0.16656
405	0.16738
406	0.16822
407	0.16906
408	0.1699
409	0.17075
410	0.17161
411	0.17247
412	0.17333
413	0.1742
414	0.17506
415	0.17593
416	0.17679
417	0.17765
418	0.17852
419	0.17938
420	0.18023
421	0.18109
422	0.18194
423	0.18278
424	0.18362
425	0.18446
426	0.18529
427	0.18611
428	0.18693
429	0.18774
430	0.18854
431	0.18934
432	0.19013
433	0.19091
434	0.19168
435	0.19244
436	0.1932
437	0.19394
438	0.19468
439	0.19541
440	0.19613
441	0.19684
442	0.19754
443	0.19823
444	0.19891
445	0.19958
446	0.20025
447	0.2009
448	0.20154
449	0.20218
450	0.2028
451	0.20341
452	0.20402
453	0.20461
454	0.2052
455	0.20577
456	0.20634
457	0.2069
458	0.20744
459	0.20798
460	0.20851
461	0.20903
462	0.20954
463	0.21004
464	0.21053
465	0.21101
466	0.21148
467	0.21195
468	0.21241
469	0.21285
470	0.21329
471	0.21372
472	0.21414
473	0.21456
474	0.21496
475	0.21536
476	0.21575
477	0.21613
478	0.21651
479	0.21688
480	0.21724
481	0.21759
482	0.21793
483	0.21827
484	0.2186
485	0.21893
486	0.21924
487	0.21955
488	0.21986
489	0.22016
490	0.22045
491	0.22073
492	0.22101
493	0.22128
494	0.22155
495	0.22181
496	0.22207
497	0.22232
498	0.22256
499	0.2228
500	-0.063825
501	-0.20309
502	-0.28597
503	-0.32088
504	-0.33564
505	-0.33866
506	-0.33728
507	-0.33452
508	-0.33212
509	-0.3307
510	-0.33042
511	-0.3312
512	-0.33284
513	-0.33513
514	-0.33789
515	-0.34094
516	-0.34418
517	-0.3475
518	-0.35084
519	-0.35415
520	-0.35741
521	-0.36059
522	-0.36368
523	-0.36668
524	-0.36958
525	-0.37238
526	-0.37508
527	-0.37769
528	-0.3802
529	-0.38263
530	-0.38498
531	-0.38724
532	-0.38942
533	-0.39153
534	-0.39352
535	-0.39539
536	-0.39717
537	-0.39885
538	-0.40045
539	-0.40198
540	-0.40343
541	-0.40482
542	-0.40614
543	-0.4074
544	-0.4086
545	-0.40974
546	-0.41082
547	-0.41184
548	-0.41281
549	-0.41373
550	-0.4146
551	-0.41541
552	-0.41618
553	-0.41691
554	-0.41759
555	-0.41822
556	-0.41882
557	-0.41938
558	-0.4199
559	-0.42038
560	-0.42083
561	-0.42125
562	-0.42163
563	-0.42199
564	-0.42232
565	-0.42262
566	-0.42289
567	-0.42314
568	-0.42336
569	-0.42356
570	-0.42374
571	-0.4239
572	-0.42404
573	-0.42416
574	-0.42427
575	-0.42436
576	-0.42443
577	-0.42448
578	-0.42453
579	-0.42456
580	-0.42457
581	-0.42458
582	-0.42457
583	-0.42456
584	-0.42453
585	-0.4245
586	-0.42445
587	-0.4244
588	-0.42434
589	-0.42427
590	-0.4242
591	-0.42412
592	-0.42403
593	-0.42394
594	-0.42385
595	-0.42375
596	-0.42364
597	-0.42354
598	-0.42343
599	-0.42331
600	-0.42319
601	-0.42307
602	-0.42295
603	-0.42283
604	-0.4227
605	-0.42258
606	-0.42245
607	-0.42232
608	-0.42219
609	-0.42205
610	-0.42192
611	-0.42179
612	-0.42166
613	-0.42153
614	-0.42139
615	-0.42126
616	-0.42113
617	-0.421
618	-0.42086
619	-0.42073
620	-0.4206
621	-0.42047
622	-0.42035
623	-0.42022
624	-0.42009
625	-0.41997
626	-0.41984
627	-0.41972
628	-0.4196
629	-0.41947
630	-0.41936
631	-0.41924
632	-0.41912
633	-0.419
634	-0.41889
635	-0.41878
636	-0.41867
637	-0.41856
638	-0.41845
639	-0.41834
640	-0.41824
641	-0.41813
642	-0.41803
643	-0.41793
644	-0.41783
645	-0.41773
646	-0.41764
647	-0.41754
648	-0.41745
649	-0.41736
650	-0.41727
651	-0.41718
652	-0.4171
653	-0.41701
654	-0.41693
655	-0.41685
656	-0.41677
657	-0.41669
658	-0.41661
659	-0.41653
660	-0.41646
661	-0.41638
662	-0.41631
663	-0.41624
664	-0.41617
665	-0.4161
666	-0.66317
667	-0.82641
668	-0.92169
669	-0.99469
670	-1.0423
671	-1.0756
672	-1.0983
673	-1.1144
674	-1.1264
675	-1.1361
676	-1.1444
677	-1.152
678	-1.1594
679	-1.1668
680	-1.1741
681	-1.1815
682	-1.1889
683	-1.1963
684	-1.2036
685	-1.2108
686	-1.2179
687	-1.2249
688	-1.2316
689	-1.2382
690	-1.2445
691	-1.2507
692	-1.2566
693	-1.2624
694	-1.2679
695	-1.2732
696	-1.2783
697	-1.2832
698	-1.2879
699	-1.2924
700	-1.2968
701	-1.301
702	-1.305
703	-1.3088
704	-1.3124
705	-1.3159
706	-1.3193
707	-1.3225
708	-1.3255
709	-1.3284
710	-1.3312
711	-1.3339
712	-1.3364
713	-1.3388
714	-1.3411
715	-1.3433
716	-1.3455
717	-1.3475
718	-1.3494
719	-1.3512
720	-1.3529
721	-1.3546
722	-1.3561
723	-1.3576
724	-1.3591
725	-1.3604
726	-1.3617
727	-1.3629
728	-1.3641
729	-1.3652
730	-1.3662
731	-1.3672
732	-1.3681
733	-1.369
734	-1.3698
735	-1.3706
736	-1.3713
737	-1.372
738	-1.3727
739	-1.3733
740	-1.3739
741	-1.3745
742	-1.375
743	-1.3755
744	-1.3759
745	-1.3764
746	-1.3768
747	-1.3771
748	-1.3775
749	-1.3778
750	-1.3781
751	-1.3784
752	-1.3787
753	-1.3789
754	-1.3791
755	-1.3793
756	-1.3795
757	-1.3797
758	-1.3799
759	-1.38
760	-1.3801
761	-1.3803
762	-1.3804
763	-1.3805
764	-1.3805
765	-1.3806
766	-1.3807
767	-1.3807
768	-1.3808
769	-1.3808
770	-1.3809
771	-1.3809
772	-1.3809
773	-1.3809
774	-1.3809
775	-1.3809
776	-1.3809
777	-1.3809
778	-1.3809
779	-1.3809
780	-1.3809
781	-1.3808
782	-1.3808
783	-1.3808
784	-1.3807
785	-1.3807
786	-1.3806
787	-1.3806
788	-1.3806
789	-1.3805
790	-1.3805
791	-1.3804
792	-1.3804
793	-1.3803
794	-1.3802
795	-1.3802
796	-1.3801
797	-1.3801
798	-1.38
799	-1.3799
800	-1.3799
801	-1.3798
802	-1.3798
803	-1.3797
804	-1.3796
805	-1.3796
806	-1.3795
807	-1.3795
808	-1.3794
809	-1.3793
810	-1.3793
811	-1.3792
812	-1.3792
813	-1.3791
814	-1.379
815	-1.379
816	-1.3789
817	-1.3789
818	-1.3788
819	-1.3787
820	-1.3787
821	-1.3786
822	-1.3786
823	-1.3785
824	-1.3785
825	-1.3784
826	-1.3784
827	-1.3783
828	-1.3783
829	-1.3782
830	-1.3782
831	-1.3781
832	-1.3781
833	-1.6189
834	-1.5018
835	-1.4448
836	-1.4096
837	-1.393
838	-1.3849
839	-1.3821
840	-1.3819
841	-1.3828
842	-1.3841
843	-1.3855
844	-1.3868
845	-1.3879
846	-1.3887
847	-1.3894
848	-1.39
849	-1.3904
850	-1.3907
851	-1.3909
852	-1.391
853	-1.3911
854	-1.3912
855	-1.3912
856	-1.3911
857	-1.3911
858	-1.391
859	-1.3909
860	-1.3908
861	-1.3907
862	-1.3906
863	-1.3905
864	-1.3904
865	-1.3903
866	-1.3902
867	-1.3901
868	-1.39
869	-1.3899
870	-1.3899
871	-1.3898
872	-1.3898
873	-1.3897
874	-1.3897
875	-1.3897
876	-1.3897
877	-1.3897
878	-1.3897
879	-1.3897
880	-1.3898
881	-1.3898
882	-1.3899
883	-1.39
884	-1.3901
885	-1.3902
886	-1.3903
887	-1.3905
888	-1.3906
889	-1.3908
890	-1.391
891	-1.3912
892	-1.3913
893	-1.3915
894	-1.3918
895	-1.392
896	-1.3922
897	-1.3924
898	-1.3927
899	-1.3929
900	-1.3932
901	-1.3934
902	-1.3937
903	-1.394
904	-1.3943
905	-1.3945
906	-1.3948
907	-1.3951
908	-1.3954
909	-1.3957
910	-1.396
911	-1.3963
912	-1.3966
913	-1.3969
914	-1.3971
915	-1.3974
916	-1.3977
917	-1.398
918	-1.3983
919	-1.3986
920	-1.3989
921	-1.3992
922	-1.3995
923	-1.3998
924	-1.4001
925	-1.4004
926	-1.4007
927	-1.401
928	-1.4013
929	-1.4015
930	-1.4018
931	-1.4021
932	-1.4024
933	-1.4027
934	-1.4029
935	-1.4032
936	-1.4035
937	-1.4037
938	-1.404
939	-1.4042
940	-1.4045
941	-1.4047
942	-1.405
943	-1.4052
944	-1.4055
945	-1.4057
946	-1.4059
947	-1.4062
948	-1.4064
949	-1.4066
950	-1.4068
951	-1.4071
952	-1.4073
953	-1.4075
954	-1.4077
955	-1.4079
956	-1.4081
957	-1.4083
958	-1.4085
959	-1.4087
960	-1.4089
961	-1.409
962	-1.4092
963	-1.4094
964	-1.4096
965	-1.4097
966	-1.4099
967	-1.4101
968	-1.4102
969	-1.4104
970	-1.4106
971	-1.4107
972	-1.4109
973	-1.411
974	-1.4112
975	-1.4113
976	-1.4114
977	-1.4116
978	-1.4117
979	-1.4118
980	-1.412
981	-1.4121
982	-1.4122
983	-1.4123
984	-1.4124
985	-1.4126
986	-1.4127
987	-1.4128
988	-1.4129
989	-1.413
990	-1.4131
991	-1.4132
992	-1.4133
993	-1.4134
994	-1.4135
995	-1.4136
996	-1.4137
997	-1.4138
998	-1.4139
999	-1.4139
1000	-1.414
