155	3.8233e-05
156	4.1996e-05
157	4.548e-05
158	4.8699e-05
159	5.1667e-05
160	5.4397e-05
161	5.69e-05
162	5.9189e-05
163	6.1274e-05
164	6.3166e-05
165	6.4876e-05
166	6.6413e-05
167	0.0098167
168	0.0017774
169	0.0020021
170	0.00088079
171	0.0011909
172	0.0015433
173	0.0021359
174	0.0027147
175	0.0032578
176	0.0037138
177	0.0040757
178	0.0043419
179	0.0045214
180	0.0046253
181	0.0046664
182	0.0046568
183	0.0046074
184	0.0045277
185	0.0044257
186	0.0043076
187	0.0041787
188	0.0040428
189	0.0039032
190	0.003762
191	0.0036211
192	0.0034817
193	0.0033447
194	0.0032108
195	0.0030805
196	0.002954
197	0.0028314
198	0.002713
199	0.0025986
200	0.0024884
201	0.0023822
202	0.0022799
203	0.0021816
204	0.002087
205	0.0019961
206	0.0019088
207	0.001825
208	0.0017444
209	0.0016671
210	0.001593
211	0.0015218
212	0.0014535
213	0.001388
214	0.0013252
215	0.001265
216	0.0012072
217	0.0011519
218	0.0010989
219	0.001048
220	0.00099933
221	0.00095269
222	0.000908
223	0.00086521
224	0.00082423
225	0.00078499
226	0.00074743
227	0.00071147
228	0.00067706
229	0.00064413
230	0.00061262
231	0.00058248
232	0.00055365
233	0.00052607
234	0.00049971
235	0.00047449
236	0.00045039
237	0.00042753
238	0.00040608
239	0.00038615
240	0.00036779
241	0.00035094
242	0.00033549
243	0.00032127
244	0.00030809
245	0.00029569
246	0.00028378
247	0.00027204
248	0.00026008
249	0.00024747
250	0.0002337
251	0.00021819
252	0.00020025
253	0.00017812
254	0.00014838
255	0.00010754
256	5.7693e-05
257	1.5507e-05
258	-1.2892e-05
259	-2.9349e-05
260	-3.665e-05
261	-3.8159e-05
262	-3.6416e-05
263	-3.3291e-05
264	-2.9937e-05
265	-2.7007e-05
266	-2.4788e-05
267	-2.3347e-05
268	-2.2621e-05
269	-2.249e-05
270	-2.2812e-05
271	-2.3455e-05
272	-2.4303e-05
273	-2.5263e-05
274	-2.6264e-05
275	-2.7254e-05
276	-2.8198e-05
277	-2.9075e-05
278	-2.9873e-05
279	-3.0585e-05
280	-3.1211e-05
281	-3.1753e-05
282	-3.2216e-05
283	-3.2604e-05
284	-3.2924e-05
285	-3.3179e-05
286	-3.3377e-05
287	-3.3521e-05
288	-3.3617e-05
289	-3.3668e-05
290	-3.3678e-05
291	-3.3651e-05
292	-3.359e-05
293	-3.3497e-05
294	-3.3374e-05
295	-3.3225e-05
296	-3.3051e-05
297	-3.2854e-05
298	-3.2636e-05
299	-3.2399e-05
300	-3.2144e-05
301	-3.1873e-05
302	-3.1587e-05
303	-3.1287e-05
304	-3.0974e-05
305	-3.0651e-05
306	-3.0317e-05
307	-2.9973e-05
308	-2.9622e-05
309	-2.9263e-05
310	-2.8897e-05
311	-2.8526e-05
312	-2.815e-05
313	-2.7769e-05
314	-2.7385e-05
315	-2.6998e-05
316	-2.6608e-05
317	-2.6216e-05
318	-2.5824e-05
319	-2.543e-05
320	-2.5036e-05
321	-2.4642e-05
322	-2.4248e-05
323	-2.3855e-05
324	-2.3463e-05
325	-2.3073e-05
326	-2.2684e-05
327	-2.2298e-05
328	-2.1913e-05
329	-2.1532e-05
330	-2.1153e-05
331	-2.0777e-05
332	-2.0404e-05
333	-2.0034e-05
334	0.42095
335	0.6812
336	0.86815
337	0.99141
338	1.0764
339	1.1336
340	1.1726
341	1.1991
342	1.217
343	1.2292
344	1.2374
345	1.243
346	1.2467
347	1.2492
348	1.2508
349	1.2519
350	1.2526
351	1.253
352	1.2532
353	1.2533
354	1.2533
355	1.2533
356	1.2532
357	1.2531
358	1.253
359	1.2529
360	1.2527
361	1.2526
362	1.2525
363	1.2524
364	1.2522
365	1.2521
366	1.252
367	1.2519
368	1.2519
369	1.2518
370	1.2517
371	1.2516
372	1.2515
373	1.2514
374	1.2513
375	1.2512
376	1.2511
377	1.251
378	1.251
379	1.2509
380	1.2508
381	1.2508
382	1.2507
383	1.2506
384	1.2506
385	1.2505
386	1.2505
387	1.2504
388	1.2504
389	1.2503
390	1.2503
391	1.2502
392	1.2502
393	1.2502
394	1.2501
395	1.2501
396	1.2501
397	1.25
398	1.25
399	1.25
400	1.25
401	1.2499
402	1.2499
403	1.2499
404	1.2499
405	1.2499
406	1.2499
407	1.2498
408	1.2498
409	1.2498
410	1.2498
411	1.2498
412	1.2498
413	1.2498
414	1.2498
415	1.2498
416	1.2498
417	1.2497
418	1.2497
419	1.2497
420	1.2497
421	1.2497
422	1.2497
423	1.2497
424	1.2497
425	1.2497
426	1.2497
427	1.2497
428	1.2497
429	1.2497
430	1.2497
431	1.2497
432	1.2497
433	1.2497
434	1.2497
435	1.2497
436	1.2497
437	1.2497
438	1.2497
439	1.2497
440	1.2497
441	1.2497
442	1.2497
443	1.2497
444	1.2497
445	1.2497
446	1.2497
447	1.2497
448	1.2497
449	1.2497
450	1.2497
451	1.2498
452	1.2498
453	1.2498
454	1.2498
455	1.2498
456	1.2498
457	1.2498
458	1.2498
459	1.2498
460	1.2498
461	1.2498
462	1.2498
463	1.2498
464	1.2498
465	1.2498
466	1.2498
467	1.2498
468	1.2498
469	1.2498
470	1.2498
471	1.2498
472	1.2498
473	1.2498
474	1.2498
475	1.2498
476	1.2498
477	1.2498
478	1.2498
479	1.2498
480	1.2498
481	1.2499
482	1.2499
483	1.2499
484	1.2499
485	1.2499
486	1.2499
487	1.2499
488	1.2499
489	1.2499
490	1.2499
491	1.2499
492	1.2499
493	1.2499
494	1.2499
495	1.2499
496	1.2499
497	1.2499
498	1.2499
499	1.2499
500	1.2499
501	1.2341
502	1.2366
503	1.2367
504	1.2394
505	1.2417
506	1.2441
507	1.2461
508	1.2478
509	1.2491
510	1.2501
511	1.2509
512	1.2515
513	1.2519
514	1.2522
515	1.2523
516	1.2524
517	1.2525
518	1.2525
519	1.2525
520	1.2525
521	1.2524
522	1.2523
523	1.2523
524	1.2522
525	1.2521
526	1.252
527	1.252
528	1.2519
529	1.2518
530	1.2517
531	1.2517
532	1.2516
533	1.2516
534	1.2515
535	1.2515
536	1.2514
537	1.2514
538	1.2513
539	1.2513
540	1.2512
541	1.2511
542	1.2511
543	1.251
544	1.251
545	1.2509
546	1.2509
547	1.2508
548	1.2508
549	1.2507
550	1.2507
551	1.2507
552	1.2506
553	1.2506
554	1.2506
555	1.2505
556	1.2505
557	1.2505
558	1.2504
559	1.2504
560	1.2504
561	1.2504
562	1.2503
563	1.2503
564	1.2503
565	1.2503
566	1.2503
567	1.2502
568	1.2502
569	1.2502
570	1.2502
571	1.2502
572	1.2502
573	1.2502
574	1.2501
575	1.2501
576	1.2501
577	1.2501
578	1.2501
579	1.2501
580	1.2501
581	1.2501
582	1.2501
583	1.2501
584	1.25
585	1.25
586	1.25
587	1.25
588	1.25
589	1.25
590	1.25
591	1.25
592	1.25
593	1.25
594	1.25
595	1.25
596	1.25
597	1.25
598	1.25
599	1.25
600	1.25
601	1.25
602	1.25
603	1.25
604	1.25
605	1.25
606	1.25
607	1.25
608	1.25
609	1.25
610	1.25
611	1.25
612	1.25
613	1.25
614	1.25
615	1.25
616	1.25
617	1.25
618	1.25
619	1.25
620	1.25
621	1.25
622	1.25
623	1.25
624	1.25
625	1.25
626	1.25
627	1.25
628	1.25
629	1.25
630	1.25
631	1.25
632	1.25
633	1.25
634	1.25
635	1.25
636	1.25
637	1.25
638	1.25
639	1.25
640	1.25
641	1.25
642	1.25
643	1.25
644	1.25
645	1.25
646	1.25
647	1.25
648	1.25
649	1.25
650	1.25
651	1.25
652	1.25
653	1.25
654	1.25
655	1.25
656	1.25
657	1.25
658	1.25
659	1.25
660	1.25
661	1.25
662	1.25
663	1.25
664	1.25
665	1.25
666	1.25
667	1.2597
668	1.2517
669	1.2519
670	1.2508
671	1.2511
672	1.2514
673	1.252
674	1.2526
675	1.2532
676	1.2536
677	1.254
678	1.2542
679	1.2544
680	1.2545
681	1.2546
682	1.2546
683	1.2545
684	1.2544
685	1.2543
686	1.2542
687	1.2541
688	1.2539
689	1.2538
690	1.2537
691	1.2535
692	1.2534
693	1.2532
694	1.2531
695	1.253
696	1.2529
697	1.2527
698	1.2526
699	1.2525
700	1.2524
701	1.2524
702	1.2523
703	1.2522
704	1.2521
705	1.252
706	1.2519
707	1.2518
708	1.2517
709	1.2517
710	1.2516
711	1.2515
712	1.2514
713	1.2514
714	1.2513
715	1.2512
716	1.2512
717	1.2511
718	1.2511
719	1.251
720	1.251
721	1.2509
722	1.2509
723	1.2508
724	1.2508
725	1.2508
726	1.2507
727	1.2507
728	1.2507
729	1.2506
730	1.2506
731	1.2506
732	1.2505
733	1.2505
734	1.2505
735	1.2505
736	1.2504
737	1.2504
738	1.2504
739	1.2504
740	1.2503
741	1.2503
742	1.2503
743	1.2503
744	1.2503
745	1.2503
746	1.2502
747	1.2502
748	1.2502
749	1.2502
750	1.2502
751	1.2502
752	1.2502
753	1.2502
754	1.2501
755	1.2501
756	1.2501
757	1.2501
758	1.2501
759	1.2501
760	1.2501
761	1.2501
762	1.2501
763	1.2501
764	1.2501
765	1.2501
766	1.2501
767	1.25
768	1.25
769	1.25
770	1.25
771	1.25
772	1.25
773	1.25
774	1.25
775	1.25
776	1.25
777	1.25
778	1.25
779	1.25
780	1.25
781	1.25
782	1.25
783	1.25
784	1.25
785	1.25
786	1.25
787	1.25
788	1.25
789	1.25
790	1.25
791	1.25
792	1.25
793	1.25
794	1.25
795	1.25
796	1.25
797	1.25
798	1.25
799	1.25
800	1.25
801	1.25
802	1.25
803	1.25
804	1.25
805	1.25
806	1.25
807	1.25
808	1.25
809	1.25
810	1.25
811	1.25
812	1.25
813	1.25
814	1.25
815	1.25
816	1.25
817	1.25
818	1.25
819	1.25
820	1.25
821	1.25
822	1.25
823	1.25
824	1.25
825	1.25
826	1.25
827	1.25
828	1.25
829	1.25
830	1.25
831	1.25
832	1.25
833	1.25
834	1.0984
835	1.0047
836	0.93744
837	0.89307
838	0.86249
839	0.84188
840	0.82783
841	0.81831
842	0.81185
843	0.80747
844	0.80451
845	0.80251
846	0.80117
847	0.80027
848	0.79968
849	0.7993
850	0.79905
851	0.79891
852	0.79882
853	0.79878
854	0.79877
855	0.79878
856	0.79881
857	0.79884
858	0.79888
859	0.79892
860	0.79896
861	0.79901
862	0.79906
863	0.79911
864	0.79916
865	0.79922
866	0.79928
867	0.79935
868	0.79942
869	0.79948
870	0.79953
871	0.79957
872	0.79961
873	0.79964
874	0.79967
875	0.79969
876	0.79972
877	0.79974
878	0.79976
879	0.79978
880	0.7998
881	0.79982
882	0.79983
883	0.79985
884	0.79987
885	0.79988
886	0.7999
887	0.79991
888	0.79993
889	0.79994
890	0.79995
891	0.79996
892	0.79997
893	0.79999
894	0.8
895	0.8
896	0.80001
897	0.80002
898	0.80003
899	0.80004
900	0.80004
901	0.80005
902	0.80006
903	0.80006
904	0.80007
905	0.80007
906	0.80008
907	0.80008
908	0.80008
909	0.80009
910	0.80009
911	0.80009
912	0.8001
913	0.8001
914	0.8001
915	0.8001
916	0.8001
917	0.80011
918	0.80011
919	0.80011
920	0.80011
921	0.80011
922	0.80011
923	0.80011
924	0.80011
925	0.80011
926	0.80011
927	0.80011
928	0.80011
929	0.80011
930	0.80011
931	0.80011
932	0.80011
933	0.80011
934	0.80011
935	0.80011
936	0.80011
937	0.80011
938	0.80011
939	0.8001
940	0.8001
941	0.8001
942	0.8001
943	0.8001
944	0.8001
945	0.8001
946	0.8001
947	0.8001
948	0.80009
949	0.80009
950	0.80009
951	0.80009
952	0.80009
953	0.80009
954	0.80009
955	0.80009
956	0.80008
957	0.80008
958	0.80008
959	0.80008
960	0.80008
961	0.80008
962	0.80008
963	0.80008
964	0.80007
965	0.80007
966	0.80007
967	0.80007
968	0.80007
969	0.80007
970	0.80007
971	0.80007
972	0.80006
973	0.80006
974	0.80006
975	0.80006
976	0.80006
977	0.80006
978	0.80006
979	0.80006
980	0.80005
981	0.80005
982	0.80005
983	0.80005
984	0.80005
985	0.80005
986	0.80005
987	0.80005
988	0.80005
989	0.80005
990	0.80004
991	0.80004
992	0.80004
993	0.80004
994	0.80004
995	0.80004
996	0.80004
997	0.80004
998	0.80004
999	0.80004
1000	0.80004
