156	-6.4916e-06
157	-3.6743e-06
158	-1.0311e-06
159	1.4463e-06
160	3.7659e-06
161	5.9353e-06
162	7.9617e-06
163	9.852e-06
164	1.1613e-05
165	1.3251e-05
166	1.4772e-05
167	-0.091778
168	-0.10235
169	-0.11064
170	-0.1019
171	-0.089873
172	-0.075239
173	-0.061065
174	-0.048106
175	-0.036967
176	-0.027712
177	-0.020251
178	-0.014373
179	-0.0098359
180	-0.0063947
181	-0.0038288
182	-0.0019467
183	-0.00058985
184	0.00036986
185	0.0010334
186	0.001479
187	0.0017661
188	0.0019393
189	0.002032
190	0.0020682
191	0.0020656
192	0.0020369
193	0.001991
194	0.0019342
195	0.001871
196	0.0018043
197	0.0017362
198	0.001668
199	0.0016008
200	0.0015351
201	0.0014711
202	0.0014093
203	0.0013495
204	0.001292
205	0.0012366
206	0.0011834
207	0.0011323
208	0.0010832
209	0.0010362
210	0.00099099
211	0.00094766
212	0.00090612
213	0.00086628
214	0.00082808
215	0.00079145
216	0.00075634
217	0.00072269
218	0.00069043
219	0.00065952
220	0.00062989
221	0.0006015
222	0.00057429
223	0.00054823
224	0.00052325
225	0.00049933
226	0.00047641
227	0.00045446
228	0.00043344
229	0.00041331
230	0.00039403
231	0.00037558
232	0.0003579
233	0.00034099
234	0.0003248
235	0.0003093
236	0.00029447
237	0.00028041
238	0.00026738
239	0.00025563
240	0.00024534
241	0.00023651
242	0.00022902
243	0.00022257
244	0.0002168
245	0.00021125
246	0.00020543
247	0.00019886
248	0.00019106
249	0.00018156
250	0.00016997
251	0.00015593
252	0.00013918
253	0.00012075
254	0.00010409
255	9.4061e-05
256	9.0009e-05
257	8.1552e-05
258	6.8743e-05
259	5.4486e-05
260	4.0219e-05
261	2.7475e-05
262	1.6733e-05
263	8.1527e-06
264	1.529e-06
265	-3.4505e-06
266	-7.1427e-06
267	-9.8728e-06
268	-1.1914e-05
269	-1.3477e-05
270	-1.4717e-05
271	-1.5741e-05
272	-1.662e-05
273	-1.7398e-05
274	-1.8101e-05
275	-1.8743e-05
276	-1.9332e-05
277	-1.9869e-05
278	-2.0358e-05
279	-2.0797e-05
280	-2.1188e-05
281	-2.1532e-05
282	-2.1832e-05
283	-2.2087e-05
284	-2.2302e-05
285	-2.2478e-05
286	-2.2618e-05
287	-2.2725e-05
288	-2.28e-05
289	-2.2847e-05
290	-2.2868e-05
291	-2.2864e-05
292	-2.2837e-05
293	-2.279e-05
294	-2.2724e-05
295	-2.264e-05
296	-2.254e-05
297	-2.2425e-05
298	-2.2295e-05
299	-2.2153e-05
300	-2.1999e-05
301	-2.1833e-05
302	-2.1658e-05
303	-2.1473e-05
304	-2.1279e-05
305	-2.1078e-05
306	-2.0869e-05
307	-2.0654e-05
308	-2.0432e-05
309	-2.0205e-05
310	-1.9973e-05
311	-1.9737e-05
312	-1.9496e-05
313	-1.9252e-05
314	-1.9005e-05
315	-1.8755e-05
316	-1.8503e-05
317	-1.8249e-05
318	-1.7994e-05
319	-1.7737e-05
320	-1.7479e-05
321	-1.722e-05
322	-1.6961e-05
323	-1.6702e-05
324	-1.6443e-05
325	-1.6184e-05
326	-1.5926e-05
327	-1.5669e-05
328	-1.5413e-05
329	-1.5157e-05
330	-1.4903e-05
331	-1.4651e-05
332	-1.44e-05
333	-1.4151e-05
334	-0.16739
335	-0.16718
336	-0.16805
337	-0.14244
338	-0.11712
339	-0.091513
340	-0.069813
341	-0.051923
342	-0.037903
343	-0.027151
344	-0.01909
345	-0.013132
346	-0.0087818
347	-0.0056335
348	-0.0033712
349	-0.0017544
350	-0.00060482
351	0.00020823
352	0.00077918
353	0.0011758
354	0.0014465
355	0.0016258
356	0.0017385
357	0.0018024
358	0.0018304
359	0.0018322
360	0.0018149
361	0.0017839
362	0.0017432
363	0.0016963
364	0.0016448
365	0.0015891
366	0.0015286
367	0.0014649
368	0.0014027
369	0.0013409
370	0.0012811
371	0.0012224
372	0.0011648
373	0.0011081
374	0.0010523
375	0.0009975
376	0.00094383
377	0.00089145
378	0.00084052
379	0.00079119
380	0.00074356
381	0.00069771
382	0.00065368
383	0.00061149
384	0.00057113
385	0.00053258
386	0.00049581
387	0.00046076
388	0.00042738
389	0.00039561
390	0.0003654
391	0.00033668
392	0.00030939
393	0.00028347
394	0.00025887
395	0.00023553
396	0.0002134
397	0.00019242
398	0.00017254
399	0.00015372
400	0.0001359
401	0.00011906
402	0.00010313
403	8.8087e-05
404	7.3886e-05
405	6.0489e-05
406	4.786e-05
407	3.5966e-05
408	2.4772e-05
409	1.4246e-05
410	4.359e-06
411	-4.9199e-06
412	-1.3619e-05
413	-2.1764e-05
414	-2.9382e-05
415	-3.6498e-05
416	-4.3136e-05
417	-4.9318e-05
418	-5.5067e-05
419	-6.0403e-05
420	-6.5348e-05
421	-6.9919e-05
422	-7.4136e-05
423	-7.8017e-05
424	-8.1578e-05
425	-8.4836e-05
426	-8.7806e-05
427	-9.0504e-05
428	-9.2942e-05
429	-9.5136e-05
430	-9.7098e-05
431	-9.8841e-05
432	-0.00010038
433	-0.00010171
434	-0.00010287
435	-0.00010384
436	-0.00010466
437	-0.00010531
438	-0.00010582
439	-0.0001062
440	-0.00010644
441	-0.00010656
442	-0.00010656
443	-0.00010646
444	-0.00010626
445	-0.00010597
446	-0.00010559
447	-0.00010513
448	-0.00010459
449	-0.00010398
450	-0.00010331
451	-0.00010258
452	-0.00010179
453	-0.00010094
454	-0.00010005
455	-9.911e-05
456	-9.8132e-05
457	-9.7118e-05
458	-9.6071e-05
459	-9.4994e-05
460	-9.3888e-05
461	-9.2757e-05
462	-9.1603e-05
463	-9.0428e-05
464	-8.9236e-05
465	-8.8029e-05
466	-8.6809e-05
467	-8.5579e-05
468	-8.434e-05
469	-8.3094e-05
470	-8.1844e-05
471	-8.059e-05
472	-7.9334e-05
473	-7.8078e-05
474	-7.6823e-05
475	-7.5569e-05
476	-7.4319e-05
477	-7.3073e-05
478	-7.1833e-05
479	-7.0598e-05
480	-6.937e-05
481	-6.815e-05
482	-6.6939e-05
483	-6.5737e-05
484	-6.4544e-05
485	-6.3362e-05
486	-6.2191e-05
487	-6.1031e-05
488	-5.9883e-05
489	-5.8748e-05
490	-5.7625e-05
491	-5.6515e-05
492	-5.5418e-05
493	-5.4335e-05
494	-5.3265e-05
495	-5.2209e-05
496	-5.1168e-05
497	-5.0141e-05
498	-4.9128e-05
499	-4.813e-05
500	-0.60005
501	-0.47911
502	-0.39279
503	-0.30419
504	-0.23338
505	-0.17496
506	-0.12962
507	-0.094741
508	-0.068545
509	-0.049093
510	-0.034837
511	-0.024483
512	-0.017026
513	-0.01169
514	-0.0078907
515	-0.0051969
516	-0.0032932
517	-0.0019515
518	-0.0010084
519	-0.00034754
520	0.00011353
521	0.00043308
522	0.00065233
523	0.00080052
524	0.00089848
525	0.00096122
526	0.00099965
527	0.0010219
528	0.0010339
529	0.0010402
530	0.0010444
531	0.0010433
532	0.0010269
533	0.00098458
534	0.00093348
535	0.0009149
536	0.00089755
537	0.00088401
538	0.00086753
539	0.00084811
540	0.00082505
541	0.00079904
542	0.00077076
543	0.00074102
544	0.00071053
545	0.00067988
546	0.00064954
547	0.00061981
548	0.00059092
549	0.00056301
550	0.00053614
551	0.00051035
552	0.00048563
553	0.00046197
554	0.00043934
555	0.00041769
556	0.000397
557	0.00037722
558	0.00035831
559	0.00034023
560	0.00032295
561	0.00030644
562	0.00029066
563	0.00027557
564	0.00026116
565	0.0002474
566	0.00023425
567	0.00022169
568	0.0002097
569	0.00019826
570	0.00018734
571	0.00017691
572	0.00016697
573	0.00015749
574	0.00014844
575	0.00013982
576	0.0001316
577	0.00012377
578	0.00011631
579	0.0001092
580	0.00010243
581	9.5987e-05
582	8.9855e-05
583	8.4021e-05
584	7.8472e-05
585	7.3195e-05
586	6.8178e-05
587	6.3411e-05
588	5.8882e-05
589	5.458e-05
590	5.0497e-05
591	4.6621e-05
592	4.2945e-05
593	3.9458e-05
594	3.6153e-05
595	3.3021e-05
596	3.0054e-05
597	2.7246e-05
598	2.4588e-05
599	2.2074e-05
600	1.9698e-05
601	1.7453e-05
602	1.5333e-05
603	1.3332e-05
604	1.1445e-05
605	9.6664e-06
606	7.9911e-06
607	6.4144e-06
608	4.9314e-06
609	3.5379e-06
610	2.2295e-06
611	1.0021e-06
612	-1.4806e-07
613	-1.2249e-06
614	-2.2318e-06
615	-3.1724e-06
616	-4.0497e-06
617	-4.8671e-06
618	-5.6274e-06
619	-6.3335e-06
620	-6.9881e-06
621	-7.5939e-06
622	-8.1533e-06
623	-8.6688e-06
624	-9.1426e-06
625	-9.5768e-06
626	-9.9735e-06
627	-1.0335e-05
628	-1.0663e-05
629	-1.0958e-05
630	-1.1224e-05
631	-1.1462e-05
632	-1.1672e-05
633	-1.1858e-05
634	-1.2019e-05
635	-1.2158e-05
636	-1.2275e-05
637	-1.2373e-05
638	-1.2451e-05
639	-1.2512e-05
640	-1.2557e-05
641	-1.2585e-05
642	-1.2599e-05
643	-1.2599e-05
644	-1.2586e-05
645	-1.2562e-05
646	-1.2526e-05
647	-1.2479e-05
648	-1.2423e-05
649	-1.2358e-05
650	-1.2284e-05
651	-1.2202e-05
652	-1.2113e-05
653	-1.2018e-05
654	-1.1916e-05
655	-1.1808e-05
656	-1.1696e-05
657	-1.1578e-05
658	-1.1457e-05
659	-1.1331e-05
660	-1.1202e-05
661	-1.1069e-05
662	-1.0934e-05
663	-1.0796e-05
664	-1.0656e-05
665	-1.0514e-05
666	-1.0371e-05
667	-0.091805
668	-0.10237
669	-0.11067
670	-0.10193
671	-0.089903
672	-0.075271
673	-0.061097
674	-0.048139
675	-0.037
676	-0.027745
677	-0.020285
678	-0.014408
679	-0.0098706
680	-0.0064297
681	-0.0038639
682	-0.0019821
683	-0.00062565
684	0.00033326
685	0.00099552
686	0.0014393
687	0.0017241
688	0.0018948
689	0.0019847
690	0.0020185
691	0.0020139
692	0.0019838
693	0.0019376
694	0.0018818
695	0.0018211
696	0.0017585
697	0.0016964
698	0.0016356
699	0.0015747
700	0.0015115
701	0.0014468
702	0.0013869
703	0.001332
704	0.0012802
705	0.0012309
706	0.0011828
707	0.0011359
708	0.0010898
709	0.0010446
710	0.0010005
711	0.00095762
712	0.000916
713	0.00087579
714	0.00083702
715	0.00079973
716	0.00076392
717	0.00072956
718	0.00069662
719	0.00066505
720	0.0006348
721	0.00060583
722	0.00057809
723	0.00055151
724	0.00052607
725	0.0005017
726	0.00047837
727	0.00045602
728	0.00043463
729	0.00041415
730	0.00039455
731	0.00037578
732	0.00035782
733	0.00034063
734	0.00032418
735	0.00030844
736	0.00029339
737	0.00027899
738	0.00026522
739	0.00025205
740	0.00023946
741	0.00022742
742	0.00021591
743	0.00020491
744	0.0001944
745	0.00018436
746	0.00017477
747	0.00016561
748	0.00015686
749	0.00014851
750	0.00014054
751	0.00013293
752	0.00012567
753	0.00011875
754	0.00011214
755	0.00010584
756	9.9833e-05
757	9.4105e-05
758	8.8646e-05
759	8.3443e-05
760	7.8486e-05
761	7.3765e-05
762	6.9268e-05
763	6.4987e-05
764	6.0912e-05
765	5.7035e-05
766	5.3345e-05
767	4.9836e-05
768	4.65e-05
769	4.3329e-05
770	4.0315e-05
771	3.7452e-05
772	3.4733e-05
773	3.2151e-05
774	2.9701e-05
775	2.7377e-05
776	2.5173e-05
777	2.3083e-05
778	2.1103e-05
779	1.9227e-05
780	1.7451e-05
781	1.5771e-05
782	1.4181e-05
783	1.2678e-05
784	1.1258e-05
785	9.9172e-06
786	8.6513e-06
787	7.4572e-06
788	6.3316e-06
789	5.2711e-06
790	4.2728e-06
791	3.3337e-06
792	2.4511e-06
793	1.6221e-06
794	8.443e-07
795	1.1515e-07
796	-5.6768e-07
797	-1.2064e-06
798	-1.8033e-06
799	-2.3603e-06
800	-2.8794e-06
801	-3.3625e-06
802	-3.8115e-06
803	-4.2279e-06
804	-4.6135e-06
805	-4.9699e-06
806	-5.2984e-06
807	-5.6007e-06
808	-5.878e-06
809	-6.1316e-06
810	-6.3629e-06
811	-6.5729e-06
812	-6.7628e-06
813	-6.9338e-06
814	-7.0868e-06
815	-7.2228e-06
816	-7.3428e-06
817	-7.4477e-06
818	-7.5383e-06
819	-7.6155e-06
820	-7.68e-06
821	-7.7325e-06
822	-7.7738e-06
823	-7.8046e-06
824	-7.8254e-06
825	-7.837e-06
826	-7.8398e-06
827	-7.8345e-06
828	-7.8215e-06
829	-7.8014e-06
830	-7.7746e-06
831	-7.7416e-06
832	-7.7028e-06
833	-7.6587e-06
834	0.060248
835	0.060174
836	0.060486
837	0.051266
838	0.04215
839	0.032933
840	0.025121
841	0.018681
842	0.013634
843	0.0097631
844	0.0068613
845	0.0047166
846	0.0031507
847	0.0020175
848	0.0012031
849	0.00062071
850	0.00020595
851	-8.8413e-05
852	-0.00029646
853	-0.00044252
854	-0.00054385
855	-0.00061264
856	-0.00065743
857	-0.00068426
858	-0.00069739
859	-0.00069983
860	-0.00069376
861	-0.00068076
862	-0.00066201
863	-0.00063842
864	-0.00061132
865	-0.00058288
866	-0.00055572
867	-0.00052988
868	-0.00050175
869	-0.00047339
870	-0.00044406
871	-0.00041524
872	-0.00038728
873	-0.00036076
874	-0.00033586
875	-0.00031268
876	-0.00029117
877	-0.00027121
878	-0.00025266
879	-0.00023536
880	-0.00021917
881	-0.00020396
882	-0.00018963
883	-0.00017608
884	-0.00016323
885	-0.00015104
886	-0.00013945
887	-0.00012843
888	-0.00011795
889	-0.00010797
890	-9.8488e-05
891	-8.9468e-05
892	-8.0896e-05
893	-7.2755e-05
894	-6.5029e-05
895	-5.7701e-05
896	-5.0755e-05
897	-4.4179e-05
898	-3.7956e-05
899	-3.2072e-05
900	-2.6515e-05
901	-2.1267e-05
902	-1.6317e-05
903	-1.1652e-05
904	-7.2594e-06
905	-3.1279e-06
906	7.5398e-07
907	4.3973e-06
908	7.8131e-06
909	1.1012e-05
910	1.4003e-05
911	1.6798e-05
912	1.9404e-05
913	2.1831e-05
914	2.4088e-05
915	2.6183e-05
916	2.8124e-05
917	2.9917e-05
918	3.1571e-05
919	3.3092e-05
920	3.4487e-05
921	3.5762e-05
922	3.6923e-05
923	3.7977e-05
924	3.8928e-05
925	3.9782e-05
926	4.0545e-05
927	4.122e-05
928	4.1813e-05
929	4.2328e-05
930	4.277e-05
931	4.3143e-05
932	4.3449e-05
933	4.3694e-05
934	4.3881e-05
935	4.4013e-05
936	4.4094e-05
937	4.4126e-05
938	4.4112e-05
939	4.4056e-05
940	4.396e-05
941	4.3827e-05
942	4.3658e-05
943	4.3457e-05
944	4.3226e-05
945	4.2966e-05
946	4.268e-05
947	4.237e-05
948	4.2037e-05
949	4.1683e-05
950	4.131e-05
951	4.092e-05
952	4.0513e-05
953	4.0092e-05
954	3.9657e-05
955	3.921e-05
956	3.8752e-05
957	3.8285e-05
958	3.7809e-05
959	3.7325e-05
960	3.6834e-05
961	3.6337e-05
962	3.5836e-05
963	3.533e-05
964	3.4821e-05
965	3.4309e-05
966	3.3795e-05
967	3.328e-05
968	3.2763e-05
969	3.2247e-05
970	3.1731e-05
971	3.1216e-05
972	3.0702e-05
973	3.019e-05
974	2.968e-05
975	2.9172e-05
976	2.8667e-05
977	2.8165e-05
978	2.7667e-05
979	2.7172e-05
980	2.6682e-05
981	2.6195e-05
982	2.5713e-05
983	2.5236e-05
984	2.4764e-05
985	2.4296e-05
986	2.3834e-05
987	2.3377e-05
988	2.2925e-05
989	2.2479e-05
990	2.2039e-05
991	2.1604e-05
992	2.1175e-05
993	2.0752e-05
994	2.0334e-05
995	1.9923e-05
996	1.9518e-05
997	1.9118e-05
998	1.8725e-05
999	1.8338e-05
1000	1.7957e-05
