168	-0.22672
169	-0.19776
170	-0.17389
171	-0.15933
172	-0.14958
173	-0.14385
174	-0.14067
175	-0.13927
176	-0.13899
177	-0.13943
178	-0.1403
179	-0.14141
180	-0.14263
181	-0.14389
182	-0.14514
183	-0.14635
184	-0.14752
185	-0.14862
186	-0.14967
187	-0.15066
188	-0.1516
189	-0.15248
190	-0.15331
191	-0.1541
192	-0.15484
193	-0.15554
194	-0.1562
195	-0.15683
196	-0.15742
197	-0.15797
198	-0.1585
199	-0.159
200	-0.15947
201	-0.15991
202	-0.16033
203	-0.16072
204	-0.1611
205	-0.16145
206	-0.16178
207	-0.1621
208	-0.1624
209	-0.16268
210	-0.16295
211	-0.1632
212	-0.16344
213	-0.16366
214	-0.16388
215	-0.16408
216	-0.16427
217	-0.16445
218	-0.16463
219	-0.16479
220	-0.16495
221	-0.16509
222	-0.16524
223	-0.16537
224	-0.1655
225	-0.16562
226	-0.16573
227	-0.16584
228	-0.16595
229	-0.16604
230	-0.16614
231	-0.16623
232	-0.16632
233	-0.1664
234	-0.16648
235	-0.16655
236	-0.16662
237	-0.16669
238	-0.16674
239	-0.16679
240	-0.16683
241	-0.16687
242	-0.16689
243	-0.16692
244	-0.16694
245	-0.16696
246	-0.16697
247	-0.16699
248	-0.16701
249	-0.16704
250	-0.16707
251	-0.1671
252	-0.16715
253	-0.16721
254	-0.16728
255	-0.16736
256	-0.16738
257	-0.16737
258	-0.16735
259	-0.16733
260	-0.16731
261	-0.1673
262	-0.1673
263	-0.16729
264	-0.16729
265	-0.1673
266	-0.1673
267	-0.1673
268	-0.16731
269	-0.16732
270	-0.16732
271	-0.16733
272	-0.16733
273	-0.16734
274	-0.16735
275	-0.16735
276	-0.16736
277	-0.16737
278	-0.16737
279	-0.16738
280	-0.16739
281	-0.1674
282	-0.1674
283	-0.16741
284	-0.16742
285	-0.16742
286	-0.16743
287	-0.16744
288	-0.16745
289	-0.16745
290	-0.16746
291	-0.16747
292	-0.16748
293	-0.16748
294	-0.16749
295	-0.1675
296	-0.16751
297	-0.16751
298	-0.16752
299	-0.16753
300	-0.16753
301	-0.16754
302	-0.16755
303	-0.16755
304	-0.16756
305	-0.16757
306	-0.16757
307	-0.16758
308	-0.16759
309	-0.16759
310	-0.1676
311	-0.1676
312	-0.16761
313	-0.16761
314	-0.16762
315	-0.16763
316	-0.16763
317	-0.16764
318	-0.16764
319	-0.16765
320	-0.16765
321	-0.16766
322	-0.16766
323	-0.16767
324	-0.16767
325	-0.16768
326	-0.16768
327	-0.16768
328	-0.16769
329	-0.16769
330	-0.1677
331	-0.1677
332	-0.1677
333	1.412
334	1.2185
335	1.1253
336	1.0301
337	0.9656
338	0.9128
339	0.87262
340	0.84046
341	0.81476
342	0.79372
343	0.77622
344	0.76135
345	0.7485
346	0.73719
347	0.72707
348	0.71789
349	0.70949
350	0.70172
351	0.69449
352	0.68773
353	0.68139
354	0.67543
355	0.66982
356	0.66454
357	0.65955
358	0.65486
359	0.65043
360	0.64626
361	0.64234
362	0.63864
363	0.63517
364	0.63191
365	0.62885
366	0.62598
367	0.62323
368	0.62063
369	0.61817
370	0.61585
371	0.61366
372	0.6116
373	0.60966
374	0.60782
375	0.60609
376	0.60446
377	0.60293
378	0.60148
379	0.60011
380	0.59881
381	0.59759
382	0.59644
383	0.59535
384	0.59431
385	0.59334
386	0.59241
387	0.59154
388	0.59071
389	0.58993
390	0.58918
391	0.58848
392	0.58781
393	0.58717
394	0.58657
395	0.586
396	0.58545
397	0.58494
398	0.58444
399	0.58398
400	0.58353
401	0.58311
402	0.5827
403	0.58232
404	0.58195
405	0.5816
406	0.58127
407	0.58095
408	0.58064
409	0.58035
410	0.58007
411	0.57981
412	0.57955
413	0.57931
414	0.57908
415	0.57885
416	0.57864
417	0.57843
418	0.57823
419	0.57805
420	0.57786
421	0.57769
422	0.57752
423	0.57736
424	0.5772
425	0.57706
426	0.57691
427	0.57677
428	0.57664
429	0.57651
430	0.57639
431	0.57627
432	0.57616
433	0.57604
434	0.57594
435	0.57583
436	0.57574
437	0.57564
438	0.57555
439	0.57546
440	0.57537
441	0.57529
442	0.5752
443	0.57513
444	0.57505
445	0.57498
446	0.57491
447	0.57484
448	0.57477
449	0.5747
450	0.57464
451	0.57458
452	0.57452
453	0.57447
454	0.57441
455	0.57436
456	0.5743
457	0.57425
458	0.57421
459	0.57416
460	0.57411
461	0.57407
462	0.57402
463	0.57398
464	0.57394
465	0.5739
466	0.57386
467	0.57382
468	0.57379
469	0.57375
470	0.57372
471	0.57368
472	0.57365
473	0.57362
474	0.57359
475	0.57356
476	0.57353
477	0.5735
478	0.57348
479	0.57345
480	0.57342
481	0.5734
482	0.57337
483	0.57335
484	0.57333
485	0.5733
486	0.57328
487	0.57326
488	0.57324
489	0.57322
490	0.5732
491	0.57318
492	0.57316
493	0.57314
494	0.57313
495	0.57311
496	0.57309
497	0.57308
498	0.57306
499	0.57304
500	0.67517
501	0.76589
502	0.7963
503	0.81874
504	0.82684
505	0.83008
506	0.82957
507	0.82756
508	0.82477
509	0.82179
510	0.81886
511	0.81609
512	0.81352
513	0.81114
514	0.80895
515	0.8069
516	0.80499
517	0.8032
518	0.8015
519	0.7999
520	0.79837
521	0.79691
522	0.79553
523	0.7942
524	0.79294
525	0.79174
526	0.79059
527	0.7895
528	0.78846
529	0.78748
530	0.78656
531	0.7857
532	0.7849
533	0.78414
534	0.78337
535	0.78263
536	0.78192
537	0.78125
538	0.78061
539	0.78001
540	0.77944
541	0.77891
542	0.77841
543	0.77793
544	0.77749
545	0.77707
546	0.77667
547	0.77629
548	0.77594
549	0.7756
550	0.77528
551	0.77498
552	0.7747
553	0.77443
554	0.77417
555	0.77393
556	0.7737
557	0.77348
558	0.77328
559	0.77308
560	0.77289
561	0.77272
562	0.77255
563	0.77239
564	0.77224
565	0.77209
566	0.77196
567	0.77182
568	0.7717
569	0.77158
570	0.77147
571	0.77136
572	0.77126
573	0.77116
574	0.77106
575	0.77097
576	0.77089
577	0.77081
578	0.77073
579	0.77065
580	0.77058
581	0.77051
582	0.77045
583	0.77038
584	0.77032
585	0.77026
586	0.77021
587	0.77015
588	0.7701
589	0.77005
590	0.77001
591	0.76996
592	0.76992
593	0.76987
594	0.76983
595	0.76979
596	0.76975
597	0.76972
598	0.76968
599	0.76965
600	0.76962
601	0.76958
602	0.76955
603	0.76952
604	0.7695
605	0.76947
606	0.76944
607	0.76941
608	0.76939
609	0.76937
610	0.76934
611	0.76932
612	0.7693
613	0.76928
614	0.76926
615	0.76924
616	0.76922
617	0.7692
618	0.76918
619	0.76916
620	0.76915
621	0.76913
622	0.76911
623	0.7691
624	0.76908
625	0.76907
626	0.76905
627	0.76904
628	0.76903
629	0.76901
630	0.769
631	0.76899
632	0.76898
633	0.76897
634	0.76895
635	0.76894
636	0.76893
637	0.76892
638	0.76891
639	0.7689
640	0.76889
641	0.76888
642	0.76887
643	0.76887
644	0.76886
645	0.76885
646	0.76884
647	0.76883
648	0.76883
649	0.76882
650	0.76881
651	0.7688
652	0.7688
653	0.76879
654	0.76878
655	0.76878
656	0.76877
657	0.76877
658	0.76876
659	0.76876
660	0.76875
661	0.76874
662	0.76874
663	0.76873
664	0.76873
665	0.76872
666	0.78468
667	0.81434
668	0.87117
669	0.90008
670	0.92392
671	0.93844
672	0.94816
673	0.95385
674	0.957
675	0.95838
676	0.95862
677	0.95815
678	0.95725
679	0.95611
680	0.95486
681	0.95358
682	0.9523
683	0.95105
684	0.94986
685	0.94871
686	0.94763
687	0.9466
688	0.94562
689	0.9447
690	0.94383
691	0.94301
692	0.94223
693	0.9415
694	0.9408
695	0.94016
696	0.93955
697	0.93898
698	0.93845
699	0.93796
700	0.9375
701	0.93703
702	0.93657
703	0.93613
704	0.93571
705	0.93532
706	0.93495
707	0.9346
708	0.93427
709	0.93396
710	0.93367
711	0.9334
712	0.93314
713	0.93289
714	0.93265
715	0.93243
716	0.93222
717	0.93202
718	0.93183
719	0.93165
720	0.93148
721	0.93132
722	0.93116
723	0.93101
724	0.93087
725	0.93074
726	0.93061
727	0.93049
728	0.93037
729	0.93026
730	0.93016
731	0.93006
732	0.92996
733	0.92987
734	0.92978
735	0.92969
736	0.92961
737	0.92954
738	0.92946
739	0.92939
740	0.92932
741	0.92926
742	0.9292
743	0.92914
744	0.92908
745	0.92902
746	0.92897
747	0.92892
748	0.92887
749	0.92882
750	0.92877
751	0.92873
752	0.92869
753	0.92865
754	0.92861
755	0.92857
756	0.92853
757	0.92849
758	0.92846
759	0.92843
760	0.92839
761	0.92836
762	0.92833
763	0.9283
764	0.92828
765	0.92825
766	0.92822
767	0.9282
768	0.92817
769	0.92815
770	0.92812
771	0.9281
772	0.92808
773	0.92806
774	0.92804
775	0.92802
776	0.928
777	0.92798
778	0.92796
779	0.92794
780	0.92792
781	0.92791
782	0.92789
783	0.92788
784	0.92786
785	0.92784
786	0.92783
787	0.92782
788	0.9278
789	0.92779
790	0.92778
791	0.92776
792	0.92775
793	0.92774
794	0.92773
795	0.92772
796	0.9277
797	0.92769
798	0.92768
799	0.92767
800	0.92766
801	0.92765
802	0.92764
803	0.92763
804	0.92763
805	0.92762
806	0.92761
807	0.9276
808	0.92759
809	0.92758
810	0.92758
811	0.92757
812	0.92756
813	0.92756
814	0.92755
815	0.92754
816	0.92754
817	0.92753
818	0.92752
819	0.92752
820	0.92751
821	0.92751
822	0.9275
823	0.92749
824	0.92749
825	0.92748
826	0.92748
827	0.92747
828	0.92747
829	0.92746
830	0.92746
831	0.92746
832	0.92745
833	0.35875
834	0.42841
835	0.46194
836	0.49623
837	0.51944
838	0.53844
839	0.5529
840	0.56447
841	0.57372
842	0.58129
843	0.58759
844	0.59293
845	0.59756
846	0.60162
847	0.60526
848	0.60855
849	0.61156
850	0.61434
851	0.61691
852	0.61931
853	0.62155
854	0.62366
855	0.62563
856	0.62748
857	0.62923
858	0.63087
859	0.63243
860	0.63389
861	0.63528
862	0.63659
863	0.63783
864	0.63901
865	0.64014
866	0.64121
867	0.64218
868	0.64308
869	0.64393
870	0.64472
871	0.64546
872	0.64616
873	0.64682
874	0.64744
875	0.64803
876	0.64859
877	0.64912
878	0.64962
879	0.65009
880	0.65053
881	0.65095
882	0.65135
883	0.65172
884	0.65208
885	0.65242
886	0.65274
887	0.65304
888	0.65332
889	0.6536
890	0.65385
891	0.6541
892	0.65433
893	0.65455
894	0.65476
895	0.65495
896	0.65514
897	0.65532
898	0.65549
899	0.65565
900	0.65581
901	0.65596
902	0.6561
903	0.65623
904	0.65636
905	0.65648
906	0.65659
907	0.65671
908	0.65681
909	0.65691
910	0.65701
911	0.6571
912	0.65719
913	0.65728
914	0.65736
915	0.65744
916	0.65751
917	0.65758
918	0.65765
919	0.65772
920	0.65778
921	0.65784
922	0.6579
923	0.65796
924	0.65801
925	0.65807
926	0.65812
927	0.65816
928	0.65821
929	0.65826
930	0.6583
931	0.65834
932	0.65838
933	0.65842
934	0.65846
935	0.6585
936	0.65853
937	0.65857
938	0.6586
939	0.65863
940	0.65866
941	0.65869
942	0.65872
943	0.65875
944	0.65878
945	0.6588
946	0.65883
947	0.65885
948	0.65888
949	0.6589
950	0.65892
951	0.65894
952	0.65896
953	0.65898
954	0.659
955	0.65902
956	0.65904
957	0.65906
958	0.65908
959	0.65909
960	0.65911
961	0.65913
962	0.65914
963	0.65916
964	0.65917
965	0.65919
966	0.6592
967	0.65921
968	0.65923
969	0.65924
970	0.65925
971	0.65926
972	0.65928
973	0.65929
974	0.6593
975	0.65931
976	0.65932
977	0.65933
978	0.65934
979	0.65935
980	0.65936
981	0.65937
982	0.65938
983	0.65939
984	0.65939
985	0.6594
986	0.65941
987	0.65942
988	0.65943
989	0.65943
990	0.65944
991	0.65945
992	0.65945
993	0.65946
994	0.65947
995	0.65947
996	0.65948
997	0.65948
998	0.65949
999	0.6595
1000	0.6595
