157	-7.9945e-05
158	-7.8524e-05
159	-7.7126e-05
160	-7.5752e-05
161	-7.44e-05
162	-7.307e-05
163	-7.176e-05
164	-7.0471e-05
165	-6.9201e-05
166	-6.795e-05
167	0.25321
168	0.36301
169	0.47025
170	0.54067
171	0.59645
172	0.63698
173	0.66761
174	0.69023
175	0.70701
176	0.71932
177	0.72831
178	0.73482
179	0.7395
180	0.74283
181	0.74518
182	0.74682
183	0.74795
184	0.74872
185	0.74923
186	0.74957
187	0.74979
188	0.74992
189	0.75
190	0.75005
191	0.75007
192	0.75007
193	0.75007
194	0.75006
195	0.75005
196	0.75003
197	0.75002
198	0.75001
199	0.75
200	0.74999
201	0.74998
202	0.74998
203	0.74997
204	0.74997
205	0.74996
206	0.74996
207	0.74996
208	0.74995
209	0.74995
210	0.74995
211	0.74995
212	0.74995
213	0.74995
214	0.74995
215	0.74995
216	0.74995
217	0.74996
218	0.74996
219	0.74996
220	0.74996
221	0.74996
222	0.74996
223	0.74997
224	0.74997
225	0.74997
226	0.74997
227	0.74997
228	0.74998
229	0.74998
230	0.74998
231	0.74998
232	0.74998
233	0.74998
234	0.74999
235	0.74999
236	0.74999
237	0.74999
238	0.74999
239	0.75
240	0.75
241	0.75
242	0.75001
243	0.75001
244	0.75001
245	0.75002
246	0.75002
247	0.75002
248	0.75002
249	0.75002
250	0.75002
251	0.75002
252	0.75002
253	0.75001
254	0.75
255	0.74998
256	0.74995
257	0.74993
258	0.7499
259	0.74988
260	0.74987
261	0.74986
262	0.74985
263	0.74985
264	0.74985
265	0.74985
266	0.74986
267	0.74986
268	0.74987
269	0.74987
270	0.74988
271	0.74988
272	0.74989
273	0.74989
274	0.7499
275	0.7499
276	0.74991
277	0.74991
278	0.74992
279	0.74992
280	0.74992
281	0.74993
282	0.74993
283	0.74993
284	0.74994
285	0.74994
286	0.74994
287	0.74994
288	0.74995
289	0.74995
290	0.74995
291	0.74995
292	0.74996
293	0.74996
294	0.74996
295	0.74996
296	0.74996
297	0.74996
298	0.74997
299	0.74997
300	0.74997
301	0.74997
302	0.74997
303	0.74997
304	0.74997
305	0.74997
306	0.74998
307	0.74998
308	0.74998
309	0.74998
310	0.74998
311	0.74998
312	0.74998
313	0.74998
314	0.74998
315	0.74998
316	0.74998
317	0.74998
318	0.74999
319	0.74999
320	0.74999
321	0.74999
322	0.74999
323	0.74999
324	0.74999
325	0.74999
326	0.74999
327	0.74999
328	0.74999
329	0.74999
330	0.74999
331	0.74999
332	0.74999
333	0.74999
334	0.79855
335	0.70751
336	0.71233
337	0.70821
338	0.71776
339	0.7258
340	0.73414
341	0.74071
342	0.74586
343	0.74958
344	0.75218
345	0.75392
346	0.75502
347	0.75567
348	0.756
349	0.75611
350	0.75609
351	0.75597
352	0.7558
353	0.75559
354	0.75536
355	0.75513
356	0.75489
357	0.75466
358	0.75442
359	0.7542
360	0.75398
361	0.75377
362	0.75357
363	0.75338
364	0.7532
365	0.75303
366	0.75286
367	0.75271
368	0.75258
369	0.75245
370	0.75233
371	0.75222
372	0.75211
373	0.752
374	0.75191
375	0.75181
376	0.75173
377	0.75164
378	0.75156
379	0.75149
380	0.75141
381	0.75135
382	0.75128
383	0.75122
384	0.75117
385	0.75112
386	0.75107
387	0.75102
388	0.75097
389	0.75093
390	0.75089
391	0.75086
392	0.75082
393	0.75079
394	0.75076
395	0.75073
396	0.7507
397	0.75067
398	0.75065
399	0.75063
400	0.7506
401	0.75058
402	0.75056
403	0.75054
404	0.75053
405	0.75051
406	0.75049
407	0.75048
408	0.75046
409	0.75045
410	0.75043
411	0.75042
412	0.75041
413	0.7504
414	0.75039
415	0.75037
416	0.75036
417	0.75035
418	0.75034
419	0.75033
420	0.75033
421	0.75032
422	0.75031
423	0.7503
424	0.75029
425	0.75029
426	0.75028
427	0.75027
428	0.75026
429	0.75026
430	0.75025
431	0.75025
432	0.75024
433	0.75023
434	0.75023
435	0.75022
436	0.75022
437	0.75021
438	0.75021
439	0.7502
440	0.7502
441	0.75019
442	0.75019
443	0.75018
444	0.75018
445	0.75017
446	0.75017
447	0.75017
448	0.75016
449	0.75016
450	0.75016
451	0.75015
452	0.75015
453	0.75015
454	0.75014
455	0.75014
456	0.75014
457	0.75013
458	0.75013
459	0.75013
460	0.75012
461	0.75012
462	0.75012
463	0.75011
464	0.75011
465	0.75011
466	0.75011
467	0.7501
468	0.7501
469	0.7501
470	0.7501
471	0.7501
472	0.75009
473	0.75009
474	0.75009
475	0.75009
476	0.75008
477	0.75008
478	0.75008
479	0.75008
480	0.75008
481	0.75008
482	0.75007
483	0.75007
484	0.75007
485	0.75007
486	0.75007
487	0.75007
488	0.75006
489	0.75006
490	0.75006
491	0.75006
492	0.75006
493	0.75006
494	0.75005
495	0.75005
496	0.75005
497	0.75005
498	0.75005
499	0.75005
500	0.75005
501	0.63714
502	0.63884
503	0.64044
504	0.65913
505	0.67688
506	0.69416
507	0.70837
508	0.71977
509	0.72847
510	0.73497
511	0.7397
512	0.7431
513	0.74551
514	0.7472
515	0.74838
516	0.74918
517	0.74973
518	0.7501
519	0.75035
520	0.7505
521	0.7506
522	0.75066
523	0.75069
524	0.75069
525	0.75069
526	0.75068
527	0.75066
528	0.75064
529	0.75063
530	0.75062
531	0.75062
532	0.75066
533	0.75075
534	0.75084
535	0.75087
536	0.75088
537	0.75087
538	0.75085
539	0.75082
540	0.75078
541	0.75075
542	0.75072
543	0.75068
544	0.75065
545	0.75062
546	0.75059
547	0.75056
548	0.75053
549	0.75051
550	0.75049
551	0.75047
552	0.75045
553	0.75043
554	0.75041
555	0.75039
556	0.75038
557	0.75036
558	0.75035
559	0.75033
560	0.75032
561	0.75031
562	0.7503
563	0.75029
564	0.75028
565	0.75027
566	0.75026
567	0.75025
568	0.75024
569	0.75023
570	0.75023
571	0.75022
572	0.75021
573	0.75021
574	0.7502
575	0.75019
576	0.75019
577	0.75018
578	0.75018
579	0.75017
580	0.75017
581	0.75016
582	0.75016
583	0.75016
584	0.75015
585	0.75015
586	0.75014
587	0.75014
588	0.75014
589	0.75013
590	0.75013
591	0.75013
592	0.75012
593	0.75012
594	0.75012
595	0.75011
596	0.75011
597	0.75011
598	0.75011
599	0.7501
600	0.7501
601	0.7501
602	0.7501
603	0.75009
604	0.75009
605	0.75009
606	0.75009
607	0.75009
608	0.75008
609	0.75008
610	0.75008
611	0.75008
612	0.75008
613	0.75007
614	0.75007
615	0.75007
616	0.75007
617	0.75007
618	0.75007
619	0.75007
620	0.75006
621	0.75006
622	0.75006
623	0.75006
624	0.75006
625	0.75006
626	0.75006
627	0.75005
628	0.75005
629	0.75005
630	0.75005
631	0.75005
632	0.75005
633	0.75005
634	0.75005
635	0.75004
636	0.75004
637	0.75004
638	0.75004
639	0.75004
640	0.75004
641	0.75004
642	0.75004
643	0.75004
644	0.75004
645	0.75004
646	0.75003
647	0.75003
648	0.75003
649	0.75003
650	0.75003
651	0.75003
652	0.75003
653	0.75003
654	0.75003
655	0.75003
656	0.75003
657	0.75003
658	0.75003
659	0.75003
660	0.75002
661	0.75002
662	0.75002
663	0.75002
664	0.75002
665	0.75002
666	0.75002
667	1.0033
668	1.1131
669	1.2203
670	1.2907
671	1.3465
672	1.3871
673	1.4177
674	1.4403
675	1.4571
676	1.4694
677	1.4784
678	1.4849
679	1.4896
680	1.4929
681	1.4952
682	1.4969
683	1.498
684	1.4988
685	1.4993
686	1.4996
687	1.4998
688	1.5
689	1.5001
690	1.5001
691	1.5001
692	1.5001
693	1.5001
694	1.5001
695	1.5001
696	1.5001
697	1.5001
698	1.5001
699	1.5
700	1.5001
701	1.5001
702	1.5001
703	1.5001
704	1.5001
705	1.5001
706	1.5001
707	1.5001
708	1.5001
709	1.5001
710	1.5001
711	1.5001
712	1.5001
713	1.5001
714	1.5001
715	1.5001
716	1.5001
717	1.5001
718	1.5001
719	1.5001
720	1.5001
721	1.5001
722	1.5001
723	1.5001
724	1.5001
725	1.5001
726	1.5001
727	1.5001
728	1.5
729	1.5
730	1.5
731	1.5
732	1.5
733	1.5
734	1.5
735	1.5
736	1.5
737	1.5
738	1.5
739	1.5
740	1.5
741	1.5
742	1.5
743	1.5
744	1.5
745	1.5
746	1.5
747	1.5
748	1.5
749	1.5
750	1.5
751	1.5
752	1.5
753	1.5
754	1.5
755	1.5
756	1.5
757	1.5
758	1.5
759	1.5
760	1.5
761	1.5
762	1.5
763	1.5
764	1.5
765	1.5
766	1.5
767	1.5
768	1.5
769	1.5
770	1.5
771	1.5
772	1.5
773	1.5
774	1.5
775	1.5
776	1.5
777	1.5
778	1.5
779	1.5
780	1.5
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.5
788	1.5
789	1.5
790	1.5
791	1.5
792	1.5
793	1.5
794	1.5
795	1.5
796	1.5
797	1.5
798	1.5
799	1.5
800	1.5
801	1.5
802	1.5
803	1.5
804	1.5
805	1.5
806	1.5
807	1.5
808	1.5
809	1.5
810	1.5
811	1.5
812	1.5
813	1.5
814	1.5
815	1.5
816	1.5
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.4825
835	1.5153
836	1.5136
837	1.5151
838	1.5116
839	1.5087
840	1.5057
841	1.5034
842	1.5015
843	1.5002
844	1.4992
845	1.4986
846	1.4982
847	1.498
848	1.4978
849	1.4978
850	1.4978
851	1.4979
852	1.4979
853	1.498
854	1.4981
855	1.4982
856	1.4982
857	1.4983
858	1.4984
859	1.4985
860	1.4986
861	1.4986
862	1.4987
863	1.4988
864	1.4989
865	1.4989
866	1.499
867	1.499
868	1.4991
869	1.4992
870	1.4992
871	1.4993
872	1.4993
873	1.4994
874	1.4994
875	1.4995
876	1.4995
877	1.4995
878	1.4995
879	1.4996
880	1.4996
881	1.4996
882	1.4996
883	1.4997
884	1.4997
885	1.4997
886	1.4997
887	1.4997
888	1.4997
889	1.4997
890	1.4998
891	1.4998
892	1.4998
893	1.4998
894	1.4998
895	1.4998
896	1.4998
897	1.4998
898	1.4998
899	1.4998
900	1.4998
901	1.4998
902	1.4998
903	1.4999
904	1.4999
905	1.4999
906	1.4999
907	1.4999
908	1.4999
909	1.4999
910	1.4999
911	1.4999
912	1.4999
913	1.4999
914	1.4999
915	1.4999
916	1.4999
917	1.4999
918	1.4999
919	1.4999
920	1.4999
921	1.4999
922	1.4999
923	1.4999
924	1.4999
925	1.4999
926	1.4999
927	1.4999
928	1.4999
929	1.4999
930	1.4999
931	1.4999
932	1.4999
933	1.4999
934	1.4999
935	1.4999
936	1.4999
937	1.4999
938	1.4999
939	1.4999
940	1.4999
941	1.4999
942	1.4999
943	1.4999
944	1.4999
945	1.5
946	1.5
947	1.5
948	1.5
949	1.5
950	1.5
951	1.5
952	1.5
953	1.5
954	1.5
955	1.5
956	1.5
957	1.5
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
