169	0.18923
170	0.1999
171	0.19261
172	0.1778
173	0.15927
174	0.14034
175	0.12254
176	0.1067
177	0.093069
178	0.081613
179	0.072119
180	0.064315
181	0.057914
182	0.052649
183	0.048286
184	0.04463
185	0.04152
186	0.038833
187	0.036469
188	0.034355
189	0.032434
190	0.030665
191	0.029017
192	0.027466
193	0.025996
194	0.024596
195	0.023256
196	0.021969
197	0.02073
198	0.019536
199	0.018384
200	0.017271
201	0.016195
202	0.015155
203	0.014148
204	0.013174
205	0.012232
206	0.01132
207	0.010437
208	0.0095826
209	0.0087555
210	0.007955
211	0.0071801
212	0.00643
213	0.005704
214	0.0050012
215	0.0043211
216	0.0036629
217	0.0030258
218	0.0024093
219	0.0018127
220	0.0012354
221	0.00067673
222	0.00013622
223	-0.00038674
224	-0.0008927
225	-0.0013822
226	-0.0018557
227	-0.0023138
228	-0.0027568
229	-0.0031854
230	-0.0036
231	-0.0040009
232	-0.0043887
233	-0.0047637
234	-0.0051264
235	-0.0054771
236	-0.005816
237	-0.0061435
238	-0.0064606
239	-0.0067684
240	-0.007068
241	-0.0073602
242	-0.0076455
243	-0.0079244
244	-0.0081971
245	-0.0084636
246	-0.0087242
247	-0.0089791
248	-0.0092285
249	-0.009473
250	-0.0097129
251	-0.0099488
252	-0.010182
253	-0.010415
254	-0.010647
255	-0.010872
256	-0.011063
257	-0.011224
258	-0.011366
259	-0.011495
260	-0.011618
261	-0.011737
262	-0.011855
263	-0.011971
264	-0.012086
265	-0.0122
266	-0.012311
267	-0.01242
268	-0.012526
269	-0.012629
270	-0.012729
271	-0.012826
272	-0.01292
273	-0.013011
274	-0.013099
275	-0.013185
276	-0.013267
277	-0.013347
278	-0.013424
279	-0.013499
280	-0.013571
281	-0.013641
282	-0.013709
283	-0.013775
284	-0.013839
285	-0.013901
286	-0.013961
287	-0.014019
288	-0.014075
289	-0.014129
290	-0.014182
291	-0.014233
292	-0.014282
293	-0.01433
294	-0.014377
295	-0.014422
296	-0.014465
297	-0.014508
298	-0.014549
299	-0.014588
300	-0.014627
301	-0.014664
302	-0.0147
303	-0.014735
304	-0.014769
305	-0.014802
306	-0.014834
307	-0.014864
308	-0.014894
309	-0.014923
310	-0.014951
311	-0.014979
312	-0.015005
313	-0.01503
314	-0.015055
315	-0.015079
316	-0.015103
317	-0.015125
318	-0.015147
319	-0.015168
320	-0.015189
321	-0.015209
322	-0.015228
323	-0.015247
324	-0.015265
325	-0.015282
326	-0.0153
327	-0.015316
328	-0.015332
329	-0.015348
330	-0.015363
331	-0.015377
332	-0.015392
333	0.51165
334	0.53772
335	0.57895
336	0.54433
337	0.50933
338	0.4699
339	0.4376
340	0.41192
341	0.39325
342	0.3802
343	0.37153
344	0.36597
345	0.3625
346	0.36035
347	0.35894
348	0.35789
349	0.35696
350	0.35598
351	0.35488
352	0.35363
353	0.35222
354	0.35066
355	0.34898
356	0.34719
357	0.34532
358	0.34339
359	0.34142
360	0.33943
361	0.33743
362	0.33543
363	0.33344
364	0.33147
365	0.32952
366	0.32761
367	0.3257
368	0.32382
369	0.32197
370	0.32014
371	0.31835
372	0.31659
373	0.31487
374	0.31319
375	0.31154
376	0.30993
377	0.30836
378	0.30682
379	0.30532
380	0.30386
381	0.30244
382	0.30104
383	0.29969
384	0.29837
385	0.29708
386	0.29582
387	0.2946
388	0.29341
389	0.29225
390	0.29112
391	0.29003
392	0.28896
393	0.28792
394	0.28691
395	0.28593
396	0.28497
397	0.28405
398	0.28315
399	0.28227
400	0.28142
401	0.28059
402	0.27979
403	0.27901
404	0.27825
405	0.27752
406	0.27681
407	0.27612
408	0.27544
409	0.27479
410	0.27416
411	0.27355
412	0.27295
413	0.27237
414	0.27181
415	0.27127
416	0.27074
417	0.27023
418	0.26974
419	0.26926
420	0.26879
421	0.26834
422	0.2679
423	0.26748
424	0.26707
425	0.26667
426	0.26628
427	0.26591
428	0.26554
429	0.26519
430	0.26485
431	0.26452
432	0.2642
433	0.26389
434	0.26359
435	0.2633
436	0.26301
437	0.26274
438	0.26247
439	0.26222
440	0.26197
441	0.26173
442	0.26149
443	0.26127
444	0.26105
445	0.26083
446	0.26063
447	0.26043
448	0.26023
449	0.26004
450	0.25986
451	0.25969
452	0.25951
453	0.25935
454	0.25919
455	0.25903
456	0.25888
457	0.25874
458	0.2586
459	0.25846
460	0.25833
461	0.2582
462	0.25807
463	0.25795
464	0.25783
465	0.25772
466	0.25761
467	0.2575
468	0.2574
469	0.2573
470	0.2572
471	0.25711
472	0.25702
473	0.25693
474	0.25684
475	0.25676
476	0.25668
477	0.2566
478	0.25652
479	0.25645
480	0.25638
481	0.25631
482	0.25624
483	0.25618
484	0.25612
485	0.25606
486	0.256
487	0.25594
488	0.25588
489	0.25583
490	0.25578
491	0.25573
492	0.25568
493	0.25563
494	0.25558
495	0.25554
496	0.2555
497	0.25545
498	0.25541
499	0.25537
500	0.50281
501	0.66668
502	0.69598
503	0.69079
504	0.66208
505	0.63046
506	0.60073
507	0.57627
508	0.55729
509	0.54332
510	0.53342
511	0.52661
512	0.52204
513	0.51902
514	0.517
515	0.51561
516	0.51458
517	0.51372
518	0.51294
519	0.51218
520	0.51139
521	0.51057
522	0.50971
523	0.50883
524	0.50794
525	0.50703
526	0.50613
527	0.50525
528	0.50437
529	0.50352
530	0.50268
531	0.50186
532	0.50107
533	0.50027
534	0.49939
535	0.4985
536	0.4976
537	0.49673
538	0.49588
539	0.49506
540	0.49426
541	0.4935
542	0.49276
543	0.49204
544	0.49135
545	0.49069
546	0.49004
547	0.48941
548	0.4888
549	0.48821
550	0.48764
551	0.48708
552	0.48654
553	0.48602
554	0.48551
555	0.48501
556	0.48453
557	0.48407
558	0.48362
559	0.48318
560	0.48276
561	0.48235
562	0.48195
563	0.48156
564	0.48119
565	0.48083
566	0.48048
567	0.48014
568	0.47981
569	0.47949
570	0.47918
571	0.47888
572	0.47859
573	0.47831
574	0.47803
575	0.47777
576	0.47751
577	0.47727
578	0.47703
579	0.4768
580	0.47657
581	0.47635
582	0.47614
583	0.47594
584	0.47574
585	0.47555
586	0.47537
587	0.47519
588	0.47501
589	0.47485
590	0.47468
591	0.47453
592	0.47437
593	0.47423
594	0.47409
595	0.47395
596	0.47381
597	0.47368
598	0.47356
599	0.47344
600	0.47332
601	0.47321
602	0.4731
603	0.47299
604	0.47289
605	0.47279
606	0.47269
607	0.4726
608	0.47251
609	0.47242
610	0.47234
611	0.47226
612	0.47218
613	0.4721
614	0.47203
615	0.47196
616	0.47189
617	0.47182
618	0.47176
619	0.47169
620	0.47163
621	0.47157
622	0.47152
623	0.47146
624	0.47141
625	0.47136
626	0.47131
627	0.47126
628	0.47121
629	0.47116
630	0.47112
631	0.47108
632	0.47104
633	0.471
634	0.47096
635	0.47092
636	0.47088
637	0.47085
638	0.47082
639	0.47078
640	0.47075
641	0.47072
642	0.47069
643	0.47066
644	0.47063
645	0.47061
646	0.47058
647	0.47055
648	0.47053
649	0.47051
650	0.47048
651	0.47046
652	0.47044
653	0.47042
654	0.4704
655	0.47038
656	0.47036
657	0.47034
658	0.47032
659	0.4703
660	0.47029
661	0.47027
662	0.47026
663	0.47024
664	0.47023
665	0.47021
666	0.80071
667	0.90097
668	0.9916
669	1.0225
670	1.033
671	1.0256
672	1.0107
673	0.99204
674	0.97299
675	0.95508
676	0.93913
677	0.9254
678	0.91384
679	0.90425
680	0.89635
681	0.88986
682	0.8845
683	0.88006
684	0.87632
685	0.87313
686	0.87037
687	0.86793
688	0.86575
689	0.86377
690	0.86194
691	0.86024
692	0.85864
693	0.85712
694	0.85567
695	0.85429
696	0.85297
697	0.8517
698	0.85047
699	0.8493
700	0.84816
701	0.84705
702	0.84596
703	0.8449
704	0.84386
705	0.84286
706	0.84189
707	0.84096
708	0.84005
709	0.83918
710	0.83833
711	0.83751
712	0.83672
713	0.83596
714	0.83522
715	0.8345
716	0.83381
717	0.83314
718	0.83249
719	0.83187
720	0.83126
721	0.83067
722	0.8301
723	0.82955
724	0.82902
725	0.82851
726	0.82801
727	0.82753
728	0.82706
729	0.82661
730	0.82617
731	0.82575
732	0.82534
733	0.82495
734	0.82457
735	0.8242
736	0.82384
737	0.8235
738	0.82316
739	0.82284
740	0.82253
741	0.82223
742	0.82194
743	0.82166
744	0.82138
745	0.82112
746	0.82087
747	0.82062
748	0.82038
749	0.82015
750	0.81993
751	0.81971
752	0.81951
753	0.81931
754	0.81911
755	0.81892
756	0.81874
757	0.81857
758	0.8184
759	0.81823
760	0.81807
761	0.81792
762	0.81777
763	0.81763
764	0.81749
765	0.81736
766	0.81723
767	0.8171
768	0.81698
769	0.81686
770	0.81675
771	0.81664
772	0.81653
773	0.81643
774	0.81633
775	0.81624
776	0.81614
777	0.81605
778	0.81597
779	0.81588
780	0.8158
781	0.81572
782	0.81565
783	0.81558
784	0.81551
785	0.81544
786	0.81537
787	0.81531
788	0.81524
789	0.81518
790	0.81513
791	0.81507
792	0.81502
793	0.81496
794	0.81491
795	0.81486
796	0.81482
797	0.81477
798	0.81473
799	0.81468
800	0.81464
801	0.8146
802	0.81456
803	0.81453
804	0.81449
805	0.81445
806	0.81442
807	0.81439
808	0.81435
809	0.81432
810	0.81429
811	0.81426
812	0.81424
813	0.81421
814	0.81418
815	0.81416
816	0.81413
817	0.81411
818	0.81409
819	0.81406
820	0.81404
821	0.81402
822	0.814
823	0.81398
824	0.81396
825	0.81394
826	0.81393
827	0.81391
828	0.81389
829	0.81388
830	0.81386
831	0.81385
832	0.81383
833	0.62408
834	0.61467
835	0.59981
836	0.61226
837	0.62484
838	0.63902
839	0.65063
840	0.65986
841	0.66657
842	0.67125
843	0.67436
844	0.67635
845	0.67758
846	0.67835
847	0.67884
848	0.67921
849	0.67954
850	0.67988
851	0.68028
852	0.68073
853	0.68124
854	0.68181
855	0.68242
856	0.68308
857	0.68377
858	0.68447
859	0.68519
860	0.68592
861	0.68666
862	0.68739
863	0.68812
864	0.68885
865	0.68958
866	0.69029
867	0.69098
868	0.69165
869	0.6923
870	0.69294
871	0.69356
872	0.69416
873	0.69476
874	0.69534
875	0.69591
876	0.69647
877	0.69702
878	0.69755
879	0.69808
880	0.69859
881	0.69909
882	0.69958
883	0.70006
884	0.70052
885	0.70098
886	0.70142
887	0.70185
888	0.70227
889	0.70268
890	0.70308
891	0.70347
892	0.70384
893	0.70421
894	0.70457
895	0.70492
896	0.70525
897	0.70558
898	0.7059
899	0.70621
900	0.70651
901	0.70681
902	0.70709
903	0.70737
904	0.70764
905	0.7079
906	0.70815
907	0.7084
908	0.70864
909	0.70887
910	0.70909
911	0.70931
912	0.70952
913	0.70973
914	0.70993
915	0.71012
916	0.71031
917	0.71049
918	0.71067
919	0.71084
920	0.71101
921	0.71117
922	0.71133
923	0.71148
924	0.71162
925	0.71177
926	0.7119
927	0.71204
928	0.71217
929	0.71229
930	0.71242
931	0.71254
932	0.71265
933	0.71276
934	0.71287
935	0.71297
936	0.71308
937	0.71317
938	0.71327
939	0.71336
940	0.71345
941	0.71354
942	0.71362
943	0.7137
944	0.71378
945	0.71386
946	0.71393
947	0.714
948	0.71407
949	0.71414
950	0.71421
951	0.71427
952	0.71433
953	0.71439
954	0.71445
955	0.71451
956	0.71456
957	0.71461
958	0.71466
959	0.71471
960	0.71476
961	0.71481
962	0.71485
963	0.7149
964	0.71494
965	0.71498
966	0.71502
967	0.71506
968	0.7151
969	0.71513
970	0.71517
971	0.7152
972	0.71523
973	0.71527
974	0.7153
975	0.71533
976	0.71536
977	0.71538
978	0.71541
979	0.71544
980	0.71546
981	0.71549
982	0.71551
983	0.71554
984	0.71556
985	0.71558
986	0.7156
987	0.71562
988	0.71564
989	0.71566
990	0.71568
991	0.7157
992	0.71572
993	0.71574
994	0.71575
995	0.71577
996	0.71578
997	0.7158
998	0.71581
999	0.71583
1000	0.71584
