161	-5.69e-05
162	-5.9189e-05
163	-6.1274e-05
164	-6.3166e-05
165	-6.4876e-05
166	-6.6413e-05
167	-0.0098167
168	-0.0017774
169	-0.0020021
170	-0.00088079
171	-0.0011909
172	-0.0015433
173	-0.0021359
174	-0.0027147
175	-0.0032578
176	-0.0037138
177	-0.0040757
178	-0.0043419
179	-0.0045214
180	-0.0046253
181	-0.0046664
182	-0.0046568
183	-0.0046074
184	-0.0045277
185	-0.0044257
186	-0.0043076
187	-0.0041787
188	-0.0040428
189	-0.0039032
190	-0.003762
191	-0.0036211
192	-0.0034817
193	-0.0033447
194	-0.0032108
195	-0.0030805
196	-0.002954
197	-0.0028314
198	-0.002713
199	-0.0025986
200	-0.0024884
201	-0.0023822
202	-0.0022799
203	-0.0021816
204	-0.002087
205	-0.0019961
206	-0.0019088
207	-0.001825
208	-0.0017444
209	-0.0016671
210	-0.001593
211	-0.0015218
212	-0.0014535
213	-0.001388
214	-0.0013252
215	-0.001265
216	-0.0012072
217	-0.0011519
218	-0.0010989
219	-0.001048
220	-0.00099933
221	-0.00095269
222	-0.000908
223	-0.00086521
224	-0.00082423
225	-0.00078499
226	-0.00074743
227	-0.00071147
228	-0.00067706
229	-0.00064413
230	-0.00061262
231	-0.00058248
232	-0.00055365
233	-0.00052607
234	-0.00049971
235	-0.00047449
236	-0.00045039
237	-0.00042753
238	-0.00040608
239	-0.00038615
240	-0.00036779
241	-0.00035094
242	-0.00033549
243	-0.00032127
244	-0.00030809
245	-0.00029569
246	-0.00028378
247	-0.00027204
248	-0.00026008
249	-0.00024747
250	-0.0002337
251	-0.00021819
252	-0.00020025
253	-0.00017812
254	-0.00014838
255	-0.00010754
256	-5.7693e-05
257	-1.5507e-05
258	1.2892e-05
259	2.9349e-05
260	3.665e-05
261	3.8159e-05
262	3.6416e-05
263	3.3291e-05
264	2.9937e-05
265	2.7007e-05
266	2.4788e-05
267	2.3347e-05
268	2.2621e-05
269	2.249e-05
270	2.2812e-05
271	2.3455e-05
272	2.4303e-05
273	2.5263e-05
274	2.6264e-05
275	2.7254e-05
276	2.8198e-05
277	2.9075e-05
278	2.9873e-05
279	3.0585e-05
280	3.1211e-05
281	3.1753e-05
282	3.2216e-05
283	3.2604e-05
284	3.2924e-05
285	3.3179e-05
286	3.3377e-05
287	3.3521e-05
288	3.3617e-05
289	3.3668e-05
290	3.3678e-05
291	3.3651e-05
292	3.359e-05
293	3.3497e-05
294	3.3374e-05
295	3.3225e-05
296	3.3051e-05
297	3.2854e-05
298	3.2636e-05
299	3.2399e-05
300	3.2144e-05
301	3.1873e-05
302	3.1587e-05
303	3.1287e-05
304	3.0974e-05
305	3.0651e-05
306	3.0317e-05
307	2.9973e-05
308	2.9622e-05
309	2.9263e-05
310	2.8897e-05
311	2.8526e-05
312	2.815e-05
313	2.7769e-05
314	2.7385e-05
315	2.6998e-05
316	2.6608e-05
317	2.6216e-05
318	2.5824e-05
319	2.543e-05
320	2.5036e-05
321	2.4642e-05
322	2.4248e-05
323	2.3855e-05
324	2.3463e-05
325	2.3073e-05
326	2.2684e-05
327	2.2298e-05
328	2.1913e-05
329	2.1532e-05
330	2.1153e-05
331	2.0777e-05
332	2.0404e-05
333	1.25
334	0.82905
335	0.5688
336	0.38185
337	0.25859
338	0.17364
339	0.1164
340	0.077369
341	0.050929
342	0.032971
343	0.020808
344	0.012578
345	0.0070279
346	0.0033005
347	0.00081444
348	-0.00082652
349	-0.0018919
350	-0.0025652
351	-0.0029716
352	-0.0031965
353	-0.003298
354	-0.0033161
355	-0.0032781
356	-0.0032027
357	-0.0031031
358	-0.0029882
359	-0.0028644
360	-0.0027364
361	-0.0026073
362	-0.0024799
363	-0.0023561
364	-0.0022383
365	-0.0021296
366	-0.0020327
367	-0.0019464
368	-0.0018595
369	-0.001771
370	-0.0016797
371	-0.0015867
372	-0.001493
373	-0.0013998
374	-0.0013082
375	-0.0012189
376	-0.0011326
377	-0.0010497
378	-0.00097031
379	-0.00089461
380	-0.00082256
381	-0.0007541
382	-0.00068912
383	-0.00062749
384	-0.00056905
385	-0.00051368
386	-0.00046122
387	-0.00041153
388	-0.00036448
389	-0.00031996
390	-0.00027783
391	-0.00023799
392	-0.00020034
393	-0.00016477
394	-0.00013119
395	-9.9511e-05
396	-6.9652e-05
397	-4.153e-05
398	-1.5067e-05
399	9.8106e-06
400	3.3173e-05
401	5.509e-05
402	7.5625e-05
403	9.4841e-05
404	0.0001128
405	0.00012956
406	0.00014517
407	0.00015969
408	0.00017318
409	0.00018567
410	0.00019722
411	0.00020787
412	0.00021767
413	0.00022666
414	0.00023487
415	0.00024236
416	0.00024915
417	0.00025527
418	0.00026078
419	0.00026569
420	0.00027003
421	0.00027385
422	0.00027716
423	0.00028
424	0.00028239
425	0.00028435
426	0.00028591
427	0.0002871
428	0.00028793
429	0.00028842
430	0.0002886
431	0.00028849
432	0.00028809
433	0.00028744
434	0.00028655
435	0.00028542
436	0.00028409
437	0.00028256
438	0.00028084
439	0.00027895
440	0.00027691
441	0.00027472
442	0.00027239
443	0.00026994
444	0.00026738
445	0.00026471
446	0.00026195
447	0.0002591
448	0.00025617
449	0.00025318
450	0.00025012
451	0.000247
452	0.00024384
453	0.00024063
454	0.00023739
455	0.00023411
456	0.0002308
457	0.00022746
458	0.00022411
459	0.00022074
460	0.00021736
461	0.00021397
462	0.00021058
463	0.0002072
464	0.00020382
465	0.00020045
466	0.00019709
467	0.00019374
468	0.00019041
469	0.0001871
470	0.00018382
471	0.00018055
472	0.00017731
473	0.0001741
474	0.00017091
475	0.00016776
476	0.00016463
477	0.00016154
478	0.00015848
479	0.00015545
480	0.00015246
481	0.00014951
482	0.00014659
483	0.00014371
484	0.00014086
485	0.00013806
486	0.00013529
487	0.00013256
488	0.00012987
489	0.00012722
490	0.00012461
491	0.00012204
492	0.00011951
493	0.00011701
494	0.00011456
495	0.00011215
496	0.00010978
497	0.00010744
498	0.00010515
499	0.0001029
500	0.00010068
501	0.015918
502	0.013377
503	0.013308
504	0.010627
505	0.0082965
506	0.0059069
507	0.0038948
508	0.0022132
509	0.00088363
510	-0.00014508
511	-0.00091766
512	-0.0014839
513	-0.0018868
514	-0.0021633
515	-0.0023431
516	-0.0024499
517	-0.0025022
518	-0.0025142
519	-0.0024967
520	-0.0024578
521	-0.0024038
522	-0.0023393
523	-0.002268
524	-0.0021924
525	-0.0021146
526	-0.0020363
527	-0.0019588
528	-0.0018828
529	-0.0018093
530	-0.0017387
531	-0.0016733
532	-0.0016177
533	-0.0015757
534	-0.0015407
535	-0.0014921
536	-0.0014392
537	-0.0013797
538	-0.0013176
539	-0.0012543
540	-0.0011917
541	-0.0011308
542	-0.0010724
543	-0.0010165
544	-0.00096345
545	-0.00091301
546	-0.00086509
547	-0.00081953
548	-0.00077616
549	-0.00073484
550	-0.00069543
551	-0.00065779
552	-0.00062184
553	-0.00058749
554	-0.00055464
555	-0.00052325
556	-0.00049324
557	-0.00046457
558	-0.00043717
559	-0.00041101
560	-0.00038603
561	-0.0003622
562	-0.00033945
563	-0.00031777
564	-0.0002971
565	-0.00027741
566	-0.00025865
567	-0.00024079
568	-0.00022379
569	-0.00020762
570	-0.00019224
571	-0.00017762
572	-0.00016373
573	-0.00015054
574	-0.00013802
575	-0.00012614
576	-0.00011487
577	-0.00010418
578	-9.406e-05
579	-8.4475e-05
580	-7.5403e-05
581	-6.6822e-05
582	-5.871e-05
583	-5.1045e-05
584	-4.3809e-05
585	-3.698e-05
586	-3.0542e-05
587	-2.4476e-05
588	-1.8765e-05
589	-1.3393e-05
590	-8.344e-06
591	-3.603e-06
592	8.4446e-07
593	5.0122e-06
594	8.9134e-06
595	1.2561e-05
596	1.5967e-05
597	1.9143e-05
598	2.21e-05
599	2.4849e-05
600	2.74e-05
601	2.9763e-05
602	3.1948e-05
603	3.3963e-05
604	3.5817e-05
605	3.7518e-05
606	3.9074e-05
607	4.0493e-05
608	4.1782e-05
609	4.2947e-05
610	4.3996e-05
611	4.4934e-05
612	4.5768e-05
613	4.6502e-05
614	4.7144e-05
615	4.7697e-05
616	4.8168e-05
617	4.856e-05
618	4.8878e-05
619	4.9127e-05
620	4.9311e-05
621	4.9433e-05
622	4.9497e-05
623	4.9508e-05
624	4.9467e-05
625	4.938e-05
626	4.9247e-05
627	4.9074e-05
628	4.8862e-05
629	4.8613e-05
630	4.8332e-05
631	4.8019e-05
632	4.7678e-05
633	4.731e-05
634	4.6917e-05
635	4.6502e-05
636	4.6066e-05
637	4.5611e-05
638	4.5138e-05
639	4.465e-05
640	4.4148e-05
641	4.3633e-05
642	4.3106e-05
643	4.2569e-05
644	4.2023e-05
645	4.1469e-05
646	4.0908e-05
647	4.0341e-05
648	3.9769e-05
649	3.9194e-05
650	3.8615e-05
651	3.8033e-05
652	3.745e-05
653	3.6866e-05
654	3.6282e-05
655	3.5698e-05
656	3.5115e-05
657	3.4533e-05
658	3.3954e-05
659	3.3376e-05
660	3.2802e-05
661	3.223e-05
662	3.1663e-05
663	3.1099e-05
664	3.0539e-05
665	2.9984e-05
666	2.9434e-05
667	-0.0097201
668	-0.0016801
669	-0.0019042
670	-0.00078249
671	-0.0010923
672	-0.0014446
673	-0.0020371
674	-0.002616
675	-0.0031592
676	-0.0036154
677	-0.0039776
678	-0.0042443
679	-0.0044242
680	-0.0045287
681	-0.0045704
682	-0.0045613
683	-0.0045123
684	-0.0044327
685	-0.0043304
686	-0.0042118
687	-0.0040821
688	-0.0039452
689	-0.0038043
690	-0.003662
691	-0.0035201
692	-0.0033801
693	-0.0032431
694	-0.0031099
695	-0.0029813
696	-0.002858
697	-0.0027405
698	-0.0026299
699	-0.0025283
700	-0.0024378
701	-0.002357
702	-0.0022758
703	-0.0021905
704	-0.0021021
705	-0.0020121
706	-0.0019225
707	-0.0018345
708	-0.0017493
709	-0.0016674
710	-0.001589
711	-0.0015142
712	-0.0014429
713	-0.001375
714	-0.0013103
715	-0.0012486
716	-0.0011898
717	-0.0011335
718	-0.0010798
719	-0.0010284
720	-0.00097922
721	-0.00093218
722	-0.00088717
723	-0.0008441
724	-0.00080288
725	-0.00076345
726	-0.00072571
727	-0.00068962
728	-0.00065509
729	-0.00062208
730	-0.00059051
731	-0.00056033
732	-0.00053148
733	-0.00050391
734	-0.00047756
735	-0.00045237
736	-0.00042831
737	-0.00040532
738	-0.00038337
739	-0.00036241
740	-0.00034241
741	-0.00032333
742	-0.00030512
743	-0.00028775
744	-0.0002712
745	-0.00025541
746	-0.00024036
747	-0.00022602
748	-0.00021236
749	-0.00019935
750	-0.00018696
751	-0.00017516
752	-0.00016394
753	-0.00015326
754	-0.00014309
755	-0.00013343
756	-0.00012424
757	-0.00011551
758	-0.00010722
759	-9.934e-05
760	-9.186e-05
761	-8.4761e-05
762	-7.8026e-05
763	-7.1638e-05
764	-6.5583e-05
765	-5.9845e-05
766	-5.441e-05
767	-4.9264e-05
768	-4.4395e-05
769	-3.979e-05
770	-3.5436e-05
771	-3.1323e-05
772	-2.7439e-05
773	-2.3773e-05
774	-2.0316e-05
775	-1.7057e-05
776	-1.3989e-05
777	-1.11e-05
778	-8.384e-06
779	-5.8317e-06
780	-3.4356e-06
781	-1.1881e-06
782	9.1789e-07
783	2.8892e-06
784	4.7324e-06
785	6.4536e-06
786	8.059e-06
787	9.5543e-06
788	1.0945e-05
789	1.2236e-05
790	1.3432e-05
791	1.4539e-05
792	1.5561e-05
793	1.6502e-05
794	1.7367e-05
795	1.8158e-05
796	1.8882e-05
797	1.9539e-05
798	2.0136e-05
799	2.0674e-05
800	2.1156e-05
801	2.1587e-05
802	2.1968e-05
803	2.2303e-05
804	2.2593e-05
805	2.2842e-05
806	2.3052e-05
807	2.3226e-05
808	2.3365e-05
809	2.3471e-05
810	2.3546e-05
811	2.3593e-05
812	2.3613e-05
813	2.3607e-05
814	2.3578e-05
815	2.3527e-05
816	2.3455e-05
817	2.3364e-05
818	2.3255e-05
819	2.3129e-05
820	2.2987e-05
821	2.2832e-05
822	2.2663e-05
823	2.2481e-05
824	2.2289e-05
825	2.2086e-05
826	2.1873e-05
827	2.1652e-05
828	2.1422e-05
829	2.1186e-05
830	2.0943e-05
831	2.0694e-05
832	2.044e-05
833	-0.44998
834	-0.29843
835	-0.20474
836	-0.13744
837	-0.093066
838	-0.062485
839	-0.041878
840	-0.027828
841	-0.01831
842	-0.011846
843	-0.0074674
844	-0.0045051
845	-0.0025074
846	-0.001166
847	-0.00027136
848	0.0003192
849	0.00070293
850	0.00094608
851	0.0010938
852	0.0011769
853	0.0012162
854	0.0012261
855	0.0012163
856	0.0011932
857	0.0011615
858	0.0011239
859	0.0010825
860	0.0010383
861	0.00099213
862	0.00094407
863	0.00089408
864	0.00084108
865	0.00078291
866	0.0007175
867	0.00064643
868	0.00058121
869	0.0005229
870	0.00047284
871	0.00042994
872	0.00039317
873	0.00036122
874	0.00033296
875	0.00030745
876	0.00028398
877	0.00026202
878	0.00024122
879	0.00022135
880	0.00020227
881	0.0001839
882	0.0001662
883	0.00014916
884	0.00013277
885	0.00011704
886	0.00010197
887	8.757e-05
888	7.3833e-05
889	6.0755e-05
890	4.8329e-05
891	3.6541e-05
892	2.5379e-05
893	1.4824e-05
894	4.8595e-06
895	-4.5348e-06
896	-1.3379e-05
897	-2.1693e-05
898	-2.9497e-05
899	-3.6813e-05
900	-4.366e-05
901	-5.0056e-05
902	-5.6022e-05
903	-6.1576e-05
904	-6.6736e-05
905	-7.1522e-05
906	-7.5951e-05
907	-8.004e-05
908	-8.3805e-05
909	-8.7263e-05
910	-9.0428e-05
911	-9.3315e-05
912	-9.5938e-05
913	-9.8309e-05
914	-0.00010044
915	-0.00010235
916	-0.00010404
917	-0.00010553
918	-0.00010683
919	-0.00010794
920	-0.00010888
921	-0.00010966
922	-0.00011029
923	-0.00011077
924	-0.00011111
925	-0.00011133
926	-0.00011142
927	-0.0001114
928	-0.00011127
929	-0.00011105
930	-0.00011073
931	-0.00011032
932	-0.00010983
933	-0.00010926
934	-0.00010862
935	-0.00010791
936	-0.00010714
937	-0.00010632
938	-0.00010544
939	-0.00010452
940	-0.00010354
941	-0.00010253
942	-0.00010148
943	-0.0001004
944	-9.9282e-05
945	-9.8138e-05
946	-9.6969e-05
947	-9.5777e-05
948	-9.4565e-05
949	-9.3336e-05
950	-9.2091e-05
951	-9.0833e-05
952	-8.9564e-05
953	-8.8286e-05
954	-8.7001e-05
955	-8.571e-05
956	-8.4415e-05
957	-8.3117e-05
958	-8.1818e-05
959	-8.052e-05
960	-7.9223e-05
961	-7.7928e-05
962	-7.6638e-05
963	-7.5352e-05
964	-7.4072e-05
965	-7.2799e-05
966	-7.1534e-05
967	-7.0277e-05
968	-6.9028e-05
969	-6.779e-05
970	-6.6562e-05
971	-6.5344e-05
972	-6.4138e-05
973	-6.2945e-05
974	-6.1763e-05
975	-6.0594e-05
976	-5.9438e-05
977	-5.8296e-05
978	-5.7167e-05
979	-5.6052e-05
980	-5.4952e-05
981	-5.3866e-05
982	-5.2794e-05
983	-5.1737e-05
984	-5.0696e-05
985	-4.9669e-05
986	-4.8657e-05
987	-4.766e-05
988	-4.6678e-05
989	-4.5712e-05
990	-4.476e-05
991	-4.3824e-05
992	-4.2903e-05
993	-4.1997e-05
994	-4.1106e-05
995	-4.0231e-05
996	-3.937e-05
997	-3.8524e-05
998	-3.7693e-05
999	-3.6876e-05
1000	-3.6074e-05
