185	0.40247
186	0.40401
187	0.40557
188	0.40715
189	0.40874
190	0.41031
191	0.41187
192	0.41342
193	0.41493
194	0.41642
195	0.41788
196	0.4193
197	0.42069
198	0.42204
199	0.42335
200	0.42462
201	0.42586
202	0.42705
203	0.42821
204	0.42933
205	0.43041
206	0.43145
207	0.43246
208	0.43343
209	0.43436
210	0.43526
211	0.43613
212	0.43696
213	0.43776
214	0.43853
215	0.43927
216	0.43998
217	0.44066
218	0.44131
219	0.44194
220	0.44254
221	0.44312
222	0.44367
223	0.4442
224	0.4447
225	0.44519
226	0.44565
227	0.4461
228	0.44652
229	0.44693
230	0.44732
231	0.44769
232	0.44804
233	0.44838
234	0.4487
235	0.44901
236	0.4493
237	0.44958
238	0.44985
239	0.45011
240	0.45035
241	0.45059
242	0.45081
243	0.45102
244	0.45122
245	0.45142
246	0.4516
247	0.45178
248	0.45195
249	0.45211
250	0.45227
251	0.45242
252	0.45257
253	0.4527
254	0.45282
255	0.45293
256	0.45304
257	0.45314
258	0.45323
259	0.45332
260	0.4534
261	0.45348
262	0.45356
263	0.45363
264	0.45369
265	0.45376
266	0.45381
267	0.45387
268	0.45392
269	0.45397
270	0.45401
271	0.45405
272	0.45409
273	0.45412
274	0.45416
275	0.45419
276	0.45422
277	0.45424
278	0.45427
279	0.45429
280	0.45431
281	0.45433
282	0.45434
283	0.45436
284	0.45437
285	0.45439
286	0.4544
287	0.45441
288	0.45442
289	0.45443
290	0.45444
291	0.45444
292	0.45445
293	0.45445
294	0.45446
295	0.45446
296	0.45446
297	0.45447
298	0.45447
299	0.45447
300	0.45447
301	0.45447
302	0.45447
303	0.45447
304	0.45447
305	0.45447
306	0.45447
307	0.45446
308	0.45446
309	0.45446
310	0.45446
311	0.45445
312	0.45445
313	0.45445
314	0.45444
315	0.45444
316	0.45443
317	0.45443
318	0.45442
319	0.45442
320	0.45442
321	0.45441
322	0.45441
323	0.4544
324	0.4544
325	0.45439
326	0.45439
327	0.45438
328	0.45438
329	0.45437
330	0.45437
331	0.45436
332	0.45436
333	0.23284
334	0.047733
335	0.15914
336	0.1148
337	0.13426
338	0.11753
339	0.11505
340	0.10432
341	0.097025
342	0.088148
343	0.080417
344	0.072736
345	0.065742
346	0.059186
347	0.053206
348	0.047728
349	0.042761
350	0.038263
351	0.034211
352	0.03057
353	0.027307
354	0.024389
355	0.021787
356	0.019469
357	0.017409
358	0.01558
359	0.013958
360	0.012522
361	0.011251
362	0.010127
363	0.0091325
364	0.0082545
365	0.0074812
366	0.0067992
367	0.0062041
368	0.0056852
369	0.0052267
370	0.0048242
371	0.0044679
372	0.0041533
373	0.0038738
374	0.0036253
375	0.0034029
376	0.0032031
377	0.0030223
378	0.0028574
379	0.0027058
380	0.0025651
381	0.0024331
382	0.002308
383	0.0021882
384	0.0020722
385	0.0019589
386	0.0018471
387	0.0017361
388	0.0016249
389	0.001513
390	0.0013997
391	0.0012848
392	0.0011677
393	0.0010482
394	0.00092617
395	0.00080131
396	0.00067356
397	0.00054285
398	0.00040915
399	0.00027246
400	0.00013284
401	-9.6772e-06
402	-0.00015499
403	-0.00030301
404	-0.00045362
405	-0.00060669
406	-0.00076208
407	-0.00091964
408	-0.0010792
409	-0.0012407
410	-0.0014038
411	-0.0015685
412	-0.0017346
413	-0.0019019
414	-0.0020702
415	-0.0022395
416	-0.0024095
417	-0.00258
418	-0.0027511
419	-0.0029224
420	-0.0030938
421	-0.0032653
422	-0.0034366
423	-0.0036078
424	-0.0037785
425	-0.0039488
426	-0.0041184
427	-0.0042874
428	-0.0044556
429	-0.0046229
430	-0.0047891
431	-0.0049544
432	-0.0051184
433	-0.0052812
434	-0.0054428
435	-0.0056029
436	-0.0057616
437	-0.0059189
438	-0.0060745
439	-0.0062286
440	-0.0063811
441	-0.0065319
442	-0.006681
443	-0.0068283
444	-0.0069738
445	-0.0071175
446	-0.0072594
447	-0.0073994
448	-0.0075376
449	-0.0076739
450	-0.0078083
451	-0.0079407
452	-0.0080713
453	-0.0081999
454	-0.0083265
455	-0.0084513
456	-0.0085741
457	-0.008695
458	-0.0088139
459	-0.0089309
460	-0.0090461
461	-0.0091593
462	-0.0092705
463	-0.00938
464	-0.0094875
465	-0.0095931
466	-0.0096969
467	-0.0097989
468	-0.0098991
469	-0.0099974
470	-0.010094
471	-0.010189
472	-0.010282
473	-0.010373
474	-0.010463
475	-0.01055
476	-0.010637
477	-0.010721
478	-0.010804
479	-0.010885
480	-0.010965
481	-0.011043
482	-0.01112
483	-0.011195
484	-0.011268
485	-0.011341
486	-0.011411
487	-0.01148
488	-0.011548
489	-0.011615
490	-0.01168
491	-0.011743
492	-0.011806
493	-0.011867
494	-0.011926
495	-0.011985
496	-0.012042
497	-0.012098
498	-0.012153
499	-0.012207
500	-0.40175
501	-0.14782
502	-0.22005
503	-0.15682
504	-0.16998
505	-0.15362
506	-0.15551
507	-0.15125
508	-0.1515
509	-0.15057
510	-0.1508
511	-0.15082
512	-0.15111
513	-0.15134
514	-0.1516
515	-0.1518
516	-0.15195
517	-0.15203
518	-0.15204
519	-0.15199
520	-0.15188
521	-0.15171
522	-0.1515
523	-0.15124
524	-0.15094
525	-0.15062
526	-0.15026
527	-0.14989
528	-0.14951
529	-0.14911
530	-0.14868
531	-0.14823
532	-0.14773
533	-0.14727
534	-0.14688
535	-0.14645
536	-0.14604
537	-0.14562
538	-0.14521
539	-0.14481
540	-0.14441
541	-0.14402
542	-0.14364
543	-0.14327
544	-0.14291
545	-0.14256
546	-0.14223
547	-0.1419
548	-0.14159
549	-0.14128
550	-0.14099
551	-0.14071
552	-0.14045
553	-0.14019
554	-0.13995
555	-0.13971
556	-0.13949
557	-0.13928
558	-0.13907
559	-0.13888
560	-0.1387
561	-0.13853
562	-0.13836
563	-0.13821
564	-0.13806
565	-0.13792
566	-0.13779
567	-0.13767
568	-0.13755
569	-0.13744
570	-0.13734
571	-0.13725
572	-0.13716
573	-0.13708
574	-0.137
575	-0.13693
576	-0.13686
577	-0.1368
578	-0.13675
579	-0.1367
580	-0.13665
581	-0.13661
582	-0.13657
583	-0.13653
584	-0.1365
585	-0.13647
586	-0.13645
587	-0.13642
588	-0.1364
589	-0.13639
590	-0.13637
591	-0.13636
592	-0.13635
593	-0.13635
594	-0.13634
595	-0.13634
596	-0.13634
597	-0.13634
598	-0.13634
599	-0.13634
600	-0.13635
601	-0.13636
602	-0.13636
603	-0.13637
604	-0.13638
605	-0.13639
606	-0.13641
607	-0.13642
608	-0.13643
609	-0.13645
610	-0.13646
611	-0.13648
612	-0.13649
613	-0.13651
614	-0.13652
615	-0.13654
616	-0.13656
617	-0.13658
618	-0.1366
619	-0.13661
620	-0.13663
621	-0.13665
622	-0.13667
623	-0.13669
624	-0.13671
625	-0.13673
626	-0.13675
627	-0.13677
628	-0.13679
629	-0.1368
630	-0.13682
631	-0.13684
632	-0.13686
633	-0.13688
634	-0.1369
635	-0.13692
636	-0.13694
637	-0.13696
638	-0.13698
639	-0.13699
640	-0.13701
641	-0.13703
642	-0.13705
643	-0.13706
644	-0.13708
645	-0.1371
646	-0.13712
647	-0.13713
648	-0.13715
649	-0.13717
650	-0.13718
651	-0.1372
652	-0.13721
653	-0.13723
654	-0.13724
655	-0.13726
656	-0.13727
657	-0.13729
658	-0.1373
659	-0.13732
660	-0.13733
661	-0.13735
662	-0.13736
663	-0.13737
664	-0.13738
665	-0.1374
666	0.13436
667	0.037034
668	0.082228
669	0.056945
670	0.064685
671	0.056854
672	0.057023
673	0.054107
674	0.053428
675	0.052415
676	0.052227
677	0.052231
678	0.052647
679	0.05329
680	0.054175
681	0.05523
682	0.056433
683	0.057745
684	0.059143
685	0.060602
686	0.062103
687	0.063632
688	0.065173
689	0.066718
690	0.068255
691	0.069779
692	0.071282
693	0.07276
694	0.074209
695	0.075626
696	0.077008
697	0.078355
698	0.079667
699	0.080946
700	0.082188
701	0.083388
702	0.084555
703	0.085684
704	0.086773
705	0.087825
706	0.088838
707	0.089816
708	0.090758
709	0.091665
710	0.092538
711	0.093377
712	0.094185
713	0.094961
714	0.095706
715	0.096422
716	0.097109
717	0.097768
718	0.0984
719	0.099005
720	0.099585
721	0.10014
722	0.10067
723	0.10118
724	0.10167
725	0.10213
726	0.10258
727	0.103
728	0.10341
729	0.1038
730	0.10417
731	0.10452
732	0.10486
733	0.10518
734	0.10549
735	0.10578
736	0.10606
737	0.10632
738	0.10657
739	0.10682
740	0.10704
741	0.10726
742	0.10747
743	0.10766
744	0.10785
745	0.10803
746	0.10819
747	0.10835
748	0.1085
749	0.10865
750	0.10878
751	0.10891
752	0.10903
753	0.10915
754	0.10926
755	0.10936
756	0.10946
757	0.10955
758	0.10963
759	0.10972
760	0.10979
761	0.10987
762	0.10993
763	0.11
764	0.11006
765	0.11011
766	0.11017
767	0.11022
768	0.11026
769	0.11031
770	0.11035
771	0.11038
772	0.11042
773	0.11045
774	0.11048
775	0.11051
776	0.11054
777	0.11056
778	0.11058
779	0.1106
780	0.11062
781	0.11064
782	0.11065
783	0.11067
784	0.11068
785	0.11069
786	0.1107
787	0.11071
788	0.11072
789	0.11072
790	0.11073
791	0.11073
792	0.11074
793	0.11074
794	0.11074
795	0.11075
796	0.11075
797	0.11075
798	0.11075
799	0.11075
800	0.11075
801	0.11075
802	0.11074
803	0.11074
804	0.11074
805	0.11074
806	0.11073
807	0.11073
808	0.11072
809	0.11072
810	0.11072
811	0.11071
812	0.11071
813	0.1107
814	0.1107
815	0.11069
816	0.11068
817	0.11068
818	0.11067
819	0.11067
820	0.11066
821	0.11066
822	0.11065
823	0.11064
824	0.11064
825	0.11063
826	0.11062
827	0.11062
828	0.11061
829	0.11061
830	0.1106
831	0.11059
832	0.11059
833	0.19033
834	0.25696
835	0.21684
836	0.2328
837	0.22578
838	0.2318
839	0.23269
840	0.23654
841	0.23916
842	0.24235
843	0.24512
844	0.24788
845	0.25039
846	0.25274
847	0.25489
848	0.25685
849	0.25863
850	0.26024
851	0.26169
852	0.26299
853	0.26416
854	0.2652
855	0.26612
856	0.26694
857	0.26767
858	0.26832
859	0.26889
860	0.26939
861	0.26984
862	0.27022
863	0.27056
864	0.27086
865	0.27112
866	0.27135
867	0.27156
868	0.27175
869	0.27191
870	0.27206
871	0.27219
872	0.2723
873	0.2724
874	0.27249
875	0.27257
876	0.27264
877	0.27271
878	0.27277
879	0.27283
880	0.27288
881	0.27293
882	0.27298
883	0.27302
884	0.27307
885	0.27311
886	0.27315
887	0.2732
888	0.27324
889	0.27328
890	0.27332
891	0.27337
892	0.27341
893	0.27346
894	0.2735
895	0.27355
896	0.2736
897	0.27365
898	0.2737
899	0.27375
900	0.2738
901	0.27385
902	0.2739
903	0.27396
904	0.27401
905	0.27407
906	0.27413
907	0.27418
908	0.27424
909	0.2743
910	0.27436
911	0.27442
912	0.27448
913	0.27454
914	0.2746
915	0.27467
916	0.27473
917	0.27479
918	0.27485
919	0.27491
920	0.27498
921	0.27504
922	0.2751
923	0.27516
924	0.27522
925	0.27528
926	0.27535
927	0.27541
928	0.27547
929	0.27553
930	0.27559
931	0.27565
932	0.27571
933	0.27576
934	0.27582
935	0.27588
936	0.27594
937	0.27599
938	0.27605
939	0.27611
940	0.27616
941	0.27621
942	0.27627
943	0.27632
944	0.27637
945	0.27642
946	0.27648
947	0.27653
948	0.27658
949	0.27662
950	0.27667
951	0.27672
952	0.27677
953	0.27681
954	0.27686
955	0.2769
956	0.27695
957	0.27699
958	0.27703
959	0.27708
960	0.27712
961	0.27716
962	0.2772
963	0.27724
964	0.27728
965	0.27731
966	0.27735
967	0.27739
968	0.27742
969	0.27746
970	0.27749
971	0.27753
972	0.27756
973	0.27759
974	0.27763
975	0.27766
976	0.27769
977	0.27772
978	0.27775
979	0.27778
980	0.27781
981	0.27783
982	0.27786
983	0.27789
984	0.27792
985	0.27794
986	0.27797
987	0.27799
988	0.27802
989	0.27804
990	0.27806
991	0.27809
992	0.27811
993	0.27813
994	0.27815
995	0.27817
996	0.27819
997	0.27821
998	0.27823
999	0.27825
1000	0.27827
