146	3.4245e-05
147	3.5097e-05
148	3.587e-05
149	3.6567e-05
150	3.7192e-05
151	3.7748e-05
152	3.8238e-05
153	3.8665e-05
154	3.9031e-05
155	3.9341e-05
156	3.9596e-05
157	3.98e-05
158	3.9955e-05
159	4.0063e-05
160	4.0128e-05
161	4.0152e-05
162	4.0136e-05
163	4.0083e-05
164	3.9996e-05
165	3.9877e-05
166	0.75004
167	0.53017
168	0.42595
169	0.30652
170	0.23137
171	0.16635
172	0.12164
173	0.086852
174	0.062292
175	0.044088
176	0.031187
177	0.021878
178	0.015313
179	0.010663
180	0.0074158
181	0.0051525
182	0.003593
183	0.0025254
184	0.0018034
185	0.0013205
186	0.0010025
187	0.00079694
188	0.00066714
189	0.00058763
190	0.0005409
191	0.00051494
192	0.00050166
193	0.00049565
194	0.00049337
195	0.00049257
196	0.00049184
197	0.00049038
198	0.00048774
199	0.00048375
200	0.00047839
201	0.00047171
202	0.00046384
203	0.00045493
204	0.00044512
205	0.00043458
206	0.00042345
207	0.00041185
208	0.00039991
209	0.00038772
210	0.00037539
211	0.00036299
212	0.00035059
213	0.00033824
214	0.000326
215	0.00031391
216	0.000302
217	0.0002903
218	0.00027884
219	0.00026763
220	0.00025668
221	0.00024602
222	0.00023564
223	0.00022555
224	0.00021576
225	0.00020627
226	0.00019709
227	0.0001882
228	0.0001796
229	0.0001713
230	0.0001633
231	0.00015557
232	0.00014813
233	0.00014097
234	0.00013407
235	0.00012744
236	0.00012107
237	0.00011479
238	0.00010835
239	0.00010153
240	9.4247e-05
241	8.6567e-05
242	7.8685e-05
243	7.0885e-05
244	6.3486e-05
245	5.6806e-05
246	5.1133e-05
247	4.6699e-05
248	4.3668e-05
249	4.212e-05
250	4.2038e-05
251	4.3304e-05
252	4.5684e-05
253	5.029e-05
254	6.109e-05
255	8.3796e-05
256	0.00011565
257	0.00014384
258	0.00016718
259	0.00018565
260	0.00019584
261	0.00020049
262	0.00019964
263	0.00019551
264	0.00018892
265	0.00018108
266	0.00017253
267	0.00016382
268	0.0001552
269	0.00014684
270	0.00013883
271	0.00013122
272	0.00012401
273	0.00011719
274	0.00011076
275	0.00010469
276	9.8966e-05
277	9.3572e-05
278	8.8488e-05
279	8.3697e-05
280	7.9183e-05
281	7.493e-05
282	7.0925e-05
283	6.7152e-05
284	6.3598e-05
285	6.0251e-05
286	5.7099e-05
287	5.4129e-05
288	5.1332e-05
289	4.8696e-05
290	4.6211e-05
291	4.3869e-05
292	4.1661e-05
293	3.9578e-05
294	3.7612e-05
295	3.5756e-05
296	3.4004e-05
297	3.2349e-05
298	3.0784e-05
299	2.9305e-05
300	2.7907e-05
301	2.6583e-05
302	2.533e-05
303	2.4144e-05
304	2.302e-05
305	2.1954e-05
306	2.0944e-05
307	1.9986e-05
308	1.9077e-05
309	1.8213e-05
310	1.7394e-05
311	1.6615e-05
312	1.5875e-05
313	1.5171e-05
314	1.4502e-05
315	1.3866e-05
316	1.326e-05
317	1.2683e-05
318	1.2134e-05
319	1.161e-05
320	1.1112e-05
321	1.0636e-05
322	1.0183e-05
323	9.7508e-06
324	9.3384e-06
325	8.9448e-06
326	8.5691e-06
327	8.2104e-06
328	7.8679e-06
329	7.5407e-06
330	7.228e-06
331	6.9293e-06
332	6.6437e-06
333	6.3706e-06
334	0.010139
335	0.10949
336	0.077506
337	0.074279
338	0.049224
339	0.036559
340	0.022981
341	0.014961
342	0.0085454
343	0.0045807
344	0.001751
345	-2.2473e-05
346	-0.0012135
347	-0.0019513
348	-0.0024151
349	-0.0026798
350	-0.002816
351	-0.0028606
352	-0.0028436
353	-0.0027831
354	-0.0026931
355	-0.0025834
356	-0.0024615
357	-0.0023327
358	-0.0022013
359	-0.0020706
360	-0.0019427
361	-0.0018192
362	-0.0017013
363	-0.0015892
364	-0.0014837
365	-0.0013859
366	-0.001298
367	-0.0012193
368	-0.0011493
369	-0.0010884
370	-0.0010317
371	-0.00097916
372	-0.00092901
373	-0.00088146
374	-0.00083613
375	-0.00079327
376	-0.00075286
377	-0.00071501
378	-0.00067969
379	-0.00064689
380	-0.00061651
381	-0.00058844
382	-0.00056256
383	-0.00053873
384	-0.00051678
385	-0.00049659
386	-0.00047799
387	-0.00046086
388	-0.00044507
389	-0.00043048
390	-0.00041699
391	-0.0004045
392	-0.00039291
393	-0.00038213
394	-0.00037208
395	-0.00036269
396	-0.0003539
397	-0.00034564
398	-0.00033787
399	-0.00033053
400	-0.00032358
401	-0.00031698
402	-0.0003107
403	-0.0003047
404	-0.00029897
405	-0.00029346
406	-0.00028816
407	-0.00028304
408	-0.0002781
409	-0.0002733
410	-0.00026865
411	-0.00026412
412	-0.0002597
413	-0.00025539
414	-0.00025117
415	-0.00024704
416	-0.00024298
417	-0.000239
418	-0.00023509
419	-0.00023124
420	-0.00022744
421	-0.00022371
422	-0.00022002
423	-0.00021638
424	-0.00021279
425	-0.00020924
426	-0.00020574
427	-0.00020227
428	-0.00019885
429	-0.00019547
430	-0.00019212
431	-0.00018881
432	-0.00018554
433	-0.00018231
434	-0.00017911
435	-0.00017595
436	-0.00017283
437	-0.00016974
438	-0.00016669
439	-0.00016368
440	-0.0001607
441	-0.00015777
442	-0.00015487
443	-0.000152
444	-0.00014917
445	-0.00014638
446	-0.00014363
447	-0.00014091
448	-0.00013822
449	-0.00013557
450	-0.00013296
451	-0.00013038
452	-0.00012784
453	-0.00012533
454	-0.00012285
455	-0.00012041
456	-0.00011801
457	-0.00011566
458	-0.00011335
459	-0.00011107
460	-0.00010884
461	-0.00010664
462	-0.00010447
463	-0.00010234
464	-0.00010024
465	-9.818e-05
466	-9.6149e-05
467	-9.4152e-05
468	-9.2188e-05
469	-9.0257e-05
470	-8.8359e-05
471	-8.6494e-05
472	-8.4661e-05
473	-8.2861e-05
474	-8.1092e-05
475	-7.9356e-05
476	-7.765e-05
477	-7.5976e-05
478	-7.4333e-05
479	-7.272e-05
480	-7.1138e-05
481	-6.9585e-05
482	-6.8062e-05
483	-6.6568e-05
484	-6.5103e-05
485	-6.3666e-05
486	-6.2257e-05
487	-6.0876e-05
488	-5.9522e-05
489	-5.8195e-05
490	-5.6894e-05
491	-5.562e-05
492	-5.4371e-05
493	-5.3147e-05
494	-5.1949e-05
495	-5.0775e-05
496	-4.9625e-05
497	-4.8499e-05
498	-4.7396e-05
499	-4.6317e-05
500	-4.526e-05
501	0.21805
502	0.16199
503	0.16425
504	0.11706
505	0.093163
506	0.065355
507	0.04808
508	0.033575
509	0.023999
510	0.016791
511	0.011897
512	0.0083578
513	0.0059074
514	0.004155
515	0.0029225
516	0.0020414
517	0.0014164
518	0.00097058
519	0.00065526
520	0.00043341
521	0.00027961
522	0.00017483
523	0.00010525
524	6.0395e-05
525	3.2336e-05
526	1.4905e-05
527	3.2485e-06
528	-6.5624e-06
529	-1.7802e-05
530	-3.3336e-05
531	-6.2965e-05
532	-0.0001234
533	-0.0002286
534	-0.00034357
535	-0.00039361
536	-0.00042849
537	-0.00043538
538	-0.00043133
539	-0.0004159
540	-0.00039585
541	-0.00037258
542	-0.0003488
543	-0.00032536
544	-0.00030319
545	-0.00028258
546	-0.0002637
547	-0.00024653
548	-0.00023101
549	-0.00021701
550	-0.00020439
551	-0.00019301
552	-0.00018275
553	-0.00017349
554	-0.00016511
555	-0.00015753
556	-0.00015066
557	-0.00014442
558	-0.00013875
559	-0.00013359
560	-0.00012889
561	-0.0001246
562	-0.00012068
563	-0.0001171
564	-0.00011381
565	-0.00011079
566	-0.000108
567	-0.00010543
568	-0.00010304
569	-0.00010082
570	-9.8741e-05
571	-9.6798e-05
572	-9.4975e-05
573	-9.3256e-05
574	-9.1632e-05
575	-9.0091e-05
576	-8.8624e-05
577	-8.7222e-05
578	-8.5878e-05
579	-8.4585e-05
580	-8.3337e-05
581	-8.2128e-05
582	-8.0953e-05
583	-7.9808e-05
584	-7.869e-05
585	-7.7594e-05
586	-7.6518e-05
587	-7.5459e-05
588	-7.4416e-05
589	-7.3386e-05
590	-7.2367e-05
591	-7.1359e-05
592	-7.036e-05
593	-6.9369e-05
594	-6.8386e-05
595	-6.7409e-05
596	-6.6439e-05
597	-6.5474e-05
598	-6.4515e-05
599	-6.3561e-05
600	-6.2612e-05
601	-6.1669e-05
602	-6.073e-05
603	-5.9797e-05
604	-5.8869e-05
605	-5.7946e-05
606	-5.7029e-05
607	-5.6117e-05
608	-5.5211e-05
609	-5.4311e-05
610	-5.3418e-05
611	-5.2531e-05
612	-5.165e-05
613	-5.0777e-05
614	-4.991e-05
615	-4.9051e-05
616	-4.8199e-05
617	-4.7356e-05
618	-4.652e-05
619	-4.5692e-05
620	-4.4873e-05
621	-4.4062e-05
622	-4.3259e-05
623	-4.2466e-05
624	-4.1682e-05
625	-4.0906e-05
626	-4.014e-05
627	-3.9383e-05
628	-3.8636e-05
629	-3.7898e-05
630	-3.717e-05
631	-3.6452e-05
632	-3.5743e-05
633	-3.5044e-05
634	-3.4355e-05
635	-3.3676e-05
636	-3.3007e-05
637	-3.2347e-05
638	-3.1698e-05
639	-3.1058e-05
640	-3.0429e-05
641	-2.9809e-05
642	-2.9199e-05
643	-2.8599e-05
644	-2.8009e-05
645	-2.7428e-05
646	-2.6858e-05
647	-2.6296e-05
648	-2.5745e-05
649	-2.5203e-05
650	-2.467e-05
651	-2.4147e-05
652	-2.3633e-05
653	-2.3128e-05
654	-2.2632e-05
655	-2.2146e-05
656	-2.1668e-05
657	-2.1199e-05
658	-2.0739e-05
659	-2.0288e-05
660	-1.9845e-05
661	-1.941e-05
662	-1.8984e-05
663	-1.8566e-05
664	-1.8156e-05
665	-1.7754e-05
666	0.74998
667	0.53011
668	0.42589
669	0.30647
670	0.23132
671	0.1663
672	0.12159
673	0.0868
674	0.06224
675	0.044037
676	0.031136
677	0.021828
678	0.015264
679	0.010615
680	0.0073678
681	0.0051052
682	0.0035465
683	0.00248
684	0.0017594
685	0.0012783
686	0.00096258
687	0.00075944
688	0.00063216
689	0.00055506
690	0.00051042
691	0.00048605
692	0.00047373
693	0.00046794
694	0.00046509
695	0.00046292
696	0.00046011
697	0.00045598
698	0.00044943
699	0.00043788
700	0.00041789
701	0.00039116
702	0.00036552
703	0.0003418
704	0.00032018
705	0.00030284
706	0.0002883
707	0.00027664
708	0.00026665
709	0.00025795
710	0.0002499
711	0.00024224
712	0.00023473
713	0.00022725
714	0.00021976
715	0.00021224
716	0.0002047
717	0.00019716
718	0.00018964
719	0.00018217
720	0.00017477
721	0.00016747
722	0.00016028
723	0.00015322
724	0.0001463
725	0.00013954
726	0.00013294
727	0.00012651
728	0.00012025
729	0.00011417
730	0.00010828
731	0.00010256
732	9.7021e-05
733	9.1669e-05
734	8.6504e-05
735	8.1527e-05
736	7.6735e-05
737	7.2125e-05
738	6.7693e-05
739	6.3435e-05
740	5.9347e-05
741	5.5424e-05
742	5.1663e-05
743	4.8059e-05
744	4.4608e-05
745	4.1308e-05
746	3.8152e-05
747	3.5138e-05
748	3.2262e-05
749	2.9519e-05
750	2.6905e-05
751	2.4415e-05
752	2.2047e-05
753	1.9795e-05
754	1.7656e-05
755	1.5626e-05
756	1.3701e-05
757	1.1876e-05
758	1.0148e-05
759	8.5135e-06
760	6.9686e-06
761	5.5097e-06
762	4.1333e-06
763	2.836e-06
764	1.6146e-06
765	4.6586e-07
766	-6.1338e-07
767	-1.6261e-06
768	-2.5752e-06
769	-3.4636e-06
770	-4.2939e-06
771	-5.0689e-06
772	-5.7909e-06
773	-6.4626e-06
774	-7.0863e-06
775	-7.6642e-06
776	-8.1987e-06
777	-8.6916e-06
778	-9.1452e-06
779	-9.5614e-06
780	-9.942e-06
781	-1.0289e-05
782	-1.0604e-05
783	-1.0888e-05
784	-1.1144e-05
785	-1.1372e-05
786	-1.1575e-05
787	-1.1753e-05
788	-1.1909e-05
789	-1.2042e-05
790	-1.2155e-05
791	-1.2249e-05
792	-1.2324e-05
793	-1.2383e-05
794	-1.2425e-05
795	-1.2451e-05
796	-1.2464e-05
797	-1.2463e-05
798	-1.245e-05
799	-1.2425e-05
800	-1.2389e-05
801	-1.2343e-05
802	-1.2287e-05
803	-1.2223e-05
804	-1.215e-05
805	-1.207e-05
806	-1.1982e-05
807	-1.1888e-05
808	-1.1788e-05
809	-1.1683e-05
810	-1.1572e-05
811	-1.1457e-05
812	-1.1337e-05
813	-1.1214e-05
814	-1.1087e-05
815	-1.0957e-05
816	-1.0824e-05
817	-1.0689e-05
818	-1.0552e-05
819	-1.0413e-05
820	-1.0272e-05
821	-1.0129e-05
822	-9.986e-06
823	-9.8417e-06
824	-9.6966e-06
825	-9.551e-06
826	-9.4051e-06
827	-9.259e-06
828	-9.1129e-06
829	-8.9669e-06
830	-8.8212e-06
831	-8.6759e-06
832	-8.5312e-06
833	-8.3871e-06
834	-0.003656
835	-0.039424
836	-0.027908
837	-0.026746
838	-0.017726
839	-0.013167
840	-0.0082788
841	-0.0053914
842	-0.0030819
843	-0.0016545
844	-0.00063576
845	2.7484e-06
846	0.00043158
847	0.00069728
848	0.00086442
849	0.00096015
850	0.00101
851	0.0010273
852	0.0010228
853	0.0010029
854	0.00097249
855	0.00093475
856	0.00089215
857	0.00084646
858	0.00079903
859	0.00075092
860	0.00070298
861	0.00065596
862	0.00061052
863	0.00056734
864	0.00052653
865	0.00048723
866	0.00044745
867	0.00040763
868	0.00036802
869	0.00032809
870	0.00029209
871	0.00025966
872	0.00023207
873	0.0002086
874	0.00018911
875	0.00017287
876	0.00015944
877	0.00014825
878	0.0001389
879	0.00013104
880	0.00012438
881	0.00011869
882	0.0001138
883	0.00010956
884	0.00010586
885	0.00010261
886	9.9753e-05
887	9.7215e-05
888	9.4953e-05
889	9.2927e-05
890	9.1104e-05
891	8.9455e-05
892	8.7956e-05
893	8.6586e-05
894	8.5327e-05
895	8.4162e-05
896	8.3078e-05
897	8.2063e-05
898	8.1105e-05
899	8.0195e-05
900	7.9328e-05
901	7.8497e-05
902	7.7699e-05
903	7.6927e-05
904	7.6174e-05
905	7.5437e-05
906	7.4709e-05
907	7.3988e-05
908	7.3271e-05
909	7.2556e-05
910	7.1839e-05
911	7.1121e-05
912	7.04e-05
913	6.9674e-05
914	6.8943e-05
915	6.8208e-05
916	6.7466e-05
917	6.6719e-05
918	6.5966e-05
919	6.5207e-05
920	6.4442e-05
921	6.3672e-05
922	6.2896e-05
923	6.2115e-05
924	6.133e-05
925	6.054e-05
926	5.9747e-05
927	5.8951e-05
928	5.8151e-05
929	5.735e-05
930	5.6547e-05
931	5.5742e-05
932	5.4937e-05
933	5.4132e-05
934	5.3327e-05
935	5.2524e-05
936	5.1721e-05
937	5.092e-05
938	5.0122e-05
939	4.9326e-05
940	4.8534e-05
941	4.7745e-05
942	4.6961e-05
943	4.6181e-05
944	4.5405e-05
945	4.4635e-05
946	4.3871e-05
947	4.3112e-05
948	4.2359e-05
949	4.1613e-05
950	4.0874e-05
951	4.0141e-05
952	3.9416e-05
953	3.8698e-05
954	3.7988e-05
955	3.7285e-05
956	3.6591e-05
957	3.5904e-05
958	3.5226e-05
959	3.4556e-05
960	3.3894e-05
961	3.3241e-05
962	3.2597e-05
963	3.1961e-05
964	3.1335e-05
965	3.0717e-05
966	3.0107e-05
967	2.9507e-05
968	2.8916e-05
969	2.8334e-05
970	2.776e-05
971	2.7196e-05
972	2.664e-05
973	2.6093e-05
974	2.5555e-05
975	2.5026e-05
976	2.4506e-05
977	2.3994e-05
978	2.3492e-05
979	2.2997e-05
980	2.2512e-05
981	2.2035e-05
982	2.1566e-05
983	2.1106e-05
984	2.0654e-05
985	2.021e-05
986	1.9774e-05
987	1.9347e-05
988	1.8927e-05
989	1.8515e-05
990	1.8111e-05
991	1.7715e-05
992	1.7326e-05
993	1.6945e-05
994	1.6571e-05
995	1.6205e-05
996	1.5845e-05
997	1.5493e-05
998	1.5148e-05
999	1.481e-05
1000	1.4478e-05
