196	0.99939
197	0.99942
198	0.99944
199	0.99947
200	0.99949
201	0.99951
202	0.99954
203	0.99956
204	0.99958
205	0.9996
206	0.99961
207	0.99963
208	0.99965
209	0.99966
210	0.99968
211	0.99969
212	0.9997
213	0.99972
214	0.99973
215	0.99974
216	0.99975
217	0.99976
218	0.99977
219	0.99978
220	0.99979
221	0.9998
222	0.99981
223	0.99982
224	0.99983
225	0.99983
226	0.99984
227	0.99985
228	0.99986
229	0.99986
230	0.99987
231	0.99987
232	0.99988
233	0.99988
234	0.99989
235	0.99989
236	0.9999
237	0.9999
238	0.99991
239	0.99991
240	0.99991
241	0.99992
242	0.99992
243	0.99992
244	0.99992
245	0.99992
246	0.99992
247	0.99992
248	0.99992
249	0.99993
250	0.99993
251	0.99994
252	0.99994
253	0.99995
254	0.99996
255	0.99996
256	0.99996
257	0.99996
258	0.99997
259	0.99998
260	0.99998
261	0.99999
262	0.99999
263	0.99999
264	1
265	1
266	1
267	1
268	1
269	1
270	1
271	1
272	1
273	1
274	1
275	1
276	1
277	1
278	1
279	1
280	1
281	1
282	1
283	1
284	1
285	1
286	1
287	1
288	1
289	1
290	1
291	1
292	1
293	1
294	1
295	1
296	1
297	1
298	1
299	1
300	1
301	1
302	1
303	1
304	1
305	1
306	1
307	1
308	1
309	1
310	1
311	1
312	1
313	1
314	1
315	1
316	1
317	1
318	1
319	1
320	1
321	1
322	1
323	1
324	1
325	1
326	1
327	1
328	1
329	1
330	1
331	1
332	1
333	1
334	1.1176
335	1.0897
336	1.0931
337	1.0687
338	1.056
339	1.0405
340	1.0304
341	1.0216
342	1.0156
343	1.011
344	1.0077
345	1.0053
346	1.0035
347	1.0023
348	1.0013
349	1.0007
350	1.0002
351	0.99987
352	0.99963
353	0.99946
354	0.99934
355	0.99926
356	0.99922
357	0.99919
358	0.99918
359	0.99919
360	0.9992
361	0.99922
362	0.99924
363	0.99926
364	0.99928
365	0.99931
366	0.99933
367	0.99936
368	0.99939
369	0.99942
370	0.99944
371	0.99946
372	0.99949
373	0.99951
374	0.99953
375	0.99955
376	0.99957
377	0.99959
378	0.99961
379	0.99963
380	0.99965
381	0.99967
382	0.99968
383	0.9997
384	0.99971
385	0.99973
386	0.99974
387	0.99976
388	0.99977
389	0.99978
390	0.99979
391	0.9998
392	0.99981
393	0.99982
394	0.99983
395	0.99984
396	0.99985
397	0.99986
398	0.99986
399	0.99987
400	0.99988
401	0.99988
402	0.99989
403	0.9999
404	0.9999
405	0.99991
406	0.99991
407	0.99992
408	0.99992
409	0.99993
410	0.99993
411	0.99994
412	0.99994
413	0.99994
414	0.99995
415	0.99995
416	0.99995
417	0.99996
418	0.99996
419	0.99996
420	0.99996
421	0.99997
422	0.99997
423	0.99997
424	0.99997
425	0.99997
426	0.99998
427	0.99998
428	0.99998
429	0.99998
430	0.99998
431	0.99998
432	0.99998
433	0.99999
434	0.99999
435	0.99999
436	0.99999
437	0.99999
438	0.99999
439	0.99999
440	0.99999
441	0.99999
442	0.99999
443	1
444	1
445	1
446	1
447	1
448	1
449	1
450	1
451	1
452	1
453	1
454	1
455	1
456	1
457	1
458	1
459	1
460	1
461	1
462	1
463	1
464	1
465	1
466	1
467	1
468	1
469	1
470	1
471	1
472	1
473	1
474	1
475	1
476	1
477	1
478	1
479	1
480	1
481	1
482	1
483	1
484	1
485	1
486	1
487	1
488	1
489	1
490	1
491	1
492	1
493	1
494	1
495	1
496	1
497	1
498	1
499	1
500	1
501	0.79468
502	0.7158
503	0.61366
504	0.55715
505	0.50724
506	0.47601
507	0.45203
508	0.43626
509	0.42486
510	0.41718
511	0.41176
512	0.40806
513	0.40547
514	0.40368
515	0.40243
516	0.40156
517	0.40095
518	0.40053
519	0.40023
520	0.40002
521	0.39988
522	0.39978
523	0.39972
524	0.39968
525	0.39965
526	0.39964
527	0.39963
528	0.39963
529	0.39962
530	0.39962
531	0.39962
532	0.39962
533	0.39965
534	0.39968
535	0.39968
536	0.39969
537	0.39969
538	0.39969
539	0.3997
540	0.3997
541	0.39971
542	0.39972
543	0.39973
544	0.39974
545	0.39975
546	0.39976
547	0.39978
548	0.39979
549	0.39979
550	0.3998
551	0.39981
552	0.39982
553	0.39983
554	0.39984
555	0.39984
556	0.39985
557	0.39986
558	0.39986
559	0.39987
560	0.39988
561	0.39988
562	0.39989
563	0.39989
564	0.3999
565	0.3999
566	0.39991
567	0.39991
568	0.39991
569	0.39992
570	0.39992
571	0.39993
572	0.39993
573	0.39993
574	0.39994
575	0.39994
576	0.39994
577	0.39994
578	0.39995
579	0.39995
580	0.39995
581	0.39995
582	0.39996
583	0.39996
584	0.39996
585	0.39996
586	0.39996
587	0.39996
588	0.39997
589	0.39997
590	0.39997
591	0.39997
592	0.39997
593	0.39997
594	0.39997
595	0.39998
596	0.39998
597	0.39998
598	0.39998
599	0.39998
600	0.39998
601	0.39998
602	0.39998
603	0.39998
604	0.39998
605	0.39999
606	0.39999
607	0.39999
608	0.39999
609	0.39999
610	0.39999
611	0.39999
612	0.39999
613	0.39999
614	0.39999
615	0.39999
616	0.39999
617	0.39999
618	0.39999
619	0.39999
620	0.39999
621	0.39999
622	0.39999
623	0.39999
624	0.39999
625	0.39999
626	0.4
627	0.4
628	0.4
629	0.4
630	0.4
631	0.4
632	0.4
633	0.4
634	0.4
635	0.4
636	0.4
637	0.4
638	0.4
639	0.4
640	0.4
641	0.4
642	0.4
643	0.4
644	0.4
645	0.4
646	0.4
647	0.4
648	0.4
649	0.4
650	0.4
651	0.4
652	0.4
653	0.4
654	0.4
655	0.4
656	0.4
657	0.4
658	0.4
659	0.4
660	0.4
661	0.4
662	0.4
663	0.4
664	0.4
665	0.4
666	0.4
667	0.46163
668	0.45355
669	0.45827
670	0.44748
671	0.44068
672	0.43165
673	0.4248
674	0.41858
675	0.41382
676	0.40997
677	0.40707
678	0.40485
679	0.40321
680	0.402
681	0.40113
682	0.4005
683	0.40006
684	0.39976
685	0.39955
686	0.39942
687	0.39934
688	0.3993
689	0.39928
690	0.39928
691	0.39929
692	0.3993
693	0.39932
694	0.39935
695	0.39937
696	0.3994
697	0.39942
698	0.39944
699	0.39946
700	0.39949
701	0.39951
702	0.39953
703	0.39955
704	0.39957
705	0.39958
706	0.3996
707	0.39962
708	0.39963
709	0.39965
710	0.39966
711	0.39968
712	0.39969
713	0.3997
714	0.39972
715	0.39973
716	0.39974
717	0.39975
718	0.39976
719	0.39977
720	0.39978
721	0.39979
722	0.3998
723	0.39981
724	0.39982
725	0.39983
726	0.39983
727	0.39984
728	0.39985
729	0.39986
730	0.39986
731	0.39987
732	0.39987
733	0.39988
734	0.39988
735	0.39989
736	0.39989
737	0.3999
738	0.3999
739	0.39991
740	0.39991
741	0.39992
742	0.39992
743	0.39992
744	0.39993
745	0.39993
746	0.39993
747	0.39994
748	0.39994
749	0.39994
750	0.39994
751	0.39995
752	0.39995
753	0.39995
754	0.39995
755	0.39996
756	0.39996
757	0.39996
758	0.39996
759	0.39996
760	0.39996
761	0.39997
762	0.39997
763	0.39997
764	0.39997
765	0.39997
766	0.39997
767	0.39997
768	0.39998
769	0.39998
770	0.39998
771	0.39998
772	0.39998
773	0.39998
774	0.39998
775	0.39998
776	0.39998
777	0.39998
778	0.39998
779	0.39999
780	0.39999
781	0.39999
782	0.39999
783	0.39999
784	0.39999
785	0.39999
786	0.39999
787	0.39999
788	0.39999
789	0.39999
790	0.39999
791	0.39999
792	0.39999
793	0.39999
794	0.39999
795	0.39999
796	0.39999
797	0.39999
798	0.39999
799	0.39999
800	0.39999
801	0.4
802	0.4
803	0.4
804	0.4
805	0.4
806	0.4
807	0.4
808	0.4
809	0.4
810	0.4
811	0.4
812	0.4
813	0.4
814	0.4
815	0.4
816	0.4
817	0.4
818	0.4
819	0.4
820	0.4
821	0.4
822	0.4
823	0.4
824	0.4
825	0.4
826	0.4
827	0.4
828	0.4
829	0.4
830	0.4
831	0.4
832	0.4
833	0.4
834	0.35765
835	0.36772
836	0.36648
837	0.37527
838	0.37985
839	0.38543
840	0.38907
841	0.39221
842	0.39438
843	0.39605
844	0.39723
845	0.39811
846	0.39873
847	0.39919
848	0.39952
849	0.39975
850	0.39993
851	0.40005
852	0.40014
853	0.4002
854	0.40024
855	0.40027
856	0.40029
857	0.4003
858	0.40031
859	0.40031
860	0.4003
861	0.4003
862	0.40029
863	0.40028
864	0.40026
865	0.40025
866	0.40024
867	0.40023
868	0.40022
869	0.4002
870	0.40019
871	0.40018
872	0.40017
873	0.40016
874	0.40015
875	0.40014
876	0.40013
877	0.40012
878	0.40012
879	0.40011
880	0.4001
881	0.4001
882	0.40009
883	0.40009
884	0.40008
885	0.40008
886	0.40008
887	0.40007
888	0.40007
889	0.40006
890	0.40006
891	0.40006
892	0.40006
893	0.40005
894	0.40005
895	0.40005
896	0.40004
897	0.40004
898	0.40004
899	0.40004
900	0.40004
901	0.40003
902	0.40003
903	0.40003
904	0.40003
905	0.40003
906	0.40002
907	0.40002
908	0.40002
909	0.40002
910	0.40002
911	0.40002
912	0.40002
913	0.40002
914	0.40001
915	0.40001
916	0.40001
917	0.40001
918	0.40001
919	0.40001
920	0.40001
921	0.40001
922	0.40001
923	0.40001
924	0.40001
925	0.40001
926	0.40001
927	0.40001
928	0.4
929	0.4
930	0.4
931	0.4
932	0.4
933	0.4
934	0.4
935	0.4
936	0.4
937	0.4
938	0.4
939	0.4
940	0.4
941	0.4
942	0.4
943	0.4
944	0.4
945	0.4
946	0.4
947	0.4
948	0.4
949	0.4
950	0.4
951	0.4
952	0.4
953	0.4
954	0.4
955	0.4
956	0.4
957	0.4
958	0.4
959	0.4
960	0.4
961	0.4
962	0.4
963	0.4
964	0.4
965	0.4
966	0.4
967	0.4
968	0.4
969	0.4
970	0.4
971	0.4
972	0.4
973	0.4
974	0.4
975	0.4
976	0.4
977	0.4
978	0.4
979	0.4
980	0.4
981	0.4
982	0.4
983	0.4
984	0.4
985	0.4
986	0.4
987	0.4
988	0.4
989	0.4
990	0.4
991	0.4
992	0.4
993	0.4
994	0.4
995	0.4
996	0.4
997	0.4
998	0.4
999	0.4
1000	0.4
