169	0.21193
170	0.20983
171	0.19209
172	0.17291
173	0.15241
174	0.13393
175	0.11734
176	0.10315
177	0.091035
178	0.080824
179	0.072197
180	0.064902
181	0.058692
182	0.053369
183	0.048762
184	0.044735
185	0.04118
186	0.038009
187	0.035154
188	0.032559
189	0.030181
190	0.027987
191	0.025948
192	0.024044
193	0.022257
194	0.020574
195	0.018982
196	0.017472
197	0.016037
198	0.01467
199	0.013366
200	0.01212
201	0.010928
202	0.0097871
203	0.0086938
204	0.0076457
205	0.0066402
206	0.0056752
207	0.0047488
208	0.0038591
209	0.0030045
210	0.0021834
211	0.0013945
212	0.00063625
213	-9.251e-05
214	-0.00079302
215	-0.0014664
216	-0.0021138
217	-0.0027362
218	-0.0033345
219	-0.0039098
220	-0.004463
221	-0.0049949
222	-0.0055063
223	-0.0059981
224	-0.0064709
225	-0.0069256
226	-0.0073629
227	-0.0077833
228	-0.0081877
229	-0.0085765
230	-0.0089504
231	-0.00931
232	-0.0096558
233	-0.0099883
234	-0.010308
235	-0.010616
236	-0.010911
237	-0.011193
238	-0.011464
239	-0.011725
240	-0.011977
241	-0.012221
242	-0.012459
243	-0.01269
244	-0.012917
245	-0.013139
246	-0.013357
247	-0.013572
248	-0.013784
249	-0.013994
250	-0.014202
251	-0.014408
252	-0.014612
253	-0.014818
254	-0.015022
255	-0.015218
256	-0.015366
257	-0.015471
258	-0.015559
259	-0.015639
260	-0.015719
261	-0.015801
262	-0.015884
263	-0.015969
264	-0.016053
265	-0.016136
266	-0.016217
267	-0.016296
268	-0.016373
269	-0.016447
270	-0.016519
271	-0.016589
272	-0.016656
273	-0.016721
274	-0.016784
275	-0.016844
276	-0.016903
277	-0.01696
278	-0.017015
279	-0.017068
280	-0.017119
281	-0.017169
282	-0.017217
283	-0.017264
284	-0.017309
285	-0.017352
286	-0.017394
287	-0.017435
288	-0.017474
289	-0.017512
290	-0.017549
291	-0.017584
292	-0.017619
293	-0.017652
294	-0.017684
295	-0.017715
296	-0.017745
297	-0.017774
298	-0.017802
299	-0.017829
300	-0.017855
301	-0.01788
302	-0.017905
303	-0.017928
304	-0.017951
305	-0.017973
306	-0.017995
307	-0.018015
308	-0.018035
309	-0.018055
310	-0.018073
311	-0.018091
312	-0.018109
313	-0.018126
314	-0.018142
315	-0.018158
316	-0.018173
317	-0.018188
318	-0.018202
319	-0.018216
320	-0.01823
321	-0.018242
322	-0.018255
323	-0.018267
324	-0.018279
325	-0.01829
326	-0.018301
327	-0.018312
328	-0.018322
329	-0.018332
330	-0.018342
331	-0.018351
332	-0.01836
333	0.57872
334	0.63681
335	0.65529
336	0.5863
337	0.53565
338	0.48476
339	0.45142
340	0.42671
341	0.41137
342	0.40115
343	0.3948
344	0.39044
345	0.38728
346	0.3846
347	0.38209
348	0.37954
349	0.37687
350	0.37406
351	0.37114
352	0.36812
353	0.36504
354	0.36194
355	0.35886
356	0.3558
357	0.3528
358	0.34986
359	0.347
360	0.34422
361	0.34153
362	0.33892
363	0.33641
364	0.33398
365	0.33165
366	0.32939
367	0.3272
368	0.32507
369	0.323
370	0.32101
371	0.31907
372	0.31721
373	0.31542
374	0.31368
375	0.31201
376	0.3104
377	0.30884
378	0.30734
379	0.30589
380	0.30449
381	0.30314
382	0.30184
383	0.30058
384	0.29936
385	0.29819
386	0.29705
387	0.29596
388	0.2949
389	0.29388
390	0.29289
391	0.29194
392	0.29102
393	0.29013
394	0.28927
395	0.28844
396	0.28764
397	0.28687
398	0.28612
399	0.2854
400	0.2847
401	0.28403
402	0.28338
403	0.28275
404	0.28214
405	0.28156
406	0.28099
407	0.28044
408	0.27992
409	0.2794
410	0.27891
411	0.27843
412	0.27797
413	0.27753
414	0.2771
415	0.27668
416	0.27628
417	0.27589
418	0.27551
419	0.27515
420	0.2748
421	0.27446
422	0.27413
423	0.27382
424	0.27351
425	0.27321
426	0.27293
427	0.27265
428	0.27238
429	0.27212
430	0.27187
431	0.27163
432	0.27139
433	0.27117
434	0.27095
435	0.27073
436	0.27053
437	0.27033
438	0.27014
439	0.26995
440	0.26977
441	0.26959
442	0.26943
443	0.26926
444	0.2691
445	0.26895
446	0.2688
447	0.26866
448	0.26852
449	0.26838
450	0.26825
451	0.26813
452	0.268
453	0.26789
454	0.26777
455	0.26766
456	0.26755
457	0.26745
458	0.26735
459	0.26725
460	0.26715
461	0.26706
462	0.26697
463	0.26689
464	0.2668
465	0.26672
466	0.26664
467	0.26657
468	0.26649
469	0.26642
470	0.26635
471	0.26628
472	0.26622
473	0.26615
474	0.26609
475	0.26603
476	0.26597
477	0.26592
478	0.26586
479	0.26581
480	0.26576
481	0.26571
482	0.26566
483	0.26561
484	0.26557
485	0.26552
486	0.26548
487	0.26544
488	0.2654
489	0.26536
490	0.26532
491	0.26529
492	0.26525
493	0.26521
494	0.26518
495	0.26515
496	0.26512
497	0.26509
498	0.26506
499	0.26503
500	0.57798
501	0.77624
502	0.7491
503	0.72394
504	0.66971
505	0.63223
506	0.59948
507	0.57814
508	0.56279
509	0.5531
510	0.54661
511	0.54246
512	0.53959
513	0.53753
514	0.53586
515	0.53438
516	0.53296
517	0.53156
518	0.53013
519	0.52869
520	0.52724
521	0.5258
522	0.52438
523	0.52298
524	0.52163
525	0.52033
526	0.51909
527	0.5179
528	0.51677
529	0.51569
530	0.51467
531	0.51369
532	0.51276
533	0.51184
534	0.51083
535	0.50983
536	0.50883
537	0.50788
538	0.50697
539	0.5061
540	0.50527
541	0.50448
542	0.50373
543	0.50301
544	0.50232
545	0.50166
546	0.50102
547	0.50041
548	0.49982
549	0.49925
550	0.49871
551	0.49818
552	0.49768
553	0.49719
554	0.49673
555	0.49628
556	0.49584
557	0.49543
558	0.49502
559	0.49464
560	0.49426
561	0.49391
562	0.49356
563	0.49323
564	0.49291
565	0.4926
566	0.4923
567	0.49201
568	0.49174
569	0.49147
570	0.49121
571	0.49097
572	0.49073
573	0.4905
574	0.49028
575	0.49007
576	0.48986
577	0.48966
578	0.48947
579	0.48929
580	0.48911
581	0.48894
582	0.48878
583	0.48862
584	0.48847
585	0.48832
586	0.48818
587	0.48804
588	0.48791
589	0.48778
590	0.48766
591	0.48754
592	0.48743
593	0.48732
594	0.48721
595	0.48711
596	0.48701
597	0.48691
598	0.48682
599	0.48673
600	0.48665
601	0.48656
602	0.48648
603	0.48641
604	0.48633
605	0.48626
606	0.48619
607	0.48612
608	0.48606
609	0.486
610	0.48594
611	0.48588
612	0.48582
613	0.48577
614	0.48571
615	0.48566
616	0.48562
617	0.48557
618	0.48552
619	0.48548
620	0.48544
621	0.48539
622	0.48535
623	0.48532
624	0.48528
625	0.48524
626	0.48521
627	0.48517
628	0.48514
629	0.48511
630	0.48508
631	0.48505
632	0.48502
633	0.485
634	0.48497
635	0.48494
636	0.48492
637	0.48489
638	0.48487
639	0.48485
640	0.48483
641	0.48481
642	0.48479
643	0.48477
644	0.48475
645	0.48473
646	0.48471
647	0.48469
648	0.48468
649	0.48466
650	0.48464
651	0.48463
652	0.48461
653	0.4846
654	0.48459
655	0.48457
656	0.48456
657	0.48455
658	0.48453
659	0.48452
660	0.48451
661	0.4845
662	0.48449
663	0.48448
664	0.48447
665	0.48446
666	0.85616
667	0.97596
668	1.0548
669	1.0657
670	1.0635
671	1.0457
672	1.0265
673	1.0059
674	0.98731
675	0.97065
676	0.95638
677	0.9442
678	0.93392
679	0.92522
680	0.91786
681	0.91159
682	0.9062
683	0.90153
684	0.89745
685	0.89384
686	0.89062
687	0.88771
688	0.88507
689	0.88265
690	0.88042
691	0.87834
692	0.87641
693	0.8746
694	0.87289
695	0.87128
696	0.86976
697	0.86831
698	0.86694
699	0.86564
700	0.86439
701	0.86317
702	0.86198
703	0.86084
704	0.85973
705	0.85868
706	0.85766
707	0.8567
708	0.85577
709	0.85488
710	0.85403
711	0.85321
712	0.85242
713	0.85166
714	0.85093
715	0.85023
716	0.84956
717	0.84892
718	0.84829
719	0.8477
720	0.84712
721	0.84657
722	0.84604
723	0.84553
724	0.84504
725	0.84457
726	0.84411
727	0.84368
728	0.84326
729	0.84285
730	0.84246
731	0.84209
732	0.84173
733	0.84138
734	0.84105
735	0.84073
736	0.84042
737	0.84013
738	0.83984
739	0.83957
740	0.83931
741	0.83905
742	0.83881
743	0.83857
744	0.83835
745	0.83813
746	0.83792
747	0.83772
748	0.83753
749	0.83734
750	0.83716
751	0.83699
752	0.83682
753	0.83667
754	0.83651
755	0.83636
756	0.83622
757	0.83608
758	0.83595
759	0.83583
760	0.8357
761	0.83558
762	0.83547
763	0.83536
764	0.83526
765	0.83516
766	0.83506
767	0.83496
768	0.83487
769	0.83479
770	0.8347
771	0.83462
772	0.83454
773	0.83447
774	0.8344
775	0.83433
776	0.83426
777	0.8342
778	0.83413
779	0.83407
780	0.83402
781	0.83396
782	0.83391
783	0.83385
784	0.8338
785	0.83376
786	0.83371
787	0.83366
788	0.83362
789	0.83358
790	0.83354
791	0.8335
792	0.83346
793	0.83343
794	0.83339
795	0.83336
796	0.83333
797	0.8333
798	0.83327
799	0.83324
800	0.83321
801	0.83318
802	0.83315
803	0.83313
804	0.83311
805	0.83308
806	0.83306
807	0.83304
808	0.83302
809	0.833
810	0.83298
811	0.83296
812	0.83294
813	0.83292
814	0.8329
815	0.83289
816	0.83287
817	0.83286
818	0.83284
819	0.83283
820	0.83281
821	0.8328
822	0.83279
823	0.83277
824	0.83276
825	0.83275
826	0.83274
827	0.83273
828	0.83272
829	0.83271
830	0.8327
831	0.83269
832	0.83268
833	0.61772
834	0.59679
835	0.59013
836	0.61495
837	0.63317
838	0.65149
839	0.66348
840	0.67237
841	0.67788
842	0.68155
843	0.68383
844	0.68539
845	0.68652
846	0.68747
847	0.68837
848	0.68928
849	0.69024
850	0.69124
851	0.69229
852	0.69338
853	0.69449
854	0.69561
855	0.69673
856	0.69785
857	0.69894
858	0.70001
859	0.70106
860	0.70208
861	0.70307
862	0.70403
863	0.70496
864	0.70586
865	0.70674
866	0.70758
867	0.70838
868	0.70914
869	0.70986
870	0.71055
871	0.71121
872	0.71185
873	0.71247
874	0.71307
875	0.71365
876	0.71421
877	0.71475
878	0.71528
879	0.71579
880	0.71628
881	0.71675
882	0.71721
883	0.71765
884	0.71808
885	0.7185
886	0.7189
887	0.71929
888	0.71966
889	0.72002
890	0.72037
891	0.72071
892	0.72103
893	0.72135
894	0.72166
895	0.72195
896	0.72223
897	0.72251
898	0.72277
899	0.72303
900	0.72328
901	0.72352
902	0.72375
903	0.72397
904	0.72419
905	0.7244
906	0.7246
907	0.7248
908	0.72499
909	0.72517
910	0.72535
911	0.72552
912	0.72568
913	0.72584
914	0.72599
915	0.72614
916	0.72629
917	0.72643
918	0.72656
919	0.72669
920	0.72682
921	0.72694
922	0.72706
923	0.72717
924	0.72728
925	0.72739
926	0.72749
927	0.72759
928	0.72769
929	0.72778
930	0.72787
931	0.72796
932	0.72804
933	0.72812
934	0.7282
935	0.72828
936	0.72835
937	0.72842
938	0.72849
939	0.72856
940	0.72862
941	0.72869
942	0.72875
943	0.72881
944	0.72886
945	0.72892
946	0.72897
947	0.72903
948	0.72908
949	0.72912
950	0.72917
951	0.72922
952	0.72926
953	0.7293
954	0.72935
955	0.72939
956	0.72942
957	0.72946
958	0.7295
959	0.72953
960	0.72957
961	0.7296
962	0.72963
963	0.72967
964	0.7297
965	0.72973
966	0.72975
967	0.72978
968	0.72981
969	0.72983
970	0.72986
971	0.72988
972	0.72991
973	0.72993
974	0.72995
975	0.72997
976	0.73
977	0.73002
978	0.73004
979	0.73005
980	0.73007
981	0.73009
982	0.73011
983	0.73013
984	0.73014
985	0.73016
986	0.73017
987	0.73019
988	0.7302
989	0.73022
990	0.73023
991	0.73024
992	0.73026
993	0.73027
994	0.73028
995	0.73029
996	0.73031
997	0.73032
998	0.73033
999	0.73034
1000	0.73035
