163	-2.0391e-05
164	-2.2493e-05
165	-2.4434e-05
166	-2.6223e-05
167	-0.0047307
168	0.0043379
169	0.0021716
170	0.0028356
171	0.0010047
172	-1.0643e-05
173	-0.0013861
174	-0.0023693
175	-0.0032478
176	-0.0038774
177	-0.0043517
178	-0.0046641
179	-0.0048588
180	-0.0049537
181	-0.0049745
182	-0.0049378
183	-0.0048592
184	-0.0047501
185	-0.0046199
186	-0.0044756
187	-0.0043227
188	-0.0041651
189	-0.0040059
190	-0.0038472
191	-0.0036906
192	-0.0035373
193	-0.003388
194	-0.0032432
195	-0.0031032
196	-0.0029682
197	-0.0028383
198	-0.0027134
199	-0.0025935
200	-0.0024784
201	-0.0023682
202	-0.0022625
203	-0.0021613
204	-0.0020644
205	-0.0019717
206	-0.0018829
207	-0.001798
208	-0.0017167
209	-0.001639
210	-0.0015646
211	-0.0014935
212	-0.0014255
213	-0.0013605
214	-0.0012983
215	-0.0012389
216	-0.001182
217	-0.0011277
218	-0.0010757
219	-0.0010261
220	-0.00097858
221	-0.0009332
222	-0.00088982
223	-0.00084837
224	-0.00080874
225	-0.00077088
226	-0.00073469
227	-0.00070012
228	-0.00066708
229	-0.00063551
230	-0.00060535
231	-0.00057654
232	-0.00054902
233	-0.00052273
234	-0.00049762
235	-0.00047364
236	-0.00045073
237	-0.00042911
238	-0.00040903
239	-0.00039061
240	-0.00037387
241	-0.00035869
242	-0.00034491
243	-0.0003323
244	-0.00032059
245	-0.0003095
246	-0.00029867
247	-0.00028775
248	-0.00027631
249	-0.00026387
250	-0.00024988
251	-0.00023369
252	-0.00021459
253	-0.00019055
254	-0.00015767
255	-0.00011222
256	-5.7658e-05
257	-1.5022e-05
258	9.1641e-06
259	2.052e-05
260	2.2728e-05
261	2.0597e-05
262	1.6468e-05
263	1.2206e-05
264	8.5028e-06
265	5.7348e-06
266	3.8845e-06
267	2.8497e-06
268	2.4494e-06
269	2.5166e-06
270	2.8988e-06
271	3.478e-06
272	4.1642e-06
273	4.8947e-06
274	5.6268e-06
275	6.3344e-06
276	7.0021e-06
277	7.6225e-06
278	8.1932e-06
279	8.7149e-06
280	9.1901e-06
281	9.622e-06
282	1.0014e-05
283	1.037e-05
284	1.0692e-05
285	1.0984e-05
286	1.1248e-05
287	1.1486e-05
288	1.1699e-05
289	1.1891e-05
290	1.2061e-05
291	1.2212e-05
292	1.2343e-05
293	1.2457e-05
294	1.2554e-05
295	1.2634e-05
296	1.27e-05
297	1.2751e-05
298	1.2787e-05
299	1.2811e-05
300	1.2822e-05
301	1.2822e-05
302	1.281e-05
303	1.2787e-05
304	1.2755e-05
305	1.2713e-05
306	1.2662e-05
307	1.2603e-05
308	1.2536e-05
309	1.2461e-05
310	1.238e-05
311	1.2292e-05
312	1.2199e-05
313	1.21e-05
314	1.1995e-05
315	1.1886e-05
316	1.1773e-05
317	1.1656e-05
318	1.1535e-05
319	1.141e-05
320	1.1283e-05
321	1.1153e-05
322	1.102e-05
323	1.0886e-05
324	1.0749e-05
325	1.0611e-05
326	1.0471e-05
327	1.033e-05
328	1.0188e-05
329	1.0045e-05
330	9.9019e-06
331	9.758e-06
332	9.6137e-06
333	1.25
334	0.83786
335	0.57921
336	0.38773
337	0.26372
338	0.176
339	0.1179
340	0.077727
341	0.050852
342	0.032503
343	0.020193
344	0.011867
345	0.0063001
346	0.00258
347	0.00012575
348	-0.0014752
349	-0.0024938
350	-0.0031187
351	-0.0034758
352	-0.003652
353	-0.0037062
354	-0.0036788
355	-0.0035974
356	-0.0034813
357	-0.0033436
358	-0.0031935
359	-0.0030374
360	-0.0028799
361	-0.0027245
362	-0.0025735
363	-0.002429
364	-0.0022932
365	-0.0021694
366	-0.0020601
367	-0.0019637
368	-0.0018673
369	-0.0017693
370	-0.001669
371	-0.0015681
372	-0.0014679
373	-0.0013697
374	-0.0012745
375	-0.0011829
376	-0.0010955
377	-0.0010122
378	-0.00093334
379	-0.00085869
380	-0.00078818
381	-0.00072166
382	-0.00065894
383	-0.00059985
384	-0.00054418
385	-0.00049176
386	-0.00044241
387	-0.00039597
388	-0.00035226
389	-0.00031115
390	-0.0002725
391	-0.00023617
392	-0.00020203
393	-0.00016997
394	-0.00013989
395	-0.00011167
396	-8.5217e-05
397	-6.0441e-05
398	-3.7252e-05
399	-1.5568e-05
400	4.691e-06
401	2.3599e-05
402	4.1227e-05
403	5.7643e-05
404	7.291e-05
405	8.709e-05
406	0.00010024
407	0.00011241
408	0.00012367
409	0.00013404
410	0.0001436
411	0.00015237
412	0.0001604
413	0.00016773
414	0.00017441
415	0.00018046
416	0.00018593
417	0.00019084
418	0.00019522
419	0.00019912
420	0.00020255
421	0.00020554
422	0.00020812
423	0.00021032
424	0.00021215
425	0.00021363
426	0.0002148
427	0.00021567
428	0.00021625
429	0.00021657
430	0.00021665
431	0.00021649
432	0.00021612
433	0.00021554
434	0.00021478
435	0.00021385
436	0.00021275
437	0.0002115
438	0.00021012
439	0.0002086
440	0.00020697
441	0.00020523
442	0.00020339
443	0.00020146
444	0.00019945
445	0.00019736
446	0.00019521
447	0.000193
448	0.00019073
449	0.00018842
450	0.00018606
451	0.00018367
452	0.00018124
453	0.00017879
454	0.00017631
455	0.00017381
456	0.00017129
457	0.00016875
458	0.0001662
459	0.00016364
460	0.00016107
461	0.00015851
462	0.00015595
463	0.00015339
464	0.00015084
465	0.00014831
466	0.00014578
467	0.00014327
468	0.00014078
469	0.0001383
470	0.00013584
471	0.0001334
472	0.00013099
473	0.00012859
474	0.00012622
475	0.00012387
476	0.00012155
477	0.00011925
478	0.00011699
479	0.00011474
480	0.00011253
481	0.00011034
482	0.00010818
483	0.00010606
484	0.00010396
485	0.00010189
486	9.9847e-05
487	9.7837e-05
488	9.5857e-05
489	9.3907e-05
490	9.1987e-05
491	9.0098e-05
492	8.8238e-05
493	8.6409e-05
494	8.461e-05
495	8.284e-05
496	8.1101e-05
497	7.9391e-05
498	7.7711e-05
499	7.606e-05
500	7.4438e-05
501	0.034724
502	0.021776
503	0.023548
504	0.015838
505	0.0126
506	0.0081174
507	0.0053702
508	0.002888
509	0.0012125
510	-9.6885e-05
511	-0.0009972
512	-0.0016488
513	-0.0020865
514	-0.0023795
515	-0.0025595
516	-0.0026598
517	-0.0027004
518	-0.0026984
519	-0.0026654
520	-0.0026107
521	-0.0025408
522	-0.0024609
523	-0.0023746
524	-0.0022851
525	-0.0021944
526	-0.0021044
527	-0.0020163
528	-0.0019312
529	-0.0018499
530	-0.0017729
531	-0.0017026
532	-0.0016434
533	-0.0015994
534	-0.0015631
535	-0.0015128
536	-0.0014566
537	-0.0013923
538	-0.0013257
539	-0.0012585
540	-0.001193
541	-0.00113
542	-0.0010702
543	-0.0010134
544	-0.00095968
545	-0.00090884
546	-0.00086068
547	-0.00081499
548	-0.00077158
549	-0.00073029
550	-0.000691
551	-0.00065358
552	-0.00061793
553	-0.00058397
554	-0.00055162
555	-0.0005208
556	-0.00049145
557	-0.00046352
558	-0.00043692
559	-0.00041162
560	-0.00038755
561	-0.00036466
562	-0.00034289
563	-0.0003222
564	-0.00030254
565	-0.00028387
566	-0.00026612
567	-0.00024927
568	-0.00023327
569	-0.00021808
570	-0.00020367
571	-0.00018999
572	-0.00017702
573	-0.00016471
574	-0.00015305
575	-0.00014199
576	-0.00013152
577	-0.0001216
578	-0.0001122
579	-0.00010331
580	-9.4898e-05
581	-8.6939e-05
582	-7.9415e-05
583	-7.2302e-05
584	-6.5583e-05
585	-5.9238e-05
586	-5.3248e-05
587	-4.7597e-05
588	-4.2268e-05
589	-3.7245e-05
590	-3.2514e-05
591	-2.806e-05
592	-2.3869e-05
593	-1.993e-05
594	-1.6228e-05
595	-1.2752e-05
596	-9.4922e-06
597	-6.4361e-06
598	-3.5741e-06
599	-8.9637e-07
600	1.6065e-06
601	3.9433e-06
602	6.1225e-06
603	8.1523e-06
604	1.004e-05
605	1.1794e-05
606	1.342e-05
607	1.4926e-05
608	1.6317e-05
609	1.76e-05
610	1.8781e-05
611	1.9864e-05
612	2.0856e-05
613	2.1761e-05
614	2.2584e-05
615	2.3329e-05
616	2.4001e-05
617	2.4604e-05
618	2.5143e-05
619	2.5619e-05
620	2.6038e-05
621	2.6402e-05
622	2.6715e-05
623	2.6979e-05
624	2.7198e-05
625	2.7375e-05
626	2.7511e-05
627	2.761e-05
628	2.7674e-05
629	2.7704e-05
630	2.7704e-05
631	2.7675e-05
632	2.762e-05
633	2.7539e-05
634	2.7435e-05
635	2.7309e-05
636	2.7163e-05
637	2.6998e-05
638	2.6816e-05
639	2.6618e-05
640	2.6405e-05
641	2.6179e-05
642	2.5941e-05
643	2.5691e-05
644	2.5431e-05
645	2.5161e-05
646	2.4883e-05
647	2.4597e-05
648	2.4305e-05
649	2.4006e-05
650	2.3702e-05
651	2.3393e-05
652	2.308e-05
653	2.2764e-05
654	2.2445e-05
655	2.2123e-05
656	2.1799e-05
657	2.1474e-05
658	2.1148e-05
659	2.0822e-05
660	2.0495e-05
661	2.0168e-05
662	1.9842e-05
663	1.9516e-05
664	1.9191e-05
665	1.8868e-05
666	1.8547e-05
667	-0.0046846
668	0.0043851
669	0.0022199
670	0.0028849
671	0.0010548
672	4.0207e-05
673	-0.0013346
674	-0.0023173
675	-0.0031954
676	-0.0038246
677	-0.0042986
678	-0.0046108
679	-0.0048054
680	-0.0049002
681	-0.004921
682	-0.0048841
683	-0.0048051
684	-0.0046953
685	-0.0045639
686	-0.0044181
687	-0.0042633
688	-0.0041036
689	-0.0039423
690	-0.0037816
691	-0.0036233
692	-0.0034687
693	-0.0033188
694	-0.0031745
695	-0.0030362
696	-0.0029046
697	-0.0027802
698	-0.002664
699	-0.0025585
700	-0.0024657
701	-0.0023833
702	-0.0022987
703	-0.0022078
704	-0.0021136
705	-0.0020184
706	-0.0019248
707	-0.001834
708	-0.001747
709	-0.001664
710	-0.0015851
711	-0.0015103
712	-0.0014391
713	-0.0013715
714	-0.0013071
715	-0.0012458
716	-0.0011874
717	-0.0011316
718	-0.0010784
719	-0.0010275
720	-0.00097896
721	-0.00093258
722	-0.00088828
723	-0.00084596
724	-0.00080554
725	-0.00076694
726	-0.00073007
727	-0.00069486
728	-0.00066125
729	-0.00062915
730	-0.00059851
731	-0.00056926
732	-0.00054134
733	-0.00051468
734	-0.00048922
735	-0.00046492
736	-0.00044172
737	-0.00041958
738	-0.00039844
739	-0.00037828
740	-0.00035905
741	-0.0003407
742	-0.00032321
743	-0.00030652
744	-0.00029062
745	-0.00027545
746	-0.00026099
747	-0.00024721
748	-0.00023408
749	-0.00022156
750	-0.00020964
751	-0.00019827
752	-0.00018745
753	-0.00017714
754	-0.00016732
755	-0.00015797
756	-0.00014907
757	-0.0001406
758	-0.00013254
759	-0.00012486
760	-0.00011756
761	-0.00011062
762	-0.00010401
763	-9.7734e-05
764	-9.1763e-05
765	-8.6088e-05
766	-8.0695e-05
767	-7.5572e-05
768	-7.0705e-05
769	-6.6083e-05
770	-6.1695e-05
771	-5.753e-05
772	-5.3578e-05
773	-4.9829e-05
774	-4.6273e-05
775	-4.2902e-05
776	-3.9707e-05
777	-3.668e-05
778	-3.3813e-05
779	-3.1098e-05
780	-2.8529e-05
781	-2.6098e-05
782	-2.3799e-05
783	-2.1626e-05
784	-1.9572e-05
785	-1.7633e-05
786	-1.5802e-05
787	-1.4074e-05
788	-1.2445e-05
789	-1.0909e-05
790	-9.4624e-06
791	-8.1006e-06
792	-6.8194e-06
793	-5.615e-06
794	-4.4834e-06
795	-3.4212e-06
796	-2.4249e-06
797	-1.4912e-06
798	-6.1705e-07
799	2.0063e-07
800	9.6465e-07
801	1.6777e-06
802	2.3425e-06
803	2.9613e-06
804	3.5366e-06
805	4.0707e-06
806	4.5656e-06
807	5.0234e-06
808	5.4462e-06
809	5.8356e-06
810	6.1935e-06
811	6.5217e-06
812	6.8216e-06
813	7.0949e-06
814	7.3429e-06
815	7.5671e-06
816	7.7689e-06
817	7.9494e-06
818	8.1098e-06
819	8.2514e-06
820	8.3752e-06
821	8.4822e-06
822	8.5735e-06
823	8.6498e-06
824	8.7123e-06
825	8.7616e-06
826	8.7987e-06
827	8.8242e-06
828	8.8389e-06
829	8.8435e-06
830	8.8386e-06
831	8.8249e-06
832	8.8029e-06
833	-0.44999
834	-0.30162
835	-0.2085
836	-0.13957
837	-0.094926
838	-0.063349
839	-0.042432
840	-0.02797
841	-0.018295
842	-0.01169
843	-0.0072584
844	-0.0042611
845	-0.0022573
846	-0.00091815
847	-3.4768e-05
848	0.00054167
849	0.00090898
850	0.0011352
851	0.0012658
852	0.001332
853	0.001355
854	0.0013493
855	0.0013246
856	0.0012876
857	0.0012427
858	0.0011928
859	0.00114
860	0.0010852
861	0.0010292
862	0.00097207
863	0.00091366
864	0.00085276
865	0.00078701
866	0.00071414
867	0.00063611
868	0.00056585
869	0.00050483
870	0.00045366
871	0.00041042
872	0.00037368
873	0.00034179
874	0.00031358
875	0.0002881
876	0.00026468
877	0.00024286
878	0.00022234
879	0.00020292
880	0.00018446
881	0.00016689
882	0.00015015
883	0.00013422
884	0.00011906
885	0.00010466
886	9.1003e-05
887	7.8063e-05
888	6.5824e-05
889	5.4265e-05
890	4.3362e-05
891	3.3094e-05
892	2.3436e-05
893	1.4365e-05
894	5.8551e-06
895	-2.1169e-06
896	-9.5751e-06
897	-1.6543e-05
898	-2.3043e-05
899	-2.9099e-05
900	-3.4729e-05
901	-3.9955e-05
902	-4.4797e-05
903	-4.9273e-05
904	-5.3404e-05
905	-5.7208e-05
906	-6.0703e-05
907	-6.3906e-05
908	-6.6833e-05
909	-6.9499e-05
910	-7.1919e-05
911	-7.4106e-05
912	-7.6073e-05
913	-7.7832e-05
914	-7.9396e-05
915	-8.0775e-05
916	-8.198e-05
917	-8.3022e-05
918	-8.3909e-05
919	-8.4651e-05
920	-8.5257e-05
921	-8.5736e-05
922	-8.6094e-05
923	-8.634e-05
924	-8.648e-05
925	-8.6522e-05
926	-8.6472e-05
927	-8.6335e-05
928	-8.6118e-05
929	-8.5827e-05
930	-8.5465e-05
931	-8.5039e-05
932	-8.4553e-05
933	-8.4012e-05
934	-8.3419e-05
935	-8.2778e-05
936	-8.2094e-05
937	-8.137e-05
938	-8.0609e-05
939	-7.9815e-05
940	-7.899e-05
941	-7.8137e-05
942	-7.726e-05
943	-7.636e-05
944	-7.544e-05
945	-7.4502e-05
946	-7.3549e-05
947	-7.2581e-05
948	-7.1603e-05
949	-7.0614e-05
950	-6.9616e-05
951	-6.8612e-05
952	-6.7603e-05
953	-6.659e-05
954	-6.5574e-05
955	-6.4557e-05
956	-6.354e-05
957	-6.2524e-05
958	-6.1509e-05
959	-6.0497e-05
960	-5.9489e-05
961	-5.8485e-05
962	-5.7486e-05
963	-5.6493e-05
964	-5.5507e-05
965	-5.4528e-05
966	-5.3556e-05
967	-5.2592e-05
968	-5.1638e-05
969	-5.0692e-05
970	-4.9755e-05
971	-4.8829e-05
972	-4.7912e-05
973	-4.7006e-05
974	-4.611e-05
975	-4.5225e-05
976	-4.4352e-05
977	-4.3489e-05
978	-4.2638e-05
979	-4.1798e-05
980	-4.097e-05
981	-4.0154e-05
982	-3.935e-05
983	-3.8557e-05
984	-3.7777e-05
985	-3.7008e-05
986	-3.6251e-05
987	-3.5507e-05
988	-3.4774e-05
989	-3.4053e-05
990	-3.3344e-05
991	-3.2647e-05
992	-3.1961e-05
993	-3.1288e-05
994	-3.0626e-05
995	-2.9975e-05
996	-2.9336e-05
997	-2.8709e-05
998	-2.8093e-05
999	-2.7488e-05
1000	-2.6894e-05
