168	-0.1234
169	-0.10531
170	-0.08909
171	-0.083857
172	-0.080779
173	-0.081225
174	-0.082733
175	-0.085327
176	-0.088268
177	-0.09145
178	-0.094637
179	-0.097767
180	-0.10077
181	-0.10361
182	-0.10629
183	-0.1088
184	-0.11113
185	-0.11329
186	-0.1153
187	-0.11716
188	-0.11888
189	-0.12047
190	-0.12194
191	-0.12329
192	-0.12454
193	-0.1257
194	-0.12676
195	-0.12774
196	-0.12865
197	-0.12949
198	-0.13026
199	-0.13097
200	-0.13162
201	-0.13223
202	-0.13278
203	-0.1333
204	-0.13377
205	-0.13421
206	-0.13461
207	-0.13498
208	-0.13533
209	-0.13564
210	-0.13593
211	-0.1362
212	-0.13645
213	-0.13668
214	-0.13689
215	-0.13709
216	-0.13727
217	-0.13743
218	-0.13759
219	-0.13773
220	-0.13786
221	-0.13798
222	-0.13809
223	-0.1382
224	-0.13829
225	-0.13838
226	-0.13846
227	-0.13854
228	-0.13861
229	-0.13868
230	-0.13874
231	-0.13879
232	-0.13884
233	-0.13889
234	-0.13894
235	-0.13898
236	-0.13902
237	-0.13905
238	-0.13907
239	-0.13909
240	-0.13911
241	-0.13912
242	-0.13912
243	-0.13913
244	-0.13913
245	-0.13913
246	-0.13912
247	-0.13912
248	-0.13912
249	-0.13912
250	-0.13912
251	-0.13913
252	-0.13915
253	-0.13918
254	-0.13924
255	-0.1393
256	-0.13928
257	-0.13922
258	-0.13917
259	-0.13912
260	-0.13908
261	-0.13905
262	-0.13903
263	-0.13902
264	-0.139
265	-0.13899
266	-0.13898
267	-0.13898
268	-0.13897
269	-0.13896
270	-0.13896
271	-0.13895
272	-0.13895
273	-0.13894
274	-0.13894
275	-0.13894
276	-0.13893
277	-0.13893
278	-0.13893
279	-0.13893
280	-0.13893
281	-0.13892
282	-0.13892
283	-0.13892
284	-0.13892
285	-0.13892
286	-0.13892
287	-0.13892
288	-0.13892
289	-0.13893
290	-0.13893
291	-0.13893
292	-0.13893
293	-0.13893
294	-0.13893
295	-0.13893
296	-0.13893
297	-0.13893
298	-0.13893
299	-0.13894
300	-0.13894
301	-0.13894
302	-0.13894
303	-0.13894
304	-0.13894
305	-0.13894
306	-0.13895
307	-0.13895
308	-0.13895
309	-0.13895
310	-0.13895
311	-0.13895
312	-0.13895
313	-0.13895
314	-0.13895
315	-0.13896
316	-0.13896
317	-0.13896
318	-0.13896
319	-0.13896
320	-0.13896
321	-0.13896
322	-0.13896
323	-0.13896
324	-0.13897
325	-0.13897
326	-0.13897
327	-0.13897
328	-0.13897
329	-0.13897
330	-0.13897
331	-0.13897
332	-0.13897
333	1.456
334	1.2733
335	1.1676
336	1.0459
337	0.96483
338	0.89324
339	0.84032
340	0.79635
341	0.76157
342	0.73245
343	0.70813
344	0.68715
345	0.66888
346	0.65266
347	0.63813
348	0.62497
349	0.61299
350	0.60201
351	0.59193
352	0.58264
353	0.57408
354	0.56617
355	0.55887
356	0.55212
357	0.54589
358	0.54014
359	0.53483
360	0.52993
361	0.52541
362	0.52124
363	0.51741
364	0.51388
365	0.51065
366	0.50767
367	0.50488
368	0.50229
369	0.4999
370	0.49769
371	0.49565
372	0.49378
373	0.49205
374	0.49045
375	0.48898
376	0.48763
377	0.48638
378	0.48522
379	0.48416
380	0.48318
381	0.48227
382	0.48144
383	0.48067
384	0.47995
385	0.47929
386	0.47868
387	0.47812
388	0.4776
389	0.47712
390	0.47667
391	0.47626
392	0.47588
393	0.47552
394	0.47519
395	0.47489
396	0.47461
397	0.47435
398	0.4741
399	0.47388
400	0.47367
401	0.47347
402	0.47329
403	0.47312
404	0.47296
405	0.47281
406	0.47268
407	0.47255
408	0.47243
409	0.47232
410	0.47221
411	0.47211
412	0.47202
413	0.47194
414	0.47185
415	0.47178
416	0.47171
417	0.47164
418	0.47158
419	0.47152
420	0.47146
421	0.47141
422	0.47136
423	0.47131
424	0.47127
425	0.47122
426	0.47118
427	0.47115
428	0.47111
429	0.47107
430	0.47104
431	0.47101
432	0.47098
433	0.47095
434	0.47093
435	0.4709
436	0.47088
437	0.47085
438	0.47083
439	0.47081
440	0.47079
441	0.47077
442	0.47075
443	0.47073
444	0.47071
445	0.47069
446	0.47068
447	0.47066
448	0.47065
449	0.47063
450	0.47062
451	0.47061
452	0.47059
453	0.47058
454	0.47057
455	0.47056
456	0.47054
457	0.47053
458	0.47052
459	0.47051
460	0.4705
461	0.47049
462	0.47048
463	0.47047
464	0.47046
465	0.47046
466	0.47045
467	0.47044
468	0.47043
469	0.47042
470	0.47042
471	0.47041
472	0.4704
473	0.47039
474	0.47039
475	0.47038
476	0.47038
477	0.47037
478	0.47036
479	0.47036
480	0.47035
481	0.47035
482	0.47034
483	0.47034
484	0.47033
485	0.47033
486	0.47032
487	0.47032
488	0.47031
489	0.47031
490	0.4703
491	0.4703
492	0.4703
493	0.47029
494	0.47029
495	0.47028
496	0.47028
497	0.47028
498	0.47027
499	0.47027
500	0.59301
501	0.71908
502	0.71715
503	0.73418
504	0.72382
505	0.71936
506	0.71005
507	0.7032
508	0.69611
509	0.69023
510	0.6848
511	0.68002
512	0.67566
513	0.67169
514	0.66803
515	0.66464
516	0.6615
517	0.65858
518	0.65586
519	0.65333
520	0.65097
521	0.64877
522	0.64672
523	0.64481
524	0.64304
525	0.64138
526	0.63984
527	0.6384
528	0.63706
529	0.63583
530	0.63469
531	0.63366
532	0.63273
533	0.63187
534	0.631
535	0.63019
536	0.62942
537	0.62871
538	0.62806
539	0.62747
540	0.62692
541	0.62642
542	0.62596
543	0.62553
544	0.62514
545	0.62478
546	0.62445
547	0.62414
548	0.62386
549	0.62359
550	0.62335
551	0.62313
552	0.62293
553	0.62274
554	0.62256
555	0.6224
556	0.62225
557	0.62211
558	0.62198
559	0.62187
560	0.62176
561	0.62166
562	0.62156
563	0.62148
564	0.6214
565	0.62132
566	0.62125
567	0.62119
568	0.62113
569	0.62108
570	0.62102
571	0.62098
572	0.62093
573	0.62089
574	0.62085
575	0.62082
576	0.62078
577	0.62075
578	0.62072
579	0.6207
580	0.62067
581	0.62065
582	0.62063
583	0.62061
584	0.62059
585	0.62057
586	0.62055
587	0.62054
588	0.62052
589	0.62051
590	0.62049
591	0.62048
592	0.62047
593	0.62046
594	0.62045
595	0.62044
596	0.62043
597	0.62042
598	0.62041
599	0.6204
600	0.62039
601	0.62038
602	0.62038
603	0.62037
604	0.62036
605	0.62036
606	0.62035
607	0.62035
608	0.62034
609	0.62034
610	0.62033
611	0.62033
612	0.62032
613	0.62032
614	0.62031
615	0.62031
616	0.62031
617	0.6203
618	0.6203
619	0.62029
620	0.62029
621	0.62029
622	0.62029
623	0.62028
624	0.62028
625	0.62028
626	0.62027
627	0.62027
628	0.62027
629	0.62027
630	0.62026
631	0.62026
632	0.62026
633	0.62026
634	0.62025
635	0.62025
636	0.62025
637	0.62025
638	0.62025
639	0.62025
640	0.62024
641	0.62024
642	0.62024
643	0.62024
644	0.62024
645	0.62024
646	0.62023
647	0.62023
648	0.62023
649	0.62023
650	0.62023
651	0.62023
652	0.62023
653	0.62022
654	0.62022
655	0.62022
656	0.62022
657	0.62022
658	0.62022
659	0.62022
660	0.62022
661	0.62022
662	0.62021
663	0.62021
664	0.62021
665	0.62021
666	0.65395
667	0.69418
668	0.74807
669	0.76615
670	0.78236
671	0.78759
672	0.79066
673	0.7902
674	0.78869
675	0.78609
676	0.78314
677	0.77995
678	0.77676
679	0.77362
680	0.77062
681	0.76776
682	0.76508
683	0.76257
684	0.76022
685	0.75804
686	0.75602
687	0.75415
688	0.75241
689	0.7508
690	0.74932
691	0.74795
692	0.74668
693	0.74551
694	0.74443
695	0.74344
696	0.74253
697	0.74169
698	0.74093
699	0.74025
700	0.73961
701	0.73899
702	0.73839
703	0.73783
704	0.73732
705	0.73686
706	0.73643
707	0.73604
708	0.73568
709	0.73535
710	0.73505
711	0.73476
712	0.73451
713	0.73427
714	0.73405
715	0.73384
716	0.73365
717	0.73348
718	0.73332
719	0.73317
720	0.73303
721	0.73291
722	0.73279
723	0.73268
724	0.73258
725	0.73249
726	0.7324
727	0.73232
728	0.73225
729	0.73218
730	0.73212
731	0.73206
732	0.732
733	0.73195
734	0.73191
735	0.73186
736	0.73182
737	0.73178
738	0.73175
739	0.73172
740	0.73169
741	0.73166
742	0.73163
743	0.73161
744	0.73158
745	0.73156
746	0.73154
747	0.73152
748	0.7315
749	0.73149
750	0.73147
751	0.73146
752	0.73144
753	0.73143
754	0.73142
755	0.73141
756	0.7314
757	0.73139
758	0.73138
759	0.73137
760	0.73136
761	0.73135
762	0.73134
763	0.73133
764	0.73133
765	0.73132
766	0.73131
767	0.73131
768	0.7313
769	0.7313
770	0.73129
771	0.73129
772	0.73128
773	0.73128
774	0.73127
775	0.73127
776	0.73127
777	0.73126
778	0.73126
779	0.73125
780	0.73125
781	0.73125
782	0.73124
783	0.73124
784	0.73124
785	0.73124
786	0.73123
787	0.73123
788	0.73123
789	0.73122
790	0.73122
791	0.73122
792	0.73122
793	0.73122
794	0.73121
795	0.73121
796	0.73121
797	0.73121
798	0.73121
799	0.7312
800	0.7312
801	0.7312
802	0.7312
803	0.7312
804	0.7312
805	0.73119
806	0.73119
807	0.73119
808	0.73119
809	0.73119
810	0.73119
811	0.73119
812	0.73118
813	0.73118
814	0.73118
815	0.73118
816	0.73118
817	0.73118
818	0.73118
819	0.73118
820	0.73118
821	0.73117
822	0.73117
823	0.73117
824	0.73117
825	0.73117
826	0.73117
827	0.73117
828	0.73117
829	0.73117
830	0.73117
831	0.73117
832	0.73117
833	0.15697
834	0.22276
835	0.2608
836	0.30462
837	0.33379
838	0.35956
839	0.37862
840	0.39444
841	0.40696
842	0.41745
843	0.4262
844	0.43375
845	0.44033
846	0.44617
847	0.45139
848	0.45612
849	0.46043
850	0.46437
851	0.46798
852	0.4713
853	0.47435
854	0.47717
855	0.47976
856	0.48216
857	0.48437
858	0.4864
859	0.48828
860	0.49002
861	0.49162
862	0.49311
863	0.49449
864	0.49577
865	0.49697
866	0.49808
867	0.49906
868	0.49995
869	0.50076
870	0.50151
871	0.5022
872	0.50284
873	0.50342
874	0.50397
875	0.50447
876	0.50493
877	0.50536
878	0.50576
879	0.50612
880	0.50646
881	0.50678
882	0.50707
883	0.50733
884	0.50758
885	0.50781
886	0.50802
887	0.50822
888	0.5084
889	0.50856
890	0.50872
891	0.50886
892	0.509
893	0.50912
894	0.50924
895	0.50934
896	0.50944
897	0.50953
898	0.50962
899	0.5097
900	0.50977
901	0.50984
902	0.5099
903	0.50996
904	0.51002
905	0.51007
906	0.51012
907	0.51016
908	0.51021
909	0.51025
910	0.51028
911	0.51032
912	0.51035
913	0.51038
914	0.51041
915	0.51044
916	0.51046
917	0.51049
918	0.51051
919	0.51053
920	0.51055
921	0.51057
922	0.51059
923	0.5106
924	0.51062
925	0.51063
926	0.51065
927	0.51066
928	0.51068
929	0.51069
930	0.5107
931	0.51071
932	0.51072
933	0.51073
934	0.51074
935	0.51075
936	0.51076
937	0.51077
938	0.51078
939	0.51078
940	0.51079
941	0.5108
942	0.51081
943	0.51081
944	0.51082
945	0.51083
946	0.51083
947	0.51084
948	0.51084
949	0.51085
950	0.51085
951	0.51086
952	0.51086
953	0.51087
954	0.51087
955	0.51088
956	0.51088
957	0.51088
958	0.51089
959	0.51089
960	0.5109
961	0.5109
962	0.5109
963	0.51091
964	0.51091
965	0.51091
966	0.51092
967	0.51092
968	0.51092
969	0.51092
970	0.51093
971	0.51093
972	0.51093
973	0.51094
974	0.51094
975	0.51094
976	0.51094
977	0.51094
978	0.51095
979	0.51095
980	0.51095
981	0.51095
982	0.51095
983	0.51096
984	0.51096
985	0.51096
986	0.51096
987	0.51096
988	0.51097
989	0.51097
990	0.51097
991	0.51097
992	0.51097
993	0.51097
994	0.51097
995	0.51098
996	0.51098
997	0.51098
998	0.51098
999	0.51098
1000	0.51098
