185	0.25546
186	0.24921
187	0.24304
188	0.23697
189	0.23103
190	0.22522
191	0.21955
192	0.21404
193	0.20869
194	0.2035
195	0.19848
196	0.19361
197	0.18891
198	0.18438
199	0.18
200	0.17578
201	0.17172
202	0.1678
203	0.16403
204	0.16041
205	0.15693
206	0.15358
207	0.15037
208	0.14728
209	0.14432
210	0.14148
211	0.13875
212	0.13614
213	0.13364
214	0.13124
215	0.12894
216	0.12674
217	0.12463
218	0.12261
219	0.12068
220	0.11884
221	0.11707
222	0.11538
223	0.11377
224	0.11223
225	0.11075
226	0.10935
227	0.108
228	0.10672
229	0.1055
230	0.10433
231	0.10321
232	0.10215
233	0.10114
234	0.10017
235	0.099251
236	0.098373
237	0.097533
238	0.09673
239	0.095961
240	0.095225
241	0.094521
242	0.093849
243	0.093207
244	0.092594
245	0.09201
246	0.091454
247	0.090924
248	0.09042
249	0.089941
250	0.089487
251	0.089058
252	0.088654
253	0.088268
254	0.087901
255	0.08756
256	0.087261
257	0.086969
258	0.086676
259	0.086388
260	0.08611
261	0.085845
262	0.085594
263	0.085359
264	0.085138
265	0.084931
266	0.084738
267	0.084556
268	0.084387
269	0.084228
270	0.084079
271	0.083939
272	0.083809
273	0.083687
274	0.083574
275	0.083468
276	0.083369
277	0.083277
278	0.083191
279	0.083112
280	0.083038
281	0.08297
282	0.082907
283	0.082849
284	0.082795
285	0.082746
286	0.082701
287	0.08266
288	0.082622
289	0.082588
290	0.082557
291	0.08253
292	0.082505
293	0.082483
294	0.082464
295	0.082447
296	0.082432
297	0.08242
298	0.082409
299	0.082401
300	0.082394
301	0.082389
302	0.082386
303	0.082384
304	0.082384
305	0.082384
306	0.082386
307	0.082389
308	0.082394
309	0.082399
310	0.082405
311	0.082412
312	0.08242
313	0.082428
314	0.082437
315	0.082447
316	0.082457
317	0.082468
318	0.08248
319	0.082492
320	0.082504
321	0.082516
322	0.082529
323	0.082542
324	0.082556
325	0.082569
326	0.082583
327	0.082597
328	0.082612
329	0.082626
330	0.08264
331	0.082655
332	0.082669
333	0.67767
334	0.34321
335	0.23182
336	0.16923
337	0.16154
338	0.1634
339	0.17563
340	0.18798
341	0.20095
342	0.2125
343	0.22301
344	0.23224
345	0.24043
346	0.24763
347	0.25399
348	0.25958
349	0.2645
350	0.26881
351	0.27257
352	0.27582
353	0.27863
354	0.28103
355	0.28306
356	0.28476
357	0.28617
358	0.28732
359	0.28824
360	0.28897
361	0.28951
362	0.28991
363	0.29019
364	0.29036
365	0.29044
366	0.29045
367	0.29038
368	0.29027
369	0.29013
370	0.28997
371	0.2898
372	0.28963
373	0.28945
374	0.28928
375	0.28911
376	0.28896
377	0.28883
378	0.28871
379	0.28861
380	0.28854
381	0.28849
382	0.28847
383	0.28847
384	0.2885
385	0.28856
386	0.28864
387	0.28875
388	0.28889
389	0.28905
390	0.28924
391	0.28946
392	0.2897
393	0.28996
394	0.29024
395	0.29055
396	0.29087
397	0.29122
398	0.29159
399	0.29197
400	0.29237
401	0.29279
402	0.29322
403	0.29366
404	0.29412
405	0.29459
406	0.29507
407	0.29556
408	0.29606
409	0.29656
410	0.29708
411	0.2976
412	0.29813
413	0.29866
414	0.2992
415	0.29974
416	0.30029
417	0.30083
418	0.30138
419	0.30193
420	0.30248
421	0.30303
422	0.30358
423	0.30413
424	0.30468
425	0.30523
426	0.30577
427	0.30631
428	0.30685
429	0.30739
430	0.30792
431	0.30845
432	0.30898
433	0.3095
434	0.31002
435	0.31053
436	0.31104
437	0.31154
438	0.31204
439	0.31253
440	0.31301
441	0.31349
442	0.31397
443	0.31444
444	0.3149
445	0.31536
446	0.31581
447	0.31625
448	0.31669
449	0.31712
450	0.31755
451	0.31797
452	0.31838
453	0.31879
454	0.31919
455	0.31959
456	0.31997
457	0.32036
458	0.32073
459	0.3211
460	0.32146
461	0.32182
462	0.32217
463	0.32252
464	0.32286
465	0.32319
466	0.32352
467	0.32384
468	0.32415
469	0.32446
470	0.32476
471	0.32506
472	0.32535
473	0.32564
474	0.32592
475	0.3262
476	0.32647
477	0.32673
478	0.32699
479	0.32725
480	0.3275
481	0.32774
482	0.32798
483	0.32822
484	0.32845
485	0.32867
486	0.32889
487	0.32911
488	0.32932
489	0.32953
490	0.32973
491	0.32993
492	0.33013
493	0.33032
494	0.3305
495	0.33068
496	0.33086
497	0.33104
498	0.33121
499	0.33138
500	-0.082307
501	-0.17852
502	-0.24559
503	-0.23725
504	-0.23071
505	-0.214
506	-0.20296
507	-0.19337
508	-0.18768
509	-0.18409
510	-0.18257
511	-0.18229
512	-0.18297
513	-0.18426
514	-0.18597
515	-0.18794
516	-0.1901
517	-0.19236
518	-0.19469
519	-0.19706
520	-0.19944
521	-0.20184
522	-0.20422
523	-0.20658
524	-0.20892
525	-0.21122
526	-0.21348
527	-0.2157
528	-0.21787
529	-0.22001
530	-0.22211
531	-0.22417
532	-0.22618
533	-0.22815
534	-0.23002
535	-0.23179
536	-0.23348
537	-0.2351
538	-0.23667
539	-0.23817
540	-0.23963
541	-0.24103
542	-0.24237
543	-0.24367
544	-0.24491
545	-0.2461
546	-0.24724
547	-0.24834
548	-0.24938
549	-0.25037
550	-0.25132
551	-0.25222
552	-0.25308
553	-0.2539
554	-0.25467
555	-0.25541
556	-0.2561
557	-0.25676
558	-0.25738
559	-0.25797
560	-0.25853
561	-0.25905
562	-0.25955
563	-0.26001
564	-0.26045
565	-0.26085
566	-0.26124
567	-0.2616
568	-0.26193
569	-0.26224
570	-0.26253
571	-0.2628
572	-0.26305
573	-0.26328
574	-0.2635
575	-0.26369
576	-0.26387
577	-0.26404
578	-0.26419
579	-0.26433
580	-0.26445
581	-0.26456
582	-0.26466
583	-0.26475
584	-0.26483
585	-0.2649
586	-0.26495
587	-0.265
588	-0.26504
589	-0.26508
590	-0.2651
591	-0.26512
592	-0.26513
593	-0.26514
594	-0.26514
595	-0.26513
596	-0.26512
597	-0.2651
598	-0.26508
599	-0.26506
600	-0.26503
601	-0.265
602	-0.26496
603	-0.26493
604	-0.26488
605	-0.26484
606	-0.26479
607	-0.26475
608	-0.26469
609	-0.26464
610	-0.26459
611	-0.26453
612	-0.26448
613	-0.26442
614	-0.26436
615	-0.2643
616	-0.26424
617	-0.26418
618	-0.26411
619	-0.26405
620	-0.26399
621	-0.26392
622	-0.26386
623	-0.2638
624	-0.26373
625	-0.26367
626	-0.2636
627	-0.26354
628	-0.26348
629	-0.26341
630	-0.26335
631	-0.26329
632	-0.26322
633	-0.26316
634	-0.2631
635	-0.26304
636	-0.26298
637	-0.26292
638	-0.26286
639	-0.2628
640	-0.26274
641	-0.26268
642	-0.26263
643	-0.26257
644	-0.26251
645	-0.26246
646	-0.2624
647	-0.26235
648	-0.2623
649	-0.26225
650	-0.26219
651	-0.26214
652	-0.26209
653	-0.26205
654	-0.262
655	-0.26195
656	-0.2619
657	-0.26186
658	-0.26181
659	-0.26177
660	-0.26172
661	-0.26168
662	-0.26164
663	-0.2616
664	-0.26155
665	-0.26151
666	-0.56604
667	-0.74174
668	-0.81944
669	-0.87608
670	-0.9036
671	-0.92253
672	-0.93297
673	-0.94071
674	-0.94634
675	-0.9515
676	-0.95643
677	-0.96154
678	-0.96687
679	-0.97246
680	-0.97827
681	-0.98425
682	-0.99036
683	-0.99653
684	-1.0027
685	-1.0089
686	-1.015
687	-1.0211
688	-1.027
689	-1.0328
690	-1.0385
691	-1.044
692	-1.0494
693	-1.0546
694	-1.0597
695	-1.0646
696	-1.0693
697	-1.0739
698	-1.0783
699	-1.0826
700	-1.0867
701	-1.0907
702	-1.0945
703	-1.0982
704	-1.1017
705	-1.105
706	-1.1083
707	-1.1114
708	-1.1144
709	-1.1172
710	-1.12
711	-1.1226
712	-1.1251
713	-1.1275
714	-1.1298
715	-1.132
716	-1.1341
717	-1.1362
718	-1.1381
719	-1.14
720	-1.1417
721	-1.1434
722	-1.145
723	-1.1466
724	-1.148
725	-1.1494
726	-1.1508
727	-1.152
728	-1.1533
729	-1.1544
730	-1.1555
731	-1.1566
732	-1.1576
733	-1.1585
734	-1.1594
735	-1.1603
736	-1.1611
737	-1.1619
738	-1.1626
739	-1.1633
740	-1.164
741	-1.1646
742	-1.1652
743	-1.1658
744	-1.1664
745	-1.1669
746	-1.1674
747	-1.1678
748	-1.1683
749	-1.1687
750	-1.1691
751	-1.1694
752	-1.1698
753	-1.1701
754	-1.1704
755	-1.1707
756	-1.171
757	-1.1713
758	-1.1715
759	-1.1717
760	-1.172
761	-1.1722
762	-1.1723
763	-1.1725
764	-1.1727
765	-1.1729
766	-1.173
767	-1.1731
768	-1.1733
769	-1.1734
770	-1.1735
771	-1.1736
772	-1.1737
773	-1.1738
774	-1.1739
775	-1.1739
776	-1.174
777	-1.1741
778	-1.1741
779	-1.1742
780	-1.1742
781	-1.1743
782	-1.1743
783	-1.1743
784	-1.1744
785	-1.1744
786	-1.1744
787	-1.1744
788	-1.1745
789	-1.1745
790	-1.1745
791	-1.1745
792	-1.1745
793	-1.1745
794	-1.1745
795	-1.1745
796	-1.1745
797	-1.1745
798	-1.1745
799	-1.1745
800	-1.1745
801	-1.1745
802	-1.1745
803	-1.1745
804	-1.1745
805	-1.1744
806	-1.1744
807	-1.1744
808	-1.1744
809	-1.1744
810	-1.1744
811	-1.1743
812	-1.1743
813	-1.1743
814	-1.1743
815	-1.1743
816	-1.1743
817	-1.1742
818	-1.1742
819	-1.1742
820	-1.1742
821	-1.1742
822	-1.1741
823	-1.1741
824	-1.1741
825	-1.1741
826	-1.1741
827	-1.174
828	-1.174
829	-1.174
830	-1.174
831	-1.174
832	-1.1739
833	-1.3881
834	-1.2677
835	-1.2276
836	-1.205
837	-1.2022
838	-1.2028
839	-1.2072
840	-1.2116
841	-1.2163
842	-1.2204
843	-1.2242
844	-1.2275
845	-1.2304
846	-1.233
847	-1.2352
848	-1.2372
849	-1.239
850	-1.2405
851	-1.2418
852	-1.2429
853	-1.2439
854	-1.2447
855	-1.2454
856	-1.2459
857	-1.2464
858	-1.2468
859	-1.247
860	-1.2472
861	-1.2474
862	-1.2475
863	-1.2475
864	-1.2475
865	-1.2475
866	-1.2475
867	-1.2474
868	-1.2474
869	-1.2473
870	-1.2472
871	-1.2471
872	-1.247
873	-1.2469
874	-1.2468
875	-1.2467
876	-1.2466
877	-1.2465
878	-1.2464
879	-1.2464
880	-1.2463
881	-1.2463
882	-1.2463
883	-1.2462
884	-1.2462
885	-1.2462
886	-1.2462
887	-1.2463
888	-1.2463
889	-1.2463
890	-1.2464
891	-1.2465
892	-1.2465
893	-1.2466
894	-1.2467
895	-1.2468
896	-1.2469
897	-1.247
898	-1.2471
899	-1.2473
900	-1.2474
901	-1.2475
902	-1.2477
903	-1.2478
904	-1.248
905	-1.2481
906	-1.2483
907	-1.2485
908	-1.2486
909	-1.2488
910	-1.249
911	-1.2492
912	-1.2494
913	-1.2495
914	-1.2497
915	-1.2499
916	-1.2501
917	-1.2503
918	-1.2505
919	-1.2507
920	-1.2509
921	-1.2511
922	-1.2513
923	-1.2514
924	-1.2516
925	-1.2518
926	-1.252
927	-1.2522
928	-1.2524
929	-1.2526
930	-1.2528
931	-1.253
932	-1.2532
933	-1.2533
934	-1.2535
935	-1.2537
936	-1.2539
937	-1.2541
938	-1.2542
939	-1.2544
940	-1.2546
941	-1.2547
942	-1.2549
943	-1.2551
944	-1.2552
945	-1.2554
946	-1.2556
947	-1.2557
948	-1.2559
949	-1.256
950	-1.2562
951	-1.2563
952	-1.2565
953	-1.2566
954	-1.2568
955	-1.2569
956	-1.257
957	-1.2572
958	-1.2573
959	-1.2575
960	-1.2576
961	-1.2577
962	-1.2578
963	-1.258
964	-1.2581
965	-1.2582
966	-1.2583
967	-1.2584
968	-1.2585
969	-1.2586
970	-1.2588
971	-1.2589
972	-1.259
973	-1.2591
974	-1.2592
975	-1.2593
976	-1.2594
977	-1.2595
978	-1.2596
979	-1.2596
980	-1.2597
981	-1.2598
982	-1.2599
983	-1.26
984	-1.2601
985	-1.2602
986	-1.2602
987	-1.2603
988	-1.2604
989	-1.2605
990	-1.2605
991	-1.2606
992	-1.2607
993	-1.2607
994	-1.2608
995	-1.2609
996	-1.2609
997	-1.261
998	-1.2611
999	-1.2611
1000	-1.2612
