150	-3.7192e-05
151	-3.7748e-05
152	-3.8238e-05
153	-3.8665e-05
154	-3.9031e-05
155	-3.9341e-05
156	-3.9596e-05
157	-3.98e-05
158	-3.9955e-05
159	-4.0063e-05
160	-4.0128e-05
161	-4.0152e-05
162	-4.0136e-05
163	-4.0083e-05
164	-3.9996e-05
165	-3.9877e-05
166	-3.9726e-05
167	0.21983
168	0.32405
169	0.44348
170	0.51863
171	0.58365
172	0.62836
173	0.66315
174	0.68771
175	0.70591
176	0.71881
177	0.72812
178	0.73469
179	0.73934
180	0.74258
181	0.74485
182	0.74641
183	0.74747
184	0.7482
185	0.74868
186	0.749
187	0.7492
188	0.74933
189	0.74941
190	0.74946
191	0.74949
192	0.7495
193	0.7495
194	0.74951
195	0.74951
196	0.74951
197	0.74951
198	0.74951
199	0.74952
200	0.74952
201	0.74953
202	0.74954
203	0.74955
204	0.74955
205	0.74957
206	0.74958
207	0.74959
208	0.7496
209	0.74961
210	0.74962
211	0.74964
212	0.74965
213	0.74966
214	0.74967
215	0.74969
216	0.7497
217	0.74971
218	0.74972
219	0.74973
220	0.74974
221	0.74975
222	0.74976
223	0.74977
224	0.74978
225	0.74979
226	0.7498
227	0.74981
228	0.74982
229	0.74983
230	0.74984
231	0.74984
232	0.74985
233	0.74986
234	0.74987
235	0.74987
236	0.74988
237	0.74989
238	0.74989
239	0.7499
240	0.74991
241	0.74991
242	0.74992
243	0.74993
244	0.74994
245	0.74994
246	0.74995
247	0.74995
248	0.74996
249	0.74996
250	0.74996
251	0.74996
252	0.74995
253	0.74995
254	0.74994
255	0.74992
256	0.74988
257	0.74986
258	0.74983
259	0.74981
260	0.7498
261	0.7498
262	0.7498
263	0.7498
264	0.74981
265	0.74982
266	0.74983
267	0.74984
268	0.74984
269	0.74985
270	0.74986
271	0.74987
272	0.74988
273	0.74988
274	0.74989
275	0.7499
276	0.7499
277	0.74991
278	0.74991
279	0.74992
280	0.74992
281	0.74993
282	0.74993
283	0.74993
284	0.74994
285	0.74994
286	0.74994
287	0.74995
288	0.74995
289	0.74995
290	0.74995
291	0.74996
292	0.74996
293	0.74996
294	0.74996
295	0.74996
296	0.74997
297	0.74997
298	0.74997
299	0.74997
300	0.74997
301	0.74997
302	0.74997
303	0.74998
304	0.74998
305	0.74998
306	0.74998
307	0.74998
308	0.74998
309	0.74998
310	0.74998
311	0.74998
312	0.74998
313	0.74998
314	0.74999
315	0.74999
316	0.74999
317	0.74999
318	0.74999
319	0.74999
320	0.74999
321	0.74999
322	0.74999
323	0.74999
324	0.74999
325	0.74999
326	0.74999
327	0.74999
328	0.74999
329	0.74999
330	0.74999
331	0.74999
332	0.74999
333	0.74999
334	0.73986
335	0.64051
336	0.67249
337	0.67572
338	0.70078
339	0.71344
340	0.72702
341	0.73504
342	0.74145
343	0.74542
344	0.74825
345	0.75002
346	0.75121
347	0.75195
348	0.75242
349	0.75268
350	0.75282
351	0.75286
352	0.75284
353	0.75278
354	0.75269
355	0.75258
356	0.75246
357	0.75233
358	0.7522
359	0.75207
360	0.75194
361	0.75182
362	0.7517
363	0.75159
364	0.75148
365	0.75139
366	0.7513
367	0.75122
368	0.75115
369	0.75109
370	0.75103
371	0.75098
372	0.75093
373	0.75088
374	0.75084
375	0.75079
376	0.75075
377	0.75072
378	0.75068
379	0.75065
380	0.75062
381	0.75059
382	0.75056
383	0.75054
384	0.75052
385	0.7505
386	0.75048
387	0.75046
388	0.75045
389	0.75043
390	0.75042
391	0.7504
392	0.75039
393	0.75038
394	0.75037
395	0.75036
396	0.75035
397	0.75035
398	0.75034
399	0.75033
400	0.75032
401	0.75032
402	0.75031
403	0.7503
404	0.7503
405	0.75029
406	0.75029
407	0.75028
408	0.75028
409	0.75027
410	0.75027
411	0.75026
412	0.75026
413	0.75026
414	0.75025
415	0.75025
416	0.75024
417	0.75024
418	0.75024
419	0.75023
420	0.75023
421	0.75022
422	0.75022
423	0.75022
424	0.75021
425	0.75021
426	0.75021
427	0.7502
428	0.7502
429	0.7502
430	0.75019
431	0.75019
432	0.75019
433	0.75018
434	0.75018
435	0.75018
436	0.75017
437	0.75017
438	0.75017
439	0.75016
440	0.75016
441	0.75016
442	0.75015
443	0.75015
444	0.75015
445	0.75015
446	0.75014
447	0.75014
448	0.75014
449	0.75014
450	0.75013
451	0.75013
452	0.75013
453	0.75013
454	0.75012
455	0.75012
456	0.75012
457	0.75012
458	0.75011
459	0.75011
460	0.75011
461	0.75011
462	0.7501
463	0.7501
464	0.7501
465	0.7501
466	0.7501
467	0.75009
468	0.75009
469	0.75009
470	0.75009
471	0.75009
472	0.75008
473	0.75008
474	0.75008
475	0.75008
476	0.75008
477	0.75008
478	0.75007
479	0.75007
480	0.75007
481	0.75007
482	0.75007
483	0.75007
484	0.75007
485	0.75006
486	0.75006
487	0.75006
488	0.75006
489	0.75006
490	0.75006
491	0.75006
492	0.75005
493	0.75005
494	0.75005
495	0.75005
496	0.75005
497	0.75005
498	0.75005
499	0.75005
500	0.75005
501	0.53195
502	0.58801
503	0.58575
504	0.63294
505	0.65684
506	0.68465
507	0.70192
508	0.71642
509	0.726
510	0.73321
511	0.7381
512	0.74164
513	0.74409
514	0.74585
515	0.74708
516	0.74796
517	0.74858
518	0.74903
519	0.74934
520	0.74957
521	0.74972
522	0.74983
523	0.74989
524	0.74994
525	0.74997
526	0.74999
527	0.75
528	0.75001
529	0.75002
530	0.75003
531	0.75006
532	0.75012
533	0.75023
534	0.75034
535	0.75039
536	0.75043
537	0.75044
538	0.75043
539	0.75042
540	0.7504
541	0.75037
542	0.75035
543	0.75033
544	0.7503
545	0.75028
546	0.75026
547	0.75025
548	0.75023
549	0.75022
550	0.7502
551	0.75019
552	0.75018
553	0.75017
554	0.75017
555	0.75016
556	0.75015
557	0.75014
558	0.75014
559	0.75013
560	0.75013
561	0.75012
562	0.75012
563	0.75012
564	0.75011
565	0.75011
566	0.75011
567	0.75011
568	0.7501
569	0.7501
570	0.7501
571	0.7501
572	0.75009
573	0.75009
574	0.75009
575	0.75009
576	0.75009
577	0.75009
578	0.75009
579	0.75008
580	0.75008
581	0.75008
582	0.75008
583	0.75008
584	0.75008
585	0.75008
586	0.75008
587	0.75008
588	0.75007
589	0.75007
590	0.75007
591	0.75007
592	0.75007
593	0.75007
594	0.75007
595	0.75007
596	0.75007
597	0.75007
598	0.75006
599	0.75006
600	0.75006
601	0.75006
602	0.75006
603	0.75006
604	0.75006
605	0.75006
606	0.75006
607	0.75006
608	0.75006
609	0.75005
610	0.75005
611	0.75005
612	0.75005
613	0.75005
614	0.75005
615	0.75005
616	0.75005
617	0.75005
618	0.75005
619	0.75005
620	0.75004
621	0.75004
622	0.75004
623	0.75004
624	0.75004
625	0.75004
626	0.75004
627	0.75004
628	0.75004
629	0.75004
630	0.75004
631	0.75004
632	0.75004
633	0.75004
634	0.75003
635	0.75003
636	0.75003
637	0.75003
638	0.75003
639	0.75003
640	0.75003
641	0.75003
642	0.75003
643	0.75003
644	0.75003
645	0.75003
646	0.75003
647	0.75003
648	0.75003
649	0.75003
650	0.75002
651	0.75002
652	0.75002
653	0.75002
654	0.75002
655	0.75002
656	0.75002
657	0.75002
658	0.75002
659	0.75002
660	0.75002
661	0.75002
662	0.75002
663	0.75002
664	0.75002
665	0.75002
666	0.75002
667	0.96989
668	1.0741
669	1.1935
670	1.2687
671	1.3337
672	1.3784
673	1.4132
674	1.4378
675	1.456
676	1.4689
677	1.4782
678	1.4847
679	1.4894
680	1.4926
681	1.4949
682	1.4965
683	1.4975
684	1.4982
685	1.4987
686	1.499
687	1.4992
688	1.4994
689	1.4994
690	1.4995
691	1.4995
692	1.4995
693	1.4995
694	1.4995
695	1.4995
696	1.4995
697	1.4995
698	1.4996
699	1.4996
700	1.4996
701	1.4996
702	1.4996
703	1.4997
704	1.4997
705	1.4997
706	1.4997
707	1.4997
708	1.4997
709	1.4997
710	1.4998
711	1.4998
712	1.4998
713	1.4998
714	1.4998
715	1.4998
716	1.4998
717	1.4998
718	1.4998
719	1.4998
720	1.4998
721	1.4998
722	1.4998
723	1.4998
724	1.4999
725	1.4999
726	1.4999
727	1.4999
728	1.4999
729	1.4999
730	1.4999
731	1.4999
732	1.4999
733	1.4999
734	1.4999
735	1.4999
736	1.4999
737	1.4999
738	1.4999
739	1.4999
740	1.4999
741	1.4999
742	1.4999
743	1.5
744	1.5
745	1.5
746	1.5
747	1.5
748	1.5
749	1.5
750	1.5
751	1.5
752	1.5
753	1.5
754	1.5
755	1.5
756	1.5
757	1.5
758	1.5
759	1.5
760	1.5
761	1.5
762	1.5
763	1.5
764	1.5
765	1.5
766	1.5
767	1.5
768	1.5
769	1.5
770	1.5
771	1.5
772	1.5
773	1.5
774	1.5
775	1.5
776	1.5
777	1.5
778	1.5
779	1.5
780	1.5
781	1.5
782	1.5
783	1.5
784	1.5
785	1.5
786	1.5
787	1.5
788	1.5
789	1.5
790	1.5
791	1.5
792	1.5
793	1.5
794	1.5
795	1.5
796	1.5
797	1.5
798	1.5
799	1.5
800	1.5
801	1.5
802	1.5
803	1.5
804	1.5
805	1.5
806	1.5
807	1.5
808	1.5
809	1.5
810	1.5
811	1.5
812	1.5
813	1.5
814	1.5
815	1.5
816	1.5
817	1.5
818	1.5
819	1.5
820	1.5
821	1.5
822	1.5
823	1.5
824	1.5
825	1.5
826	1.5
827	1.5
828	1.5
829	1.5
830	1.5
831	1.5
832	1.5
833	1.5
834	1.5037
835	1.5394
836	1.5279
837	1.5267
838	1.5177
839	1.5132
840	1.5083
841	1.5054
842	1.5031
843	1.5017
844	1.5006
845	1.5
846	1.4996
847	1.4993
848	1.4991
849	1.499
850	1.499
851	1.499
852	1.499
853	1.499
854	1.499
855	1.4991
856	1.4991
857	1.4992
858	1.4992
859	1.4992
860	1.4993
861	1.4993
862	1.4994
863	1.4994
864	1.4995
865	1.4995
866	1.4996
867	1.4996
868	1.4996
869	1.4997
870	1.4997
871	1.4997
872	1.4998
873	1.4998
874	1.4998
875	1.4998
876	1.4998
877	1.4999
878	1.4999
879	1.4999
880	1.4999
881	1.4999
882	1.4999
883	1.4999
884	1.4999
885	1.4999
886	1.4999
887	1.4999
888	1.4999
889	1.4999
890	1.4999
891	1.4999
892	1.4999
893	1.4999
894	1.4999
895	1.4999
896	1.4999
897	1.4999
898	1.4999
899	1.4999
900	1.4999
901	1.4999
902	1.4999
903	1.4999
904	1.4999
905	1.4999
906	1.4999
907	1.4999
908	1.4999
909	1.4999
910	1.4999
911	1.4999
912	1.4999
913	1.4999
914	1.4999
915	1.4999
916	1.4999
917	1.4999
918	1.4999
919	1.4999
920	1.4999
921	1.4999
922	1.4999
923	1.4999
924	1.4999
925	1.4999
926	1.4999
927	1.4999
928	1.4999
929	1.4999
930	1.4999
931	1.4999
932	1.4999
933	1.4999
934	1.4999
935	1.4999
936	1.4999
937	1.4999
938	1.4999
939	1.5
940	1.5
941	1.5
942	1.5
943	1.5
944	1.5
945	1.5
946	1.5
947	1.5
948	1.5
949	1.5
950	1.5
951	1.5
952	1.5
953	1.5
954	1.5
955	1.5
956	1.5
957	1.5
958	1.5
959	1.5
960	1.5
961	1.5
962	1.5
963	1.5
964	1.5
965	1.5
966	1.5
967	1.5
968	1.5
969	1.5
970	1.5
971	1.5
972	1.5
973	1.5
974	1.5
975	1.5
976	1.5
977	1.5
978	1.5
979	1.5
980	1.5
981	1.5
982	1.5
983	1.5
984	1.5
985	1.5
986	1.5
987	1.5
988	1.5
989	1.5
990	1.5
991	1.5
992	1.5
993	1.5
994	1.5
995	1.5
996	1.5
997	1.5
998	1.5
999	1.5
1000	1.5
