449	30
450	30
451	30
452	30.06
453	30.06
454	30.06
455	30.06
456	30.06
457	30.06
458	30.06
459	30.06
460	30.06
461	30.06
462	30.06
463	30.06
464	30.06
465	30.06
466	30.06
467	30.06
468	30.06
469	30.06
470	30.06
471	30.06
472	30.06
473	30.06
474	30.06
475	30.06
476	30.06
477	30.06
478	30.06
479	30.06
480	30.06
481	30.06
482	30
483	30
484	30
485	30
486	30
487	30
488	30
489	30
490	30
491	30
492	30
493	30
494	30
495	30
496	30
497	30
498	30
499	30
500	30
501	30
502	30
503	30
504	30
505	30
506	30
507	30
508	30
509	30
510	30
511	30
512	30
513	30
514	30
515	30
516	30
517	30
518	30
519	29.93
520	29.93
521	29.93
522	29.93
523	29.93
524	29.93
525	29.93
526	29.93
527	29.93
528	29.93
529	29.93
530	29.93
531	29.93
532	29.93
533	29.93
534	30
535	29.93
536	29.93
537	30
538	29.93
539	29.93
540	29.93
541	29.93
542	29.93
543	29.93
544	29.93
545	29.93
546	29.93
547	29.93
548	29.93
549	29.93
550	29.93
551	29.93
552	29.93
553	29.93
554	29.93
555	29.93
556	29.93
557	29.93
558	29.93
559	30
560	29.93
561	30
562	30
563	30
564	30
565	29.93
566	30
567	30
568	30
569	29.93
570	29.93
571	29.93
572	29.93
573	29.93
574	30
575	30
576	30
577	30
578	30
579	30
580	29.93
581	29.93
582	29.93
583	29.93
584	29.93
585	29.93
586	29.93
587	29.93
588	29.93
589	29.93
590	29.93
591	29.93
592	29.93
593	29.93
594	29.93
595	29.93
596	29.93
597	29.93
598	29.93
599	29.93
600	29.87
601	29.87
602	29.87
603	29.87
604	29.87
605	29.87
606	29.87
607	29.87
