184	0.61758
185	0.61975
186	0.62062
187	0.62016
188	0.61915
189	0.61863
190	0.61932
191	0.62128
192	0.62398
193	0.62668
194	0.62877
195	0.63007
196	0.6308
197	0.63143
198	0.6324
199	0.63391
200	0.6359
201	0.63813
202	0.64031
203	0.64227
204	0.64397
205	0.64552
206	0.64708
207	0.64875
208	0.65058
209	0.65252
210	0.6545
211	0.65643
212	0.65829
213	0.6601
214	0.6619
215	0.66374
216	0.66562
217	0.66753
218	0.66946
219	0.67137
220	0.67324
221	0.67509
222	0.67692
223	0.67877
224	0.68062
225	0.68249
226	0.68437
227	0.68623
228	0.68808
229	0.68991
230	0.69172
231	0.69353
232	0.69533
233	0.69713
234	0.69892
235	0.70071
236	0.70249
237	0.70425
238	0.70599
239	0.70772
240	0.70944
241	0.71115
242	0.71286
243	0.71455
244	0.71624
245	0.71792
246	0.71958
247	0.72123
248	0.72287
249	0.72449
250	0.72609
251	0.72767
252	0.72922
253	0.73074
254	0.73221
255	0.73364
256	0.73509
257	0.73657
258	0.73809
259	0.73964
260	0.74119
261	0.74272
262	0.74419
263	0.7456
264	0.74697
265	0.74831
266	0.74964
267	0.75096
268	0.7523
269	0.75364
270	0.75498
271	0.75631
272	0.75761
273	0.7589
274	0.76015
275	0.76139
276	0.76262
277	0.76383
278	0.76503
279	0.76622
280	0.7674
281	0.76857
282	0.76972
283	0.77086
284	0.77199
285	0.7731
286	0.7742
287	0.77529
288	0.77636
289	0.77742
290	0.77847
291	0.77951
292	0.78053
293	0.78154
294	0.78254
295	0.78353
296	0.7845
297	0.78547
298	0.78642
299	0.78736
300	0.78829
301	0.78921
302	0.79011
303	0.79101
304	0.79189
305	0.79277
306	0.79363
307	0.79448
308	0.79532
309	0.79615
310	0.79698
311	0.79779
312	0.79859
313	0.79938
314	0.80016
315	0.80093
316	0.80169
317	0.80244
318	0.80319
319	0.80392
320	0.80465
321	0.80536
322	0.80607
323	0.80677
324	0.80745
325	0.80814
326	0.80881
327	0.80947
328	0.81013
329	0.81077
330	0.81141
331	0.81204
332	0.81267
333	0.66302
334	0.62681
335	0.58104
336	0.56546
337	0.58089
338	0.60802
339	0.62229
340	0.60941
341	0.57213
342	0.52664
343	0.49225
344	0.48096
345	0.4924
346	0.51558
347	0.53563
348	0.54127
349	0.52939
350	0.50499
351	0.47746
352	0.4556
353	0.4439
354	0.44148
355	0.44378
356	0.44538
357	0.4426
358	0.43472
359	0.42348
360	0.41166
361	0.40151
362	0.39386
363	0.3881
364	0.38294
365	0.37719
366	0.37035
367	0.36272
368	0.35501
369	0.34788
370	0.34158
371	0.33592
372	0.33042
373	0.32462
374	0.31835
375	0.31171
376	0.30502
377	0.29862
378	0.29269
379	0.28721
380	0.28198
381	0.27679
382	0.27147
383	0.26598
384	0.26041
385	0.25489
386	0.24953
387	0.24438
388	0.23942
389	0.23458
390	0.22978
391	0.22499
392	0.2202
393	0.21546
394	0.21079
395	0.20622
396	0.20175
397	0.19737
398	0.19305
399	0.18878
400	0.18455
401	0.18036
402	0.17625
403	0.1722
404	0.16823
405	0.16433
406	0.16049
407	0.15669
408	0.15295
409	0.14925
410	0.1456
411	0.14201
412	0.13848
413	0.135
414	0.13158
415	0.12821
416	0.12489
417	0.12161
418	0.11837
419	0.11519
420	0.11205
421	0.10896
422	0.10591
423	0.10291
424	0.099953
425	0.097036
426	0.094161
427	0.091326
428	0.088533
429	0.085779
430	0.083066
431	0.080391
432	0.077754
433	0.075154
434	0.07259
435	0.070062
436	0.067569
437	0.065111
438	0.062688
439	0.060299
440	0.057943
441	0.055619
442	0.053327
443	0.051066
444	0.048836
445	0.046637
446	0.044468
447	0.042328
448	0.040217
449	0.038135
450	0.03608
451	0.034053
452	0.032053
453	0.030079
454	0.028132
455	0.026211
456	0.024315
457	0.022443
458	0.020597
459	0.018774
460	0.016975
461	0.015199
462	0.013447
463	0.011717
464	0.010009
465	0.0083229
466	0.0066586
467	0.0050154
468	0.003393
469	0.0017912
470	0.00020955
471	-0.0013522
472	-0.0028942
473	-0.004417
474	-0.0059208
475	-0.0074059
476	-0.0088726
477	-0.010321
478	-0.011752
479	-0.013165
480	-0.014561
481	-0.015939
482	-0.017301
483	-0.018646
484	-0.019975
485	-0.021288
486	-0.022585
487	-0.023866
488	-0.025132
489	-0.026383
490	-0.027619
491	-0.02884
492	-0.030046
493	-0.031238
494	-0.032416
495	-0.03358
496	-0.034731
497	-0.035867
498	-0.036991
499	-0.038101
500	-0.16673
501	-0.069764
502	-0.02631
503	-0.026414
504	-0.060012
505	-0.10632
506	-0.14592
507	-0.16798
508	-0.17198
509	-0.16458
510	-0.15445
511	-0.14792
512	-0.14709
513	-0.15052
514	-0.15543
515	-0.15975
516	-0.16305
517	-0.16626
518	-0.17058
519	-0.17648
520	-0.18334
521	-0.18984
522	-0.19467
523	-0.1973
524	-0.19819
525	-0.19851
526	-0.19953
527	-0.20208
528	-0.2062
529	-0.21126
530	-0.21635
531	-0.22068
532	-0.22391
533	-0.22623
534	-0.22823
535	-0.23037
536	-0.23291
537	-0.23586
538	-0.23904
539	-0.24222
540	-0.24521
541	-0.24796
542	-0.2505
543	-0.25296
544	-0.2554
545	-0.25788
546	-0.26038
547	-0.26284
548	-0.26524
549	-0.26755
550	-0.2698
551	-0.27202
552	-0.27423
553	-0.27645
554	-0.27866
555	-0.28083
556	-0.28294
557	-0.28499
558	-0.28697
559	-0.28891
560	-0.29083
561	-0.29273
562	-0.29463
563	-0.29651
564	-0.29836
565	-0.30017
566	-0.30194
567	-0.30367
568	-0.30537
569	-0.30705
570	-0.3087
571	-0.31033
572	-0.31194
573	-0.31353
574	-0.31509
575	-0.31662
576	-0.31812
577	-0.3196
578	-0.32106
579	-0.3225
580	-0.32392
581	-0.32532
582	-0.32669
583	-0.32804
584	-0.32937
585	-0.33068
586	-0.33198
587	-0.33325
588	-0.3345
589	-0.33574
590	-0.33696
591	-0.33816
592	-0.33934
593	-0.3405
594	-0.34165
595	-0.34278
596	-0.3439
597	-0.345
598	-0.34608
599	-0.34715
600	-0.34821
601	-0.34925
602	-0.35027
603	-0.35128
604	-0.35228
605	-0.35326
606	-0.35423
607	-0.35519
608	-0.35613
609	-0.35706
610	-0.35798
611	-0.35888
612	-0.35978
613	-0.36066
614	-0.36153
615	-0.36239
616	-0.36324
617	-0.36407
618	-0.3649
619	-0.36572
620	-0.36652
621	-0.36732
622	-0.3681
623	-0.36888
624	-0.36964
625	-0.3704
626	-0.37114
627	-0.37188
628	-0.37261
629	-0.37333
630	-0.37404
631	-0.37474
632	-0.37543
633	-0.37611
634	-0.37679
635	-0.37746
636	-0.37812
637	-0.37877
638	-0.37941
639	-0.38005
640	-0.38068
641	-0.3813
642	-0.38192
643	-0.38252
644	-0.38312
645	-0.38371
646	-0.3843
647	-0.38488
648	-0.38545
649	-0.38602
650	-0.38658
651	-0.38713
652	-0.38768
653	-0.38822
654	-0.38875
655	-0.38928
656	-0.3898
657	-0.39032
658	-0.39083
659	-0.39133
660	-0.39183
661	-0.39232
662	-0.39281
663	-0.39329
664	-0.39377
665	-0.39424
666	-0.14467
667	-0.13688
668	-0.1129
669	-0.10638
670	-0.11964
671	-0.14659
672	-0.17618
673	-0.19863
674	-0.20942
675	-0.21
676	-0.20558
677	-0.20174
678	-0.2018
679	-0.20593
680	-0.21195
681	-0.21716
682	-0.21983
683	-0.2199
684	-0.21862
685	-0.21758
686	-0.21782
687	-0.21939
688	-0.22149
689	-0.22309
690	-0.22347
691	-0.22258
692	-0.22092
693	-0.21926
694	-0.21819
695	-0.2179
696	-0.21815
697	-0.21849
698	-0.21846
699	-0.21787
700	-0.21676
701	-0.21542
702	-0.21415
703	-0.21313
704	-0.21238
705	-0.21178
706	-0.21115
707	-0.21037
708	-0.2094
709	-0.20829
710	-0.20713
711	-0.20601
712	-0.20495
713	-0.20395
714	-0.20296
715	-0.20193
716	-0.20085
717	-0.19973
718	-0.19858
719	-0.19743
720	-0.1963
721	-0.19519
722	-0.19409
723	-0.19298
724	-0.19184
725	-0.19068
726	-0.18951
727	-0.18835
728	-0.18719
729	-0.18604
730	-0.1849
731	-0.18377
732	-0.18262
733	-0.18148
734	-0.18033
735	-0.17918
736	-0.17804
737	-0.1769
738	-0.17577
739	-0.17465
740	-0.17353
741	-0.17241
742	-0.1713
743	-0.17019
744	-0.16909
745	-0.168
746	-0.16691
747	-0.16583
748	-0.16476
749	-0.1637
750	-0.16264
751	-0.16159
752	-0.16054
753	-0.15951
754	-0.15848
755	-0.15747
756	-0.15646
757	-0.15546
758	-0.15447
759	-0.15348
760	-0.15251
761	-0.15155
762	-0.15059
763	-0.14964
764	-0.14871
765	-0.14778
766	-0.14686
767	-0.14595
768	-0.14505
769	-0.14416
770	-0.14328
771	-0.14241
772	-0.14155
773	-0.14069
774	-0.13985
775	-0.13902
776	-0.13819
777	-0.13738
778	-0.13657
779	-0.13578
780	-0.13499
781	-0.13421
782	-0.13344
783	-0.13268
784	-0.13193
785	-0.13119
786	-0.13046
787	-0.12973
788	-0.12902
789	-0.12831
790	-0.12762
791	-0.12693
792	-0.12625
793	-0.12558
794	-0.12492
795	-0.12426
796	-0.12362
797	-0.12298
798	-0.12235
799	-0.12173
800	-0.12111
801	-0.12051
802	-0.11991
803	-0.11932
804	-0.11874
805	-0.11816
806	-0.11759
807	-0.11704
808	-0.11648
809	-0.11594
810	-0.1154
811	-0.11487
812	-0.11434
813	-0.11383
814	-0.11332
815	-0.11281
816	-0.11232
817	-0.11183
818	-0.11134
819	-0.11087
820	-0.11039
821	-0.10993
822	-0.10947
823	-0.10902
824	-0.10857
825	-0.10813
826	-0.1077
827	-0.10727
828	-0.10685
829	-0.10643
830	-0.10602
831	-0.10561
832	-0.10521
833	-0.050719
834	-0.037072
835	-0.019995
836	-0.013791
837	-0.018761
838	-0.027949
839	-0.032516
840	-0.027313
841	-0.013336
842	0.0035878
843	0.016513
844	0.021112
845	0.017522
846	0.0096991
847	0.0029966
848	0.0014728
849	0.0062522
850	0.015534
851	0.025933
852	0.034284
853	0.038976
854	0.040315
855	0.039951
856	0.039833
857	0.041282
858	0.044562
859	0.049045
860	0.053733
861	0.057814
862	0.060993
863	0.063483
864	0.065758
865	0.068247
866	0.071124
867	0.074287
868	0.077483
869	0.080461
870	0.083119
871	0.085526
872	0.087858
873	0.090288
874	0.092896
875	0.095643
876	0.098415
877	0.10109
878	0.10358
879	0.10591
880	0.10813
881	0.11033
882	0.11257
883	0.11486
884	0.11719
885	0.11949
886	0.12174
887	0.12391
888	0.126
889	0.12805
890	0.13008
891	0.1321
892	0.13412
893	0.13611
894	0.13808
895	0.14001
896	0.14189
897	0.14375
898	0.14558
899	0.14738
900	0.14917
901	0.15094
902	0.15268
903	0.1544
904	0.15608
905	0.15774
906	0.15937
907	0.16098
908	0.16257
909	0.16414
910	0.16569
911	0.16722
912	0.16872
913	0.1702
914	0.17166
915	0.17309
916	0.17451
917	0.17591
918	0.17729
919	0.17865
920	0.17999
921	0.18131
922	0.18261
923	0.1839
924	0.18516
925	0.18641
926	0.18764
927	0.18886
928	0.19006
929	0.19124
930	0.1924
931	0.19355
932	0.19468
933	0.1958
934	0.1969
935	0.19799
936	0.19906
937	0.20012
938	0.20116
939	0.20219
940	0.20321
941	0.20421
942	0.2052
943	0.20618
944	0.20714
945	0.20809
946	0.20903
947	0.20995
948	0.21087
949	0.21177
950	0.21266
951	0.21353
952	0.2144
953	0.21526
954	0.2161
955	0.21693
956	0.21776
957	0.21857
958	0.21937
959	0.22016
960	0.22094
961	0.22171
962	0.22248
963	0.22323
964	0.22397
965	0.2247
966	0.22543
967	0.22614
968	0.22685
969	0.22755
970	0.22824
971	0.22892
972	0.22959
973	0.23025
974	0.23091
975	0.23156
976	0.2322
977	0.23283
978	0.23345
979	0.23407
980	0.23468
981	0.23528
982	0.23588
983	0.23647
984	0.23705
985	0.23762
986	0.23819
987	0.23875
988	0.2393
989	0.23985
990	0.24039
991	0.24092
992	0.24145
993	0.24197
994	0.24249
995	0.243
996	0.2435
997	0.244
998	0.24449
999	0.24498
1000	0.24546
