176	0.73113
177	0.7259
178	0.72861
179	0.73681
180	0.74651
181	0.75431
182	0.75868
183	0.75995
184	0.75945
185	0.75857
186	0.75806
187	0.75796
188	0.75793
189	0.75766
190	0.75716
191	0.75675
192	0.75682
193	0.75756
194	0.75885
195	0.76029
196	0.76143
197	0.76193
198	0.76178
199	0.76119
200	0.76054
201	0.76015
202	0.76017
203	0.76057
204	0.76116
205	0.76172
206	0.76209
207	0.76222
208	0.76216
209	0.76203
210	0.76192
211	0.76189
212	0.76194
213	0.76202
214	0.76211
215	0.76215
216	0.76216
217	0.76214
218	0.76212
219	0.7621
220	0.76209
221	0.76207
222	0.76204
223	0.76198
224	0.76191
225	0.76183
226	0.76175
227	0.76168
228	0.76162
229	0.76157
230	0.7615
231	0.76142
232	0.76133
233	0.76123
234	0.76113
235	0.76102
236	0.76092
237	0.76082
238	0.76072
239	0.76061
240	0.7605
241	0.76039
242	0.76027
243	0.76015
244	0.76003
245	0.75992
246	0.75982
247	0.75972
248	0.75963
249	0.75953
250	0.75944
251	0.75934
252	0.75923
253	0.7591
254	0.75893
255	0.75872
256	0.75846
257	0.75819
258	0.75795
259	0.75777
260	0.75768
261	0.75764
262	0.75764
263	0.75763
264	0.75759
265	0.7575
266	0.75737
267	0.75722
268	0.75707
269	0.75693
270	0.75681
271	0.75671
272	0.75661
273	0.75653
274	0.75644
275	0.75635
276	0.75626
277	0.75616
278	0.75606
279	0.75597
280	0.75587
281	0.75577
282	0.75568
283	0.75559
284	0.7555
285	0.75541
286	0.75533
287	0.75525
288	0.75517
289	0.75508
290	0.755
291	0.75492
292	0.75484
293	0.75477
294	0.75469
295	0.75462
296	0.75454
297	0.75447
298	0.7544
299	0.75433
300	0.75426
301	0.75419
302	0.75413
303	0.75406
304	0.754
305	0.75393
306	0.75387
307	0.75381
308	0.75375
309	0.75369
310	0.75363
311	0.75358
312	0.75352
313	0.75347
314	0.75341
315	0.75336
316	0.75331
317	0.75326
318	0.75321
319	0.75316
320	0.75311
321	0.75306
322	0.75302
323	0.75297
324	0.75293
325	0.75288
326	0.75284
327	0.7528
328	0.75275
329	0.75271
330	0.75267
331	0.75263
332	0.7526
333	0.75256
334	0.74325
335	0.80331
336	0.85452
337	0.87218
338	0.85884
339	0.828
340	0.79107
341	0.75285
342	0.71405
343	0.67615
344	0.64408
345	0.62501
346	0.62451
347	0.64273
348	0.67328
349	0.70541
350	0.72839
351	0.73583
352	0.72775
353	0.70987
354	0.69058
355	0.67725
356	0.67364
357	0.67912
358	0.6899
359	0.70117
360	0.70923
361	0.71256
362	0.71185
363	0.70905
364	0.70622
365	0.70469
366	0.70479
367	0.70607
368	0.70781
369	0.70944
370	0.71077
371	0.71189
372	0.71297
373	0.7141
374	0.71524
375	0.71622
376	0.7169
377	0.71728
378	0.71748
379	0.71771
380	0.71815
381	0.71889
382	0.71986
383	0.72093
384	0.72191
385	0.7227
386	0.72327
387	0.72368
388	0.72403
389	0.72443
390	0.72492
391	0.7255
392	0.72612
393	0.72674
394	0.72731
395	0.72782
396	0.72828
397	0.72872
398	0.72916
399	0.72959
400	0.73003
401	0.73046
402	0.73088
403	0.73128
404	0.73167
405	0.73205
406	0.73243
407	0.7328
408	0.73317
409	0.73352
410	0.73386
411	0.73419
412	0.7345
413	0.73481
414	0.73511
415	0.7354
416	0.73569
417	0.73598
418	0.73626
419	0.73653
420	0.73679
421	0.73704
422	0.73728
423	0.73752
424	0.73775
425	0.73798
426	0.73821
427	0.73842
428	0.73863
429	0.73884
430	0.73904
431	0.73923
432	0.73942
433	0.7396
434	0.73978
435	0.73996
436	0.74013
437	0.74029
438	0.74046
439	0.74061
440	0.74077
441	0.74092
442	0.74106
443	0.7412
444	0.74134
445	0.74148
446	0.74161
447	0.74174
448	0.74186
449	0.74199
450	0.74211
451	0.74222
452	0.74234
453	0.74245
454	0.74255
455	0.74266
456	0.74276
457	0.74286
458	0.74296
459	0.74306
460	0.74315
461	0.74325
462	0.74334
463	0.74342
464	0.74351
465	0.74359
466	0.74368
467	0.74376
468	0.74384
469	0.74391
470	0.74399
471	0.74406
472	0.74414
473	0.74421
474	0.74428
475	0.74435
476	0.74441
477	0.74448
478	0.74454
479	0.74461
480	0.74467
481	0.74473
482	0.74479
483	0.74485
484	0.74491
485	0.74497
486	0.74502
487	0.74508
488	0.74513
489	0.74519
490	0.74524
491	0.74529
492	0.74534
493	0.74539
494	0.74544
495	0.74549
496	0.74554
497	0.74559
498	0.74564
499	0.74568
500	0.74573
501	0.65176
502	0.68829
503	0.77579
504	0.86004
505	0.90451
506	0.89764
507	0.84954
508	0.78249
509	0.71993
510	0.67809
511	0.66248
512	0.66916
513	0.68893
514	0.71192
515	0.73091
516	0.74248
517	0.74651
518	0.74477
519	0.73958
520	0.73304
521	0.72676
522	0.72191
523	0.71928
524	0.71928
525	0.72172
526	0.72588
527	0.73057
528	0.73455
529	0.73689
530	0.73729
531	0.73612
532	0.73421
533	0.73254
534	0.73178
535	0.73207
536	0.7332
537	0.73472
538	0.73618
539	0.73725
540	0.73782
541	0.73796
542	0.73786
543	0.73772
544	0.7377
545	0.73784
546	0.73814
547	0.73854
548	0.73897
549	0.73938
550	0.73976
551	0.74009
552	0.74038
553	0.74063
554	0.74083
555	0.74102
556	0.74118
557	0.74135
558	0.74153
559	0.74173
560	0.74196
561	0.7422
562	0.74243
563	0.74264
564	0.74283
565	0.74299
566	0.74313
567	0.74327
568	0.74341
569	0.74355
570	0.7437
571	0.74385
572	0.744
573	0.74414
574	0.74427
575	0.7444
576	0.74451
577	0.74463
578	0.74474
579	0.74484
580	0.74495
581	0.74505
582	0.74515
583	0.74524
584	0.74534
585	0.74543
586	0.74552
587	0.7456
588	0.74568
589	0.74576
590	0.74584
591	0.74591
592	0.74598
593	0.74605
594	0.74612
595	0.74618
596	0.74624
597	0.74631
598	0.74636
599	0.74642
600	0.74648
601	0.74653
602	0.74658
603	0.74663
604	0.74668
605	0.74673
606	0.74678
607	0.74682
608	0.74687
609	0.74691
610	0.74695
611	0.74699
612	0.74703
613	0.74707
614	0.7471
615	0.74714
616	0.74717
617	0.74721
618	0.74724
619	0.74727
620	0.74731
621	0.74734
622	0.74737
623	0.7474
624	0.74742
625	0.74745
626	0.74748
627	0.74751
628	0.74753
629	0.74756
630	0.74758
631	0.74761
632	0.74763
633	0.74766
634	0.74768
635	0.7477
636	0.74773
637	0.74775
638	0.74777
639	0.74779
640	0.74781
641	0.74783
642	0.74785
643	0.74788
644	0.74789
645	0.74791
646	0.74793
647	0.74795
648	0.74797
649	0.74799
650	0.74801
651	0.74803
652	0.74805
653	0.74806
654	0.74808
655	0.7481
656	0.74811
657	0.74813
658	0.74815
659	0.74817
660	0.74818
661	0.7482
662	0.74821
663	0.74823
664	0.74825
665	0.74826
666	0.74828
667	0.9529
668	1.1014
669	1.2316
670	1.3422
671	1.4263
672	1.4786
673	1.5005
674	1.4999
675	1.4885
676	1.4769
677	1.4717
678	1.4744
679	1.4827
680	1.4924
681	1.5003
682	1.5047
683	1.506
684	1.5055
685	1.5047
686	1.5042
687	1.5042
688	1.5042
689	1.5039
690	1.5035
691	1.5031
692	1.5032
693	1.5039
694	1.5053
695	1.5067
696	1.5079
697	1.5084
698	1.5083
699	1.5078
700	1.5072
701	1.5069
702	1.5071
703	1.5076
704	1.5082
705	1.5088
706	1.5091
707	1.5092
708	1.5091
709	1.509
710	1.5089
711	1.5089
712	1.509
713	1.5091
714	1.5093
715	1.5093
716	1.5094
717	1.5094
718	1.5094
719	1.5094
720	1.5094
721	1.5094
722	1.5094
723	1.5093
724	1.5093
725	1.5092
726	1.5092
727	1.5091
728	1.5091
729	1.5091
730	1.509
731	1.509
732	1.5089
733	1.5088
734	1.5087
735	1.5086
736	1.5086
737	1.5085
738	1.5084
739	1.5083
740	1.5082
741	1.5081
742	1.5081
743	1.508
744	1.5079
745	1.5078
746	1.5077
747	1.5076
748	1.5075
749	1.5074
750	1.5073
751	1.5072
752	1.5071
753	1.507
754	1.5069
755	1.5068
756	1.5067
757	1.5066
758	1.5065
759	1.5064
760	1.5063
761	1.5062
762	1.5061
763	1.506
764	1.5059
765	1.5058
766	1.5057
767	1.5056
768	1.5055
769	1.5054
770	1.5053
771	1.5053
772	1.5052
773	1.5051
774	1.505
775	1.5049
776	1.5048
777	1.5047
778	1.5047
779	1.5046
780	1.5045
781	1.5044
782	1.5043
783	1.5043
784	1.5042
785	1.5041
786	1.504
787	1.504
788	1.5039
789	1.5038
790	1.5038
791	1.5037
792	1.5036
793	1.5036
794	1.5035
795	1.5034
796	1.5034
797	1.5033
798	1.5032
799	1.5032
800	1.5031
801	1.5031
802	1.503
803	1.503
804	1.5029
805	1.5029
806	1.5028
807	1.5028
808	1.5027
809	1.5027
810	1.5026
811	1.5026
812	1.5025
813	1.5025
814	1.5024
815	1.5024
816	1.5023
817	1.5023
818	1.5023
819	1.5022
820	1.5022
821	1.5021
822	1.5021
823	1.5021
824	1.502
825	1.502
826	1.502
827	1.5019
828	1.5019
829	1.5019
830	1.5018
831	1.5018
832	1.5018
833	1.5017
834	1.5051
835	1.4834
836	1.4649
837	1.4585
838	1.4633
839	1.4743
840	1.4876
841	1.5013
842	1.5153
843	1.5289
844	1.5404
845	1.5472
846	1.5474
847	1.5408
848	1.5297
849	1.5181
850	1.5098
851	1.5071
852	1.51
853	1.5164
854	1.5233
855	1.5281
856	1.5294
857	1.5274
858	1.5235
859	1.5194
860	1.5164
861	1.5152
862	1.5154
863	1.5164
864	1.5174
865	1.5179
866	1.5179
867	1.5174
868	1.5168
869	1.5162
870	1.5157
871	1.5153
872	1.5149
873	1.5145
874	1.5141
875	1.5137
876	1.5134
877	1.5132
878	1.5131
879	1.513
880	1.5129
881	1.5126
882	1.5122
883	1.5118
884	1.5114
885	1.5111
886	1.5109
887	1.5107
888	1.5106
889	1.5104
890	1.5102
891	1.51
892	1.5098
893	1.5095
894	1.5093
895	1.5091
896	1.5089
897	1.5087
898	1.5086
899	1.5084
900	1.5082
901	1.508
902	1.5079
903	1.5077
904	1.5076
905	1.5074
906	1.5073
907	1.5071
908	1.507
909	1.5068
910	1.5067
911	1.5066
912	1.5065
913	1.5063
914	1.5062
915	1.5061
916	1.506
917	1.5059
918	1.5058
919	1.5056
920	1.5055
921	1.5054
922	1.5053
923	1.5052
924	1.5052
925	1.5051
926	1.505
927	1.5049
928	1.5048
929	1.5047
930	1.5046
931	1.5046
932	1.5045
933	1.5044
934	1.5043
935	1.5043
936	1.5042
937	1.5041
938	1.5041
939	1.504
940	1.5039
941	1.5039
942	1.5038
943	1.5038
944	1.5037
945	1.5036
946	1.5036
947	1.5035
948	1.5035
949	1.5034
950	1.5034
951	1.5033
952	1.5033
953	1.5032
954	1.5032
955	1.5032
956	1.5031
957	1.5031
958	1.503
959	1.503
960	1.503
961	1.5029
962	1.5029
963	1.5028
964	1.5028
965	1.5028
966	1.5027
967	1.5027
968	1.5027
969	1.5026
970	1.5026
971	1.5026
972	1.5025
973	1.5025
974	1.5025
975	1.5024
976	1.5024
977	1.5024
978	1.5024
979	1.5023
980	1.5023
981	1.5023
982	1.5023
983	1.5022
984	1.5022
985	1.5022
986	1.5022
987	1.5021
988	1.5021
989	1.5021
990	1.5021
991	1.502
992	1.502
993	1.502
994	1.502
995	1.502
996	1.5019
997	1.5019
998	1.5019
999	1.5019
1000	1.5019
